,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0 2010 2017],0.01916808065222289,83.84149756267104,3.7949078722179315
56,2,34,0,[   0    1 2015 2017],0.0381828151677686,102.29956080066479,4.202126565543406
57,2,34,20,[   0 2015 2017],0.0381828151677686,102.29956080066479,4.202126565543406
58,2,34,40,[   0 2015 2017],0.0381828151677686,102.29956080066479,4.202126565543406
59,2,34,60,[   0 2015 2017],0.0381828151677686,102.29956080066479,4.202126565543406
60,2,35,0,[   0    6 2010 2017],0.028654653778633823,102.52386849444258,3.954507099329999
61,2,35,20,[   0 2010 2017],0.028654653778633823,102.52386849444258,3.954507099329999
62,2,35,40,[   0 2010 2017],0.028654653778633823,102.52386849444258,3.954507099329999
63,2,35,60,[   0 2010 2017],0.028654653778633823,102.52386849444258,3.954507099329999
64,2,36,0,[   0    6 2015 2017],0.038296686271698736,102.56801817025587,4.220770105883193
65,2,36,20,[   0    6 2017],0.038296686271698736,102.56801817025587,4.220770105883193
66,2,36,40,[   0    6 2017],0.038296686271698736,102.56801817025587,4.220770105883193
67,2,36,60,[   0    6 2017],0.038296686271698736,102.56801817025587,4.220770105883193
68,2,37,0,[   0    6 2015 2017],0.054460300202609085,108.09163531493687,4.233821033224926
69,2,37,20,[   0    6 2017],0.054460300202609085,108.09163531493687,4.233821033224926
70,2,37,40,[   0    6 2017],0.054460300202609085,108.09163531493687,4.233821033224926
71,2,37,60,[   0    6 2017],0.054460300202609085,108.09163531493687,4.233821033224926
72,2,38,0,[   0    6 2015 2017],0.046797368730704336,110.5244409806868,4.165526057590373
73,2,38,20,[   0    6 2017],0.046797368730704336,110.5244409806868,4.165526057590373
74,2,38,40,[   0    6 2017],0.046797368730704336,110.5244409806868,4.165526057590373
75,2,38,60,[   0    6 2017],0.046797368730704336,110.5244409806868,4.165526057590373
76,2,39,0,[   0    6 2015 2017],0.0523516031044149,113.51213540691279,4.138039031181914
77,2,39,20,[   0    6 2017],0.0523516031044149,113.51213540691279,4.138039031181914
78,2,39,40,[   0    6 2017],0.0523516031044149,113.51213540691279,4.138039031181914
79,2,39,60,[   0    6 2017],0.0523516031044149,113.51213540691279,4.138039031181914
80,2,40,0,[   0    6 2014 2017],0.07798096024464946,101.10241717753394,4.090846267794143
81,2,40,20,[   0    6 2017],0.07798096024464946,101.10241717753394,4.090846267794143
82,2,40,40,[   0    6 2017],0.07798096024464946,101.10241717753394,4.090846267794143
83,2,40,60,[   0    6 2017],0.07798096024464946,101.10241717753394,4.090846267794143
84,2,41,0,[   0    6 2014 2017],0.08028585288885999,92.15418454131586,4.087249503264591
85,2,41,20,[   0    6 2017],0.08028585288885999,92.15418454131586,4.087249503264591
86,2,41,40,[   0    6 2017],0.08028585288885999,92.15418454131586,4.087249503264591
87,2,41,60,[   0    6 2017],0.08028585288885999,92.15418454131586,4.087249503264591
88,2,42,0,[   0    6 2014 2017],0.07620505989597304,105.86339924730206,4.094233577271658
89,2,42,20,[   0    6 2017],0.07620505989597304,105.86339924730206,4.094233577271658
90,2,42,40,[   0    6 2017],0.07620505989597304,105.86339924730206,4.094233577271658
91,2,42,60,[   0    6 2017],0.07620505989597304,105.86339924730206,4.094233577271658
92,2,43,0,[   0    1 2015 2017],0.040551535216509005,104.68845595925998,4.213912970314161
93,2,43,20,[   0 2015 2017],0.040551535216509005,104.68845595925998,4.213912970314161
94,2,43,40,[   0 2015 2017],0.040551535216509005,104.68845595925998,4.213912970314161
95,2,43,60,[   0 2015 2017],0.040551535216509005,104.68845595925998,4.213912970314161
96,2,44,0,[   0    1 2015 2017],0.05034647030225675,113.88118747999471,4.123810018702281
97,2,44,20,[   0 2015 2017],0.05034647030225675,113.88118747999471,4.123810018702281
98,2,44,40,[   0 2015 2017],0.05034647030225675,113.88118747999471,4.123810018702281
99,2,44,60,[   0 2015 2017],0.05034647030225675,113.88118747999471,4.123810018702281
100,2,45,0,[   0    6 2014 2017],0.08493008423914361,100.62923110678867,3.9590782086996086
101,2,45,20,[   0    6 2017],0.08493008423914361,100.62923110678867,3.9590782086996086
102,2,45,40,[   0    6 2017],0.08493008423914361,100.62923110678867,3.9590782086996086
103,2,45,60,[   0    6 2017],0.08493008423914361,100.62923110678867,3.9590782086996086
104,2,46,0,[   0    5 2015 2017],0.056089997620995646,109.64979777939222,4.187008111064694
105,2,46,20,[   0    5 2017],0.056089997620995646,109.64979777939222,4.187008111064694
106,2,46,40,[   0    5 2017],0.056089997620995646,109.64979777939222,4.187008111064694
107,2,46,60,[   0    5 2017],0.056089997620995646,109.64979777939222,4.187008111064694
108,2,47,0,[   0    3 2015 2017],0.04634267646149637,114.29735969996055,4.07141193800366
109,2,47,20,[   0    3 2017],0.04634267646149637,114.29735969996055,4.07141193800366
110,2,47,40,[   0    3 2017],0.04634267646149637,114.29735969996055,4.07141193800366
111,2,47,60,[   0    3 2017],0.04634267646149637,114.29735969996055,4.07141193800366
112,2,48,0,[   0    6 2015 2017],0.08267593799300815,101.9731467874074,4.088354524610853
113,2,48,20,[   0    6 2017],0.08267593799300815,101.9731467874074,4.088354524610853
114,2,48,40,[   0    6 2017],0.08267593799300815,101.9731467874074,4.088354524610853
115,2,48,60,[   0    6 2017],0.08267593799300815,101.9731467874074,4.088354524610853
116,2,49,0,[   0    3 2015 2017],0.041901924661920886,108.16994160222578,4.13667827075291
117,2,49,20,[   0    3 2017],0.041901924661920886,108.16994160222578,4.13667827075291
118,2,49,40,[   0    3 2017],0.041901924661920886,108.16994160222578,4.13667827075291
119,2,49,60,[   0    3 2017],0.041901924661920886,108.16994160222578,4.13667827075291
120,2,50,0,[   0    6 2003 2017],0.07859584796110702,95.04254635722596,4.024052522298203
121,2,50,20,[   0 2003 2017],0.07859584796110702,95.04254635722596,4.024052522298203
122,2,50,40,[   0 2003 2017],0.07859584796110702,95.04254635722596,4.024052522298203
123,2,50,60,[   0 2003 2017],0.07859584796110702,95.04254635722596,4.024052522298203
124,3,20,0,[   0    6  107  947 2009 2017],-0.009404442785372395,55.87586447384432,5.2233760070212725
125,3,20,20,[   0  107  947 2017],-0.009404442785372395,55.87586447384432,5.2233760070212725
126,3,20,40,[   0  107  947 2017],-0.009404442785372395,55.87586447384432,5.2233760070212725
127,3,20,60,[   0  107  947 2017],-0.009404442785372395,55.87586447384432,5.2233760070212725
128,3,21,0,[   0    3  789 1973 2015 2017],0.023310902662696822,60.426801082644886,6.482968871746436
129,3,21,20,[   0  789 1973 2017],0.023310902662696822,60.426801082644886,6.482968871746436
130,3,21,40,[   0  789 1973 2017],0.023310902662696822,60.426801082644886,6.482968871746436
131,3,21,60,[   0  789 2017],0.023310902662696822,60.426801082644886,6.482968871746436
132,3,22,0,[   0    6  107 1321 2015 2017],-0.003050659176816058,63.79515947127176,5.138134975655739
133,3,22,20,[   0  107 1321 2017],-0.003050659176816058,63.79515947127176,5.138134975655739
134,3,22,40,[   0  107 1321 2017],-0.003050659176816058,63.79515947127176,5.138134975655739
135,3,22,60,[   0  107 1321 2017],-0.003050659176816058,63.79515947127176,5.138134975655739
136,3,23,0,[   0    3 1025 2013 2014 2017],0.029201999478608878,59.772766176482875,8.141818854436247
137,3,23,20,[   0 1025 2017],0.029201999478608878,59.772766176482875,8.141818854436247
138,3,23,40,[   0 1025 2017],0.029201999478608878,59.772766176482875,8.141818854436247
139,3,23,60,[   0 1025 2017],0.029201999478608878,59.772766176482875,8.141818854436247
140,3,24,0,[   0    3    6 1321 2014 2017],-0.00044763444662825817,60.50202777459868,5.919552558830421
141,3,24,20,[   0 1321 2017],-0.00044763444662825817,60.50202777459868,5.919552558830421
142,3,24,40,[   0 1321 2017],-0.00044763444662825817,60.50202777459868,5.919552558830421
143,3,24,60,[   0 1321 2017],-0.00044763444662825817,60.50202777459868,5.919552558830421
144,3,25,0,[   0    6  107 2014 2015 2017],0.005413633474098596,69.97668421922826,5.590402187955199
145,3,25,20,[   0  107 2017],0.005413633474098596,69.97668421922826,5.590402187955199
146,3,25,40,[   0  107 2017],0.005413633474098596,69.97668421922826,5.590402187955199
147,3,25,60,[   0  107 2017],0.005413633474098596,69.97668421922826,5.590402187955199
148,3,26,0,[   0    3    6 2014 2015 2017],0.019267422331971967,70.62584220735533,5.885496759802631
149,3,26,20,[   0    6 2017],0.019267422331971967,70.62584220735533,5.885496759802631
150,3,26,40,[   0    6 2017],0.019267422331971967,70.62584220735533,5.885496759802631
151,3,26,60,[   0    6 2017],0.019267422331971967,70.62584220735533,5.885496759802631
152,3,27,0,[   0    1  956 1983 2015 2017],0.018294768509386904,61.38821416264022,7.979254059455507
153,3,27,20,[   0  956 1983 2017],0.018294768509386904,61.38821416264022,7.979254059455507
154,3,27,40,[   0  956 2017],0.018294768509386904,61.38821416264022,7.979254059455507
155,3,27,60,[   0  956 2017],0.018294768509386904,61.38821416264022,7.979254059455507
156,3,28,0,[   0   17   32 1318 2015 2017],-0.007277589722854834,63.194962190251466,5.224794078311282
157,3,28,20,[   0   32 1318 2017],-0.007277589722854834,63.194962190251466,5.224794078311282
158,3,28,40,[   0 1318 2017],-0.007277589722854834,63.194962190251466,5.224794078311282
159,3,28,60,[   0 1318 2017],-0.007277589722854834,63.194962190251466,5.224794078311282
160,3,29,0,[   0    6   32 2014 2015 2017],0.006648979656660991,70.99134763359233,5.396650488123066
161,3,29,20,[   0   32 2017],0.006648979656660991,70.99134763359233,5.396650488123066
162,3,29,40,[   0   32 2017],0.006648979656660991,70.99134763359233,5.396650488123066
163,3,29,60,[   0   32 2017],0.006648979656660991,70.99134763359233,5.396650488123066
164,3,30,0,[   0    1    6  956 2014 2017],0.037498319542981357,61.612948147628856,5.935473083034577
165,3,30,20,[   0  956 2017],0.037498319542981357,61.612948147628856,5.935473083034577
166,3,30,40,[   0  956 2017],0.037498319542981357,61.612948147628856,5.935473083034577
167,3,30,60,[   0  956 2017],0.037498319542981357,61.612948147628856,5.935473083034577
168,3,31,0,[   0    6   32 2013 2015 2017],0.0035962530483560646,69.1248187540169,5.473017802629003
169,3,31,20,[   0   32 2017],0.0035962530483560646,69.1248187540169,5.473017802629003
170,3,31,40,[   0   32 2017],0.0035962530483560646,69.1248187540169,5.473017802629003
171,3,31,60,[   0   32 2017],0.0035962530483560646,69.1248187540169,5.473017802629003
172,3,32,0,[   0    6   17 2003 2015 2017],0.005717530912637171,69.45626213316156,6.024069836136843
173,3,32,20,[   0   17 2017],0.005717530912637171,69.45626213316156,6.024069836136843
174,3,32,40,[   0   17 2017],0.005717530912637171,69.45626213316156,6.024069836136843
175,3,32,60,[   0   17 2017],0.005717530912637171,69.45626213316156,6.024069836136843
176,3,33,0,[   0    2   23 1101 2010 2017],0.010597835542871593,55.97287676954664,4.713377096515575
177,3,33,20,[   0   23 1101 2017],0.010597835542871593,55.97287676954664,4.713377096515575
178,3,33,40,[   0 1101 2017],0.010597835542871593,55.97287676954664,4.713377096515575
179,3,33,60,[   0 1101 2017],0.010597835542871593,55.97287676954664,4.713377096515575
180,3,34,0,[   0    1   24 2011 2015 2017],0.0140328436598856,70.04345293398515,5.7231365979909965
181,3,34,20,[   0   24 2017],0.0140328436598856,70.04345293398515,5.7231365979909965
182,3,34,40,[   0   24 2017],0.0140328436598856,70.04345293398515,5.7231365979909965
183,3,34,60,[   0   24 2017],0.0140328436598856,70.04345293398515,5.7231365979909965
184,3,35,0,[   0    6   17 2010 2015 2017],0.010285446902806042,71.86148291871436,5.852870310505028
185,3,35,20,[   0   17 2017],0.010285446902806042,71.86148291871436,5.852870310505028
186,3,35,40,[   0   17 2017],0.010285446902806042,71.86148291871436,5.852870310505028
187,3,35,60,[   0   17 2017],0.010285446902806042,71.86148291871436,5.852870310505028
188,3,36,0,[   0    6   23 1470 2015 2017],0.022204886231696242,63.13309809437848,6.263033839025879
189,3,36,20,[   0   23 1470 2017],0.022204886231696242,63.13309809437848,6.263033839025879
190,3,36,40,[   0 1470 2017],0.022204886231696242,63.13309809437848,6.263033839025879
191,3,36,60,[   0 1470 2017],0.022204886231696242,63.13309809437848,6.263033839025879
192,3,37,0,[   0    6   15 1983 2015 2017],0.014017763215049512,62.68338616123766,6.923418925700738
193,3,37,20,[   0 1983 2017],0.014017763215049512,62.68338616123766,6.923418925700738
194,3,37,40,[   0 1983 2017],0.014017763215049512,62.68338616123766,6.923418925700738
195,3,37,60,[   0 1983 2017],0.014017763215049512,62.68338616123766,6.923418925700738
196,3,38,0,[   0    6    9 2014 2015 2017],0.024242869947284286,69.71690960092876,6.194533684103422
197,3,38,20,[   0    6 2017],0.024242869947284286,69.71690960092876,6.194533684103422
198,3,38,40,[   0    6 2017],0.024242869947284286,69.71690960092876,6.194533684103422
199,3,38,60,[   0    6 2017],0.024242869947284286,69.71690960092876,6.194533684103422
200,3,39,0,[   0    2    6 2013 2015 2017],0.0010229168644925602,70.33067707720222,5.553207362361685
201,3,39,20,[   0    6 2017],0.0010229168644925602,70.33067707720222,5.553207362361685
202,3,39,40,[   0    6 2017],0.0010229168644925602,70.33067707720222,5.553207362361685
203,3,39,60,[   0    6 2017],0.0010229168644925602,70.33067707720222,5.553207362361685
204,3,40,0,[   0    2    6 2010 2014 2017],0.006582829568076239,72.07649840205757,4.820978222153813
205,3,40,20,[   0 2010 2017],0.006582829568076239,72.07649840205757,4.820978222153813
206,3,40,40,[   0 2010 2017],0.006582829568076239,72.07649840205757,4.820978222153813
207,3,40,60,[   0 2010 2017],0.006582829568076239,72.07649840205757,4.820978222153813
208,3,41,0,[   0    6    8 2014 2015 2017],0.011093329274069717,71.57989468848625,5.114665469707561
209,3,41,20,[   0    6 2017],0.011093329274069717,71.57989468848625,5.114665469707561
210,3,41,40,[   0    6 2017],0.011093329274069717,71.57989468848625,5.114665469707561
211,3,41,60,[   0    6 2017],0.011093329274069717,71.57989468848625,5.114665469707561
212,3,42,0,[   0    1    6 2010 2014 2017],0.0018914870017851337,72.55905539474489,4.94853790529424
213,3,42,20,[   0 2010 2017],0.0018914870017851337,72.55905539474489,4.94853790529424
214,3,42,40,[   0 2010 2017],0.0018914870017851337,72.55905539474489,4.94853790529424
215,3,42,60,[   0 2010 2017],0.0018914870017851337,72.55905539474489,4.94853790529424
216,3,43,0,[   0    1    6 2014 2015 2017],0.008192442308879524,69.0870610103096,6.066581468541458
217,3,43,20,[   0    6 2017],0.008192442308879524,69.0870610103096,6.066581468541458
218,3,43,40,[   0    6 2017],0.008192442308879524,69.0870610103096,6.066581468541458
219,3,43,60,[   0    6 2017],0.008192442308879524,69.0870610103096,6.066581468541458
220,3,44,0,[   0    1    6 1983 2015 2017],0.03202726108718411,69.75231652077721,5.843975276145255
221,3,44,20,[   0 1983 2017],0.03202726108718411,69.75231652077721,5.843975276145255
222,3,44,40,[   0 1983 2017],0.03202726108718411,69.75231652077721,5.843975276145255
223,3,44,60,[   0 1983 2017],0.03202726108718411,69.75231652077721,5.843975276145255
224,3,45,0,[   0    6   32 2014 2015 2017],0.0018894888406867938,72.02683398955062,4.642098203542299
225,3,45,20,[   0   32 2017],0.0018894888406867938,72.02683398955062,4.642098203542299
226,3,45,40,[   0   32 2017],0.0018894888406867938,72.02683398955062,4.642098203542299
227,3,45,60,[   0   32 2017],0.0018894888406867938,72.02683398955062,4.642098203542299
228,3,46,0,[   0    2    5 1223 2015 2017],-0.007413215938553611,63.72503808361735,5.175300674554179
229,3,46,20,[   0 1223 2017],-0.007413215938553611,63.72503808361735,5.175300674554179
230,3,46,40,[   0 1223 2017],-0.007413215938553611,63.72503808361735,5.175300674554179
231,3,46,60,[   0 1223 2017],-0.007413215938553611,63.72503808361735,5.175300674554179
232,3,47,0,[   0    2    3 2013 2015 2017],-0.0015788637191587378,66.45717009220981,6.057656378138556
233,3,47,20,[   0 2015 2017],-0.0015788637191587378,66.45717009220981,6.057656378138556
234,3,47,40,[   0 2015 2017],-0.0015788637191587378,66.45717009220981,6.057656378138556
235,3,47,60,[   0 2015 2017],-0.0015788637191587378,66.45717009220981,6.057656378138556
236,3,48,0,[   0    6   32 2010 2015 2017],0.001272922835109542,71.66777533415367,4.808054381579059
237,3,48,20,[   0   32 2017],0.001272922835109542,71.66777533415367,4.808054381579059
238,3,48,40,[   0   32 2017],0.001272922835109542,71.66777533415367,4.808054381579059
239,3,48,60,[   0   32 2017],0.001272922835109542,71.66777533415367,4.808054381579059
240,3,49,0,[   0    3    6 1998 2015 2017],0.023591904489451355,69.09978950422756,5.856534257922621
241,3,49,20,[   0 1998 2017],0.023591904489451355,69.09978950422756,5.856534257922621
242,3,49,40,[   0 1998 2017],0.023591904489451355,69.09978950422756,5.856534257922621
243,3,49,60,[   0 1998 2017],0.023591904489451355,69.09978950422756,5.856534257922621
244,3,50,0,[   0    6   32 2003 2010 2017],0.006416671253894876,70.55385509451627,4.813664482987253
245,3,50,20,[   0   32 2017],0.006416671253894876,70.55385509451627,4.813664482987253
246,3,50,40,[   0   32 2017],0.006416671253894876,70.55385509451627,4.813664482987253
247,3,50,60,[   0   32 2017],0.006416671253894876,70.55385509451627,4.813664482987253
248,4,20,0,[   0    6  107  947 1345 2009 2015 2017],-0.013192305620047291,42.18313036463296,9.469291646588982
249,4,20,20,[   0  107  947 1345 2017],-0.013192305620047291,42.18313036463296,9.469291646588982
250,4,20,40,[   0  107  947 1345 2017],-0.013192305620047291,42.18313036463296,9.469291646588982
251,4,20,60,[   0  107  947 1345 2017],-0.013192305620047291,42.18313036463296,9.469291646588982
252,4,21,0,[   0    3    6  625  789 1973 2015 2017],0.014913034965057031,46.10189862720953,12.035726543635649
253,4,21,20,[   0  625  789 1973 2017],0.014913034965057031,46.10189862720953,12.035726543635649
254,4,21,40,[   0  625  789 1973 2017],0.014913034965057031,46.10189862720953,12.035726543635649
255,4,21,60,[   0  625  789 2017],0.014913034965057031,46.10189862720953,12.035726543635649
256,4,22,0,[   0    6  107 1321 1345 2010 2015 2017],-0.01505651560207982,47.090006188109136,10.374494849643389
257,4,22,20,[   0  107 1321 1345 2017],-0.01505651560207982,47.090006188109136,10.374494849643389
258,4,22,40,[   0  107 1321 2017],-0.01505651560207982,47.090006188109136,10.374494849643389
259,4,22,60,[   0  107 1321 2017],-0.01505651560207982,47.090006188109136,10.374494849643389
260,4,23,0,[   0    3    6  625 1025 2013 2014 2017],0.021515409795886627,44.31781468065728,10.557343049831637
261,4,23,20,[   0  625 1025 2017],0.021515409795886627,44.31781468065728,10.557343049831637
262,4,23,40,[   0  625 1025 2017],0.021515409795886627,44.31781468065728,10.557343049831637
263,4,23,60,[   0  625 1025 2017],0.021515409795886627,44.31781468065728,10.557343049831637
264,4,24,0,[   0    3    6 1321 1345 2010 2014 2017],-0.010314423273691663,48.3164413616262,12.20705549197611
265,4,24,20,[   0 1321 1345 2017],-0.010314423273691663,48.3164413616262,12.20705549197611
266,4,24,40,[   0 1321 2017],-0.010314423273691663,48.3164413616262,12.20705549197611
267,4,24,60,[   0 1321 2017],-0.010314423273691663,48.3164413616262,12.20705549197611
268,4,25,0,[   0    6  107  190 1983 2014 2015 2017],-0.0008983193695251666,51.28821833015993,7.455859309320738
269,4,25,20,[   0  107  190 1983 2017],-0.0008983193695251666,51.28821833015993,7.455859309320738
270,4,25,40,[   0  107  190 2017],-0.0008983193695251666,51.28821833015993,7.455859309320738
271,4,25,60,[   0  107  190 2017],-0.0008983193695251666,51.28821833015993,7.455859309320738
272,4,26,0,[   0    3    6  107 1216 2014 2015 2017],-0.006826941035341338,51.16211563851422,7.589189957336135
273,4,26,20,[   0  107 1216 2017],-0.006826941035341338,51.16211563851422,7.589189957336135
274,4,26,40,[   0  107 1216 2017],-0.006826941035341338,51.16211563851422,7.589189957336135
275,4,26,60,[   0  107 1216 2017],-0.006826941035341338,51.16211563851422,7.589189957336135
276,4,27,0,[   0    1    6  918  956 1983 2015 2017],0.0031378452425339476,46.1682327152407,12.323775858540266
277,4,27,20,[   0  918  956 1983 2017],0.0031378452425339476,46.1682327152407,12.323775858540266
278,4,27,40,[   0  918 2017],0.0031378452425339476,46.1682327152407,12.323775858540266
279,4,27,60,[   0  918 2017],0.0031378452425339476,46.1682327152407,12.323775858540266
280,4,28,0,[   0   17   32 1318 1358 2014 2015 2017],-0.01175811950928397,46.42240845258164,9.426868141466986
281,4,28,20,[   0   32 1318 1358 2017],-0.01175811950928397,46.42240845258164,9.426868141466986
282,4,28,40,[   0 1318 2017],-0.01175811950928397,46.42240845258164,9.426868141466986
283,4,28,60,[   0 1318 2017],-0.01175811950928397,46.42240845258164,9.426868141466986
284,4,29,0,[   0  142  143 2017],0.0070727698261625034,50.219581440616174,4.145321050201267
285,4,29,20,[   0   32  143 2017],0.0070727698261625034,50.219581440616174,4.145321050201267
286,4,29,40,[   0  143 2017],0.0070727698261625034,50.219581440616174,4.145321050201267
287,4,29,60,[   0  143 2017],0.0070727698261625034,50.219581440616174,4.145321050201267
288,4,30,0,[   0    1    6  956 1165 2009 2014 2017],0.028371290401037263,45.908507268668394,10.012328956980207
289,4,30,20,[   0  956 1165 2017],0.028371290401037263,45.908507268668394,10.012328956980207
290,4,30,40,[   0  956 1165 2017],0.028371290401037263,45.908507268668394,10.012328956980207
291,4,30,60,[   0  956 1165 2017],0.028371290401037263,45.908507268668394,10.012328956980207
292,4,31,0,[   0    1    6   32 1973 2013 2015 2017],-0.013206212008236287,49.31809952651121,8.02864498136041
293,4,31,20,[   0   32 1973 2017],-0.013206212008236287,49.31809952651121,8.02864498136041
294,4,31,40,[   0 1973 2017],-0.013206212008236287,49.31809952651121,8.02864498136041
295,4,31,60,[   0 1973 2017],-0.013206212008236287,49.31809952651121,8.02864498136041
296,4,32,0,[   0    6   17   32 1318 2003 2015 2017],-0.013087650291580589,50.10570866889225,6.867838753477543
297,4,32,20,[   0   32 1318 2017],-0.013087650291580589,50.10570866889225,6.867838753477543
298,4,32,40,[   0 1318 2017],-0.013087650291580589,50.10570866889225,6.867838753477543
299,4,32,60,[   0 1318 2017],-0.013087650291580589,50.10570866889225,6.867838753477543
300,4,33,0,[   0    2   23 1101 1150 2009 2010 2017],0.011218722425294357,46.86466329297772,10.310322891853849
301,4,33,20,[   0   23 1101 1150 2017],0.011218722425294357,46.86466329297772,10.310322891853849
302,4,33,40,[   0 1101 1150 2017],0.011218722425294357,46.86466329297772,10.310322891853849
303,4,33,60,[   0 1150 2017],0.011218722425294357,46.86466329297772,10.310322891853849
304,4,34,0,[   0    1    2   24 1318 2011 2015 2017],-0.011205495064159224,49.64381643541496,7.088545033779713
305,4,34,20,[   0   24 1318 2017],-0.011205495064159224,49.64381643541496,7.088545033779713
306,4,34,40,[   0 1318 2017],-0.011205495064159224,49.64381643541496,7.088545033779713
307,4,34,60,[   0 1318 2017],-0.011205495064159224,49.64381643541496,7.088545033779713
308,4,35,0,[   0  142  143 2017],0.010736239369183831,50.79116275434089,4.489935766794739
309,4,35,20,[   0  143 2017],0.010736239369183831,50.79116275434089,4.489935766794739
