,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  908 3074],0.9503436500932824,527.3516862417499,0.03343936360281022
122,2,50,40,[   0  908 3074],0.9503436500932824,527.3516862417499,0.03343936360281022
123,2,50,60,[   0  908 3074],0.9503436500932824,527.3516862417499,0.03343936360281022
124,3,20,0,[   0  907  908 3074],0.04737902367739836,309.08597313321303,3.053483011435248
125,3,20,20,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
126,3,20,40,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
127,3,20,60,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
128,3,21,0,[   0  907  908 3074],0.04737902367739836,309.08597313321303,3.053483011435248
129,3,21,20,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
130,3,21,40,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
131,3,21,60,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
132,3,22,0,[   0  907  908 3074],0.04737902367739836,309.08597313321303,3.053483011435248
133,3,22,20,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
134,3,22,40,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
135,3,22,60,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
136,3,23,0,[   0  907  908 3074],0.04737902367739836,309.08597313321303,3.053483011435248
137,3,23,20,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
138,3,23,40,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
139,3,23,60,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
140,3,24,0,[   0  907  908 3074],0.04737902367739836,309.08597313321303,3.053483011435248
141,3,24,20,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
142,3,24,40,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
143,3,24,60,[   0  908 2034 3074],0.04737902367739836,309.08597313321303,3.053483011435248
144,3,25,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
145,3,25,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
146,3,25,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
147,3,25,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
148,3,26,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
149,3,26,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
150,3,26,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
151,3,26,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
152,3,27,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
153,3,27,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
154,3,27,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
155,3,27,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
156,3,28,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
157,3,28,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
158,3,28,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
159,3,28,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
160,3,29,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
161,3,29,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
162,3,29,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
163,3,29,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
164,3,30,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
165,3,30,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
166,3,30,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
167,3,30,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
168,3,31,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
169,3,31,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
170,3,31,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
171,3,31,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
172,3,32,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
173,3,32,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
174,3,32,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
175,3,32,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
176,3,33,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
177,3,33,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
178,3,33,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
179,3,33,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
180,3,34,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
181,3,34,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
182,3,34,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
183,3,34,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
184,3,35,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
185,3,35,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
186,3,35,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
187,3,35,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
188,3,36,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
189,3,36,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
190,3,36,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
191,3,36,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
192,3,37,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
193,3,37,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
194,3,37,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
195,3,37,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
196,3,38,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
197,3,38,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
198,3,38,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
199,3,38,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
200,3,39,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
201,3,39,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
202,3,39,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
203,3,39,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
204,3,40,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
205,3,40,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
206,3,40,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
207,3,40,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
208,3,41,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
209,3,41,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
210,3,41,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
211,3,41,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
212,3,42,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
213,3,42,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
214,3,42,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
215,3,42,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
216,3,43,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
217,3,43,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
218,3,43,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
219,3,43,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
220,3,44,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
221,3,44,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
222,3,44,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
223,3,44,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
224,3,45,0,[   0  907  908 3074],0.33299899589634124,469.7074706542619,1.0222611988505748
225,3,45,20,[   0  911 3074],0.33299899589634124,469.7074706542619,1.0222611988505748
226,3,45,40,[   0  911 3074],0.33299899589634124,469.7074706542619,1.0222611988505748
227,3,45,60,[   0  911 3074],0.33299899589634124,469.7074706542619,1.0222611988505748
228,3,46,0,[   0  907  908 3074],0.33097725945124956,480.320107652765,1.0323671887797023
229,3,46,20,[   0  922 3074],0.33097725945124956,480.320107652765,1.0323671887797023
230,3,46,40,[   0  922 3074],0.33097725945124956,480.320107652765,1.0323671887797023
231,3,46,60,[   0  922 3074],0.33097725945124956,480.320107652765,1.0323671887797023
232,3,47,0,[   0  907  908 3074],0.33209241226250613,480.8717143493506,1.030122287919809
233,3,47,20,[   0  922 3074],0.33209241226250613,480.8717143493506,1.030122287919809
234,3,47,40,[   0  922 3074],0.33209241226250613,480.8717143493506,1.030122287919809
235,3,47,60,[   0  922 3074],0.33209241226250613,480.8717143493506,1.030122287919809
236,3,48,0,[   0  907  908 3074],0.3255610634607721,479.129757070717,1.0396961506509752
237,3,48,20,[   0  911 3074],0.3255610634607721,479.129757070717,1.0396961506509752
238,3,48,40,[   0  911 3074],0.3255610634607721,479.129757070717,1.0396961506509752
239,3,48,60,[   0  911 3074],0.3255610634607721,479.129757070717,1.0396961506509752
240,3,49,0,[   0  907  908 3074],0.32569321321537115,479.23127518726136,1.0483885398119839
241,3,49,20,[   0  922 3074],0.32569321321537115,479.23127518726136,1.0483885398119839
242,3,49,40,[   0  922 3074],0.32569321321537115,479.23127518726136,1.0483885398119839
243,3,49,60,[   0  922 3074],0.32569321321537115,479.23127518726136,1.0483885398119839
244,3,50,0,[   0  907  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
245,3,50,20,[   0  908 2034 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
246,3,50,40,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
247,3,50,60,[   0  908 2058 3074],0.6939570353658417,424.49779448746193,0.44478921932056653
248,4,20,0,[   0  907  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
249,4,20,20,[   0  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
250,4,20,40,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
251,4,20,60,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
252,4,21,0,[   0  907  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
253,4,21,20,[   0  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
254,4,21,40,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
255,4,21,60,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
256,4,22,0,[   0  907  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
257,4,22,20,[   0  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
258,4,22,40,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
259,4,22,60,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
260,4,23,0,[   0  907  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
261,4,23,20,[   0  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
262,4,23,40,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
263,4,23,60,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
264,4,24,0,[   0  907  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
265,4,24,20,[   0  908 2034 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
266,4,24,40,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
267,4,24,60,[   0  908 2058 3074],0.03295558681079533,317.52743136032905,2.358967834988272
268,4,25,0,[   0  907  908 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
269,4,25,20,[   0  923 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
270,4,25,40,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
271,4,25,60,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
272,4,26,0,[   0  907  908 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
273,4,26,20,[   0  923 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
274,4,26,40,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
275,4,26,60,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
276,4,27,0,[   0  907  908 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
277,4,27,20,[   0  923 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
278,4,27,40,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
279,4,27,60,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
280,4,28,0,[   0  907  908 2034 2058 3074],0.11955019457625898,388.49540881890664,1.422573067390104
281,4,28,20,[   0  923 2034 2058 3074],0.11955019457625898,388.49540881890664,1.422573067390104
282,4,28,40,[   0  861  923 2058 3074],0.11955019457625898,388.49540881890664,1.422573067390104
283,4,28,60,[   0  861  923 2058 3074],0.11955019457625898,388.49540881890664,1.422573067390104
284,4,29,0,[   0  907  908 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
285,4,29,20,[   0  923 2034 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
286,4,29,40,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
287,4,29,60,[   0  923 2058 3074],0.1325905398861394,391.6064179310763,1.3876283530084532
288,4,30,0,[   0  907  908 2034 2058 3074],0.13095585985995717,391.9481609707276,1.381815407022619
289,4,30,20,[   0  923 2034 2058 3074],0.13095585985995717,391.9481609707276,1.381815407022619
290,4,30,40,[   0  923 2058 3074],0.13095585985995717,391.9481609707276,1.381815407022619
291,4,30,60,[   0  923 2058 3074],0.13095585985995717,391.9481609707276,1.381815407022619
292,4,31,0,[   0  907  908 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
293,4,31,20,[   0  923 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
294,4,31,40,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
295,4,31,60,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
296,4,32,0,[   0  907  908 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
297,4,32,20,[   0  923 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
298,4,32,40,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
299,4,32,60,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
300,4,33,0,[   0  907  908 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
301,4,33,20,[   0  923 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
302,4,33,40,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
303,4,33,60,[   0  923 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
304,4,34,0,[   0  907  908 2034 2058 3074],0.13236137485817007,391.7799676769266,1.385764625697929
