,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
198,0,45,15,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
199,0,45,15,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
200,0,45,15,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
201,0,45,15,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
202,0,45,15,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
203,0,45,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
204,0,45,15,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
205,0,45,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
206,0,45,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
207,0,45,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
208,0,45,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
209,0,45,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
210,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
211,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
212,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
213,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
214,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
215,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
216,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
217,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
218,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
219,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
220,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
221,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
222,0,45,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
223,0,45,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
224,0,45,20,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
225,0,45,20,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
226,0,45,20,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
227,0,45,20,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
228,0,45,20,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
229,0,45,20,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
230,0,45,20,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
231,0,45,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
232,0,45,20,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
233,0,45,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
234,0,45,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
235,0,45,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
236,0,45,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
237,0,45,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
238,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
239,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
240,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
241,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
242,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
243,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
244,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
245,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
246,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
247,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
248,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
249,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
250,0,45,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
251,0,45,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
252,0,50,10,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
253,0,50,10,Mode,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
254,0,50,10,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
255,0,50,10,Mode,40,[   0  907 2034 2845 3074],4,1127,229,768.5,60055.19447313285,11.171585435236523,0.02580698414555781,85.09548210930365,4.649789397208027,0.11849932643830459,80.18313915324235,3.9913976131198403,0.9774750092776597,0.9860789861549055,0.9902060671662362
256,0,50,10,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
257,0,50,10,Mode,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
258,0,50,10,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
259,0,50,10,Mode,40,[   0  861  907 1496 2034 2845 3074],6,861,46,512.3333333333334,24591.334991928587,14.622439892818116,-0.020066317444112903,71.52514508769933,4.410773385395362,0.19988593622930118,31.037492259034444,3.653997731791158,0.9590819546562047,0.9609361428825384,0.9699635058696717
260,0,50,10,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
261,0,50,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
262,0,50,10,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
263,0,50,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
264,0,50,10,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
265,0,50,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
266,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
267,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
268,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
269,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
270,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
271,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
272,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
273,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
274,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
275,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
276,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
277,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
278,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
279,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
280,0,50,15,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
281,0,50,15,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
282,0,50,15,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
283,0,50,15,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
284,0,50,15,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
285,0,50,15,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
286,0,50,15,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
287,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
288,0,50,15,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
289,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
290,0,50,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
291,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
292,0,50,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
293,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
294,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
295,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
