,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 1106 2824],0.3980891368679442,1464.9245215246947,1.2463528349042516
30,2,27,40,[   0 1106 2824],0.3980891368679442,1464.9245215246947,1.2463528349042516
31,2,27,60,[   0 1106 2824],0.3980891368679442,1464.9245215246947,1.2463528349042516
32,2,28,0,[   0 1116 2824],0.432219594578269,1560.88454040895,1.154107190527243
33,2,28,20,[   0 1116 2824],0.432219594578269,1560.88454040895,1.154107190527243
34,2,28,40,[   0 1116 2824],0.432219594578269,1560.88454040895,1.154107190527243
35,2,28,60,[   0 1116 2824],0.432219594578269,1560.88454040895,1.154107190527243
36,2,29,0,[   0 1106 2824],0.3447938910938971,1250.8168558822692,1.372517840301828
37,2,29,20,[   0 1106 2824],0.3447938910938971,1250.8168558822692,1.372517840301828
38,2,29,40,[   0 1106 2824],0.3447938910938971,1250.8168558822692,1.372517840301828
39,2,29,60,[   0 1106 2824],0.3447938910938971,1250.8168558822692,1.372517840301828
40,2,30,0,[   0 1116 2824],0.37466051716413257,1333.7574046824318,1.3165437333798933
41,2,30,20,[   0 1116 2824],0.37466051716413257,1333.7574046824318,1.3165437333798933
42,2,30,40,[   0 1116 2824],0.37466051716413257,1333.7574046824318,1.3165437333798933
43,2,30,60,[   0 1116 2824],0.37466051716413257,1333.7574046824318,1.3165437333798933
44,2,31,0,[   0  629 2824],0.27669233682069255,1020.2412910394561,1.5084883247571153
45,2,31,20,[   0  629 2824],0.27669233682069255,1020.2412910394561,1.5084883247571153
46,2,31,40,[   0  629 2824],0.27669233682069255,1020.2412910394561,1.5084883247571153
47,2,31,60,[   0  629 2824],0.27669233682069255,1020.2412910394561,1.5084883247571153
48,2,32,0,[   0 1116 2824],0.38480386130864264,1417.4683274299173,1.2754778729205265
49,2,32,20,[   0 1116 2824],0.38480386130864264,1417.4683274299173,1.2754778729205265
50,2,32,40,[   0 1116 2824],0.38480386130864264,1417.4683274299173,1.2754778729205265
51,2,32,60,[   0 1116 2824],0.38480386130864264,1417.4683274299173,1.2754778729205265
52,2,33,0,[   0 1116 2824],0.47885230390952926,1669.2128680362816,1.0415986853169863
53,2,33,20,[   0 1116 2824],0.47885230390952926,1669.2128680362816,1.0415986853169863
54,2,33,40,[   0 1116 2824],0.47885230390952926,1669.2128680362816,1.0415986853169863
55,2,33,60,[   0 1116 2824],0.47885230390952926,1669.2128680362816,1.0415986853169863
56,2,34,0,[   0 1285 2824],0.5434778317549058,1602.202594351676,0.8720231477254337
57,2,34,20,[   0 1285 2824],0.5434778317549058,1602.202594351676,0.8720231477254337
58,2,34,40,[   0 1285 2824],0.5434778317549058,1602.202594351676,0.8720231477254337
59,2,34,60,[   0 1285 2824],0.5434778317549058,1602.202594351676,0.8720231477254337
60,2,35,0,[   0 1285 2824],0.5517050413115215,1626.003460345588,0.845848906641798
61,2,35,20,[   0 1285 2824],0.5517050413115215,1626.003460345588,0.845848906641798
62,2,35,40,[   0 1285 2824],0.5517050413115215,1626.003460345588,0.845848906641798
63,2,35,60,[   0 1285 2824],0.5517050413115215,1626.003460345588,0.845848906641798
64,2,36,0,[   0 1285 2824],0.5505925477906994,1653.3510104463712,0.850405335852878
65,2,36,20,[   0 1285 2824],0.5505925477906994,1653.3510104463712,0.850405335852878
66,2,36,40,[   0 1285 2824],0.5505925477906994,1653.3510104463712,0.850405335852878
67,2,36,60,[   0 1285 2824],0.5505925477906994,1653.3510104463712,0.850405335852878
68,2,37,0,[   0 1285 2824],0.5039950990604127,970.3804684411457,0.900289055163348
69,2,37,20,[   0 1285 2824],0.5039950990604127,970.3804684411457,0.900289055163348
70,2,37,40,[   0 1285 2824],0.5039950990604127,970.3804684411457,0.900289055163348
71,2,37,60,[   0 1285 2824],0.5039950990604127,970.3804684411457,0.900289055163348
72,2,38,0,[   0 1051 2824],0.4868037082378909,1765.6617880051099,1.0256247236078013
73,2,38,20,[   0 1051 2824],0.4868037082378909,1765.6617880051099,1.0256247236078013
74,2,38,40,[   0 1051 2824],0.4868037082378909,1765.6617880051099,1.0256247236078013
75,2,38,60,[   0 1051 2824],0.4868037082378909,1765.6617880051099,1.0256247236078013
76,2,39,0,[   0 1285 2824],0.5490055781153012,1581.4455036908241,0.8335953563033496
77,2,39,20,[   0 1285 2824],0.5490055781153012,1581.4455036908241,0.8335953563033496
78,2,39,40,[   0 1285 2824],0.5490055781153012,1581.4455036908241,0.8335953563033496
79,2,39,60,[   0 1285 2824],0.5490055781153012,1581.4455036908241,0.8335953563033496
80,2,40,0,[   0 1051 2824],0.477809887323489,1750.9746835567223,1.0449702148282158
81,2,40,20,[   0 1051 2824],0.477809887323489,1750.9746835567223,1.0449702148282158
82,2,40,40,[   0 1051 2824],0.477809887323489,1750.9746835567223,1.0449702148282158
83,2,40,60,[   0 1051 2824],0.477809887323489,1750.9746835567223,1.0449702148282158
84,2,41,0,[   0 1184 2824],0.530051477529571,1721.990504018133,0.9077509394046358
85,2,41,20,[   0 1184 2824],0.530051477529571,1721.990504018133,0.9077509394046358
86,2,41,40,[   0 1184 2824],0.530051477529571,1721.990504018133,0.9077509394046358
87,2,41,60,[   0 1184 2824],0.530051477529571,1721.990504018133,0.9077509394046358
88,2,42,0,[   0 1285 2824],0.543881221260023,1671.7234210925405,0.8516392008004889
89,2,42,20,[   0 1285 2824],0.543881221260023,1671.7234210925405,0.8516392008004889
90,2,42,40,[   0 1285 2824],0.543881221260023,1671.7234210925405,0.8516392008004889
91,2,42,60,[   0 1285 2824],0.543881221260023,1671.7234210925405,0.8516392008004889
92,2,43,0,[   0 1116 2824],0.4833490723263266,1760.8879137679335,1.030594078446942
93,2,43,20,[   0 1116 2824],0.4833490723263266,1760.8879137679335,1.030594078446942
94,2,43,40,[   0 1116 2824],0.4833490723263266,1760.8879137679335,1.030594078446942
95,2,43,60,[   0 1116 2824],0.4833490723263266,1760.8879137679335,1.030594078446942
96,2,44,0,[   0 1184 2824],0.5332291204577498,1702.7133703657678,0.8988464324129436
97,2,44,20,[   0 1184 2824],0.5332291204577498,1702.7133703657678,0.8988464324129436
98,2,44,40,[   0 1184 2824],0.5332291204577498,1702.7133703657678,0.8988464324129436
99,2,44,60,[   0 1184 2824],0.5332291204577498,1702.7133703657678,0.8988464324129436
100,2,45,0,[   0 1184 2824],0.5155980136758759,1746.2404343745657,0.954395822120326
101,2,45,20,[   0 1184 2824],0.5155980136758759,1746.2404343745657,0.954395822120326
102,2,45,40,[   0 1184 2824],0.5155980136758759,1746.2404343745657,0.954395822120326
103,2,45,60,[   0 1184 2824],0.5155980136758759,1746.2404343745657,0.954395822120326
104,2,46,0,[   0 1184 2824],0.5394557528270546,1716.8430219242266,0.8811361475131851
105,2,46,20,[   0 1184 2824],0.5394557528270546,1716.8430219242266,0.8811361475131851
106,2,46,40,[   0 1184 2824],0.5394557528270546,1716.8430219242266,0.8811361475131851
107,2,46,60,[   0 1184 2824],0.5394557528270546,1716.8430219242266,0.8811361475131851
108,2,47,0,[   0 1285 2824],0.5565553255979772,1561.9779161129923,0.8118904124945365
109,2,47,20,[   0 1285 2824],0.5565553255979772,1561.9779161129923,0.8118904124945365
110,2,47,40,[   0 1285 2824],0.5565553255979772,1561.9779161129923,0.8118904124945365
111,2,47,60,[   0 1285 2824],0.5565553255979772,1561.9779161129923,0.8118904124945365
112,2,48,0,[   0 1285 2824],0.5434091890700194,1613.2963202565745,0.8476381068796108
113,2,48,20,[   0 1285 2824],0.5434091890700194,1613.2963202565745,0.8476381068796108
114,2,48,40,[   0 1285 2824],0.5434091890700194,1613.2963202565745,0.8476381068796108
115,2,48,60,[   0 1285 2824],0.5434091890700194,1613.2963202565745,0.8476381068796108
116,2,49,0,[   0 1184 2824],0.5240617123609221,1676.5555822903832,0.9226526589099389
117,2,49,20,[   0 1184 2824],0.5240617123609221,1676.5555822903832,0.9226526589099389
118,2,49,40,[   0 1184 2824],0.5240617123609221,1676.5555822903832,0.9226526589099389
119,2,49,60,[   0 1184 2824],0.5240617123609221,1676.5555822903832,0.9226526589099389
120,2,50,0,[   0 1184 2824],0.5404264856367692,1638.6975521440472,0.8753374457275875
121,2,50,20,[   0 1184 2824],0.5404264856367692,1638.6975521440472,0.8753374457275875
122,2,50,40,[   0 1184 2824],0.5404264856367692,1638.6975521440472,0.8753374457275875
123,2,50,60,[   0 1184 2824],0.5404264856367692,1638.6975521440472,0.8753374457275875
124,3,20,0,[   0 1043 2641 2824],0.27773693446247005,703.3315530225866,1.538580148649116
125,3,20,20,[   0 1043 2641 2824],0.27773693446247005,703.3315530225866,1.538580148649116
126,3,20,40,[   0 1043 2641 2824],0.27773693446247005,703.3315530225866,1.538580148649116
127,3,20,60,[   0 1043 2641 2824],0.27773693446247005,703.3315530225866,1.538580148649116
128,3,21,0,[   0 1635 2066 2824],0.33901729585534235,555.0422109789198,2.6279679122085575
129,3,21,20,[   0 1635 2066 2824],0.33901729585534235,555.0422109789198,2.6279679122085575
130,3,21,40,[   0 1635 2066 2824],0.33901729585534235,555.0422109789198,2.6279679122085575
131,3,21,60,[   0 1635 2066 2824],0.33901729585534235,555.0422109789198,2.6279679122085575
132,3,22,0,[   0 1095 2066 2824],0.2891904909888963,836.0604962250173,2.074177135207134
133,3,22,20,[   0 1095 2066 2824],0.2891904909888963,836.0604962250173,2.074177135207134
134,3,22,40,[   0 1095 2066 2824],0.2891904909888963,836.0604962250173,2.074177135207134
135,3,22,60,[   0 1095 2066 2824],0.2891904909888963,836.0604962250173,2.074177135207134
136,3,23,0,[   0 1184 2137 2824],0.3193638918980901,891.5209639321283,1.9225036585959883
137,3,23,20,[   0 1184 2137 2824],0.3193638918980901,891.5209639321283,1.9225036585959883
138,3,23,40,[   0 1184 2137 2824],0.3193638918980901,891.5209639321283,1.9225036585959883
139,3,23,60,[   0 1184 2137 2824],0.3193638918980901,891.5209639321283,1.9225036585959883
140,3,24,0,[   0 1106 2072 2824],0.23393616257580746,841.1257672034253,1.5927466331888915
141,3,24,20,[   0 1106 2072 2824],0.23393616257580746,841.1257672034253,1.5927466331888915
142,3,24,40,[   0 1106 2072 2824],0.23393616257580746,841.1257672034253,1.5927466331888915
143,3,24,60,[   0 1106 2072 2824],0.23393616257580746,841.1257672034253,1.5927466331888915
144,3,25,0,[   0 1184 2066 2824],0.3194155771694619,979.6630248876651,1.5759154687334975
145,3,25,20,[   0 1184 2066 2824],0.3194155771694619,979.6630248876651,1.5759154687334975
146,3,25,40,[   0 1184 2066 2824],0.3194155771694619,979.6630248876651,1.5759154687334975
147,3,25,60,[   0 1184 2066 2824],0.3194155771694619,979.6630248876651,1.5759154687334975
148,3,26,0,[   0 1184 2066 2824],0.3523439255975242,922.7907779692179,1.6674934537373909
149,3,26,20,[   0 1184 2066 2824],0.3523439255975242,922.7907779692179,1.6674934537373909
150,3,26,40,[   0 1184 2066 2824],0.3523439255975242,922.7907779692179,1.6674934537373909
151,3,26,60,[   0 1184 2066 2824],0.3523439255975242,922.7907779692179,1.6674934537373909
152,3,27,0,[   0 1106 2066 2824],0.33138632869748585,1001.1962902651338,1.5346898830000024
153,3,27,20,[   0 1106 2066 2824],0.33138632869748585,1001.1962902651338,1.5346898830000024
154,3,27,40,[   0 1106 2066 2824],0.33138632869748585,1001.1962902651338,1.5346898830000024
155,3,27,60,[   0 1106 2066 2824],0.33138632869748585,1001.1962902651338,1.5346898830000024
156,3,28,0,[   0 1116 2824],0.11909343273008033,943.1137553950631,2.0561884400466917
157,3,28,20,[   0 1116 2824],0.11909343273008033,943.1137553950631,2.0561884400466917
158,3,28,40,[   0 1116 2824],0.11909343273008033,943.1137553950631,2.0561884400466917
159,3,28,60,[   0 1116 2824],0.11909343273008033,943.1137553950631,2.0561884400466917
160,3,29,0,[   0 1106 2066 2824],0.28807460706347604,955.3290976376411,1.5205282008764547
161,3,29,20,[   0 1106 2066 2824],0.28807460706347604,955.3290976376411,1.5205282008764547
162,3,29,40,[   0 1106 2066 2824],0.28807460706347604,955.3290976376411,1.5205282008764547
163,3,29,60,[   0 1106 2066 2824],0.28807460706347604,955.3290976376411,1.5205282008764547
164,3,30,0,[   0 1116 2066 2824],0.30954995630752363,953.8497221158224,1.5233063478509354
165,3,30,20,[   0 1116 2066 2824],0.30954995630752363,953.8497221158224,1.5233063478509354
166,3,30,40,[   0 1116 2066 2824],0.30954995630752363,953.8497221158224,1.5233063478509354
167,3,30,60,[   0 1116 2066 2824],0.30954995630752363,953.8497221158224,1.5233063478509354
168,3,31,0,[   0  629 2066 2824],0.2375115507294463,909.5001317227227,1.5566895389257676
169,3,31,20,[   0  629 2066 2824],0.2375115507294463,909.5001317227227,1.5566895389257676
170,3,31,40,[   0  629 2066 2824],0.2375115507294463,909.5001317227227,1.5566895389257676
171,3,31,60,[   0  629 2066 2824],0.2375115507294463,909.5001317227227,1.5566895389257676
172,3,32,0,[   0 1116 2273 2824],0.3356691935380657,929.0296407379825,1.4237788961014715
173,3,32,20,[   0 1116 2273 2824],0.3356691935380657,929.0296407379825,1.4237788961014715
174,3,32,40,[   0 1116 2273 2824],0.3356691935380657,929.0296407379825,1.4237788961014715
175,3,32,60,[   0 1116 2273 2824],0.3356691935380657,929.0296407379825,1.4237788961014715
176,3,33,0,[   0 1116 1942 2824],0.21140897299840977,1039.1848031220632,1.7256818015970727
177,3,33,20,[   0 1116 1942 2824],0.21140897299840977,1039.1848031220632,1.7256818015970727
178,3,33,40,[   0 1116 1942 2824],0.21140897299840977,1039.1848031220632,1.7256818015970727
179,3,33,60,[   0 1116 1942 2824],0.21140897299840977,1039.1848031220632,1.7256818015970727
180,3,34,0,[   0 1285 2824],0.27745129090634585,1219.4455507839732,1.519496245289039
181,3,34,20,[   0 1285 2824],0.27745129090634585,1219.4455507839732,1.519496245289039
182,3,34,40,[   0 1285 2824],0.27745129090634585,1219.4455507839732,1.519496245289039
183,3,34,60,[   0 1285 2824],0.27745129090634585,1219.4455507839732,1.519496245289039
184,3,35,0,[   0  629 1285 2824],0.22888199802905487,1273.9594385576083,1.5480473847304335
185,3,35,20,[   0  629 1285 2824],0.22888199802905487,1273.9594385576083,1.5480473847304335
186,3,35,40,[   0  629 1285 2824],0.22888199802905487,1273.9594385576083,1.5480473847304335
187,3,35,60,[   0  629 1285 2824],0.22888199802905487,1273.9594385576083,1.5480473847304335
188,3,36,0,[   0 1051 1285 2818 2821 2824],0.2982203730576073,1233.6766319244675,1.4943646697964723
189,3,36,20,[   0 1285 2824],0.2982203730576073,1233.6766319244675,1.4943646697964723
190,3,36,40,[   0 1285 2824],0.2982203730576073,1233.6766319244675,1.4943646697964723
191,3,36,60,[   0 1285 2824],0.2982203730576073,1233.6766319244675,1.4943646697964723
192,3,37,0,[   0 1285 2824],0.17149498071328556,870.8190807942716,1.5826341373538408
193,3,37,20,[   0 1285 2824],0.17149498071328556,870.8190807942716,1.5826341373538408
194,3,37,40,[   0 1285 2824],0.17149498071328556,870.8190807942716,1.5826341373538408
195,3,37,60,[   0 1285 2824],0.17149498071328556,870.8190807942716,1.5826341373538408
196,3,38,0,[   0  627 1051 2824],0.20367056991696603,1158.0761344012508,1.743513261114891
197,3,38,20,[   0  627 1051 2824],0.20367056991696603,1158.0761344012508,1.743513261114891
198,3,38,40,[   0  627 1051 2824],0.20367056991696603,1158.0761344012508,1.743513261114891
199,3,38,60,[   0  627 1051 2824],0.20367056991696603,1158.0761344012508,1.743513261114891
200,3,39,0,[   0 1051 1285 2811 2824],0.30458284106391303,1190.0741885199163,1.4690244136250543
201,3,39,20,[   0 1285 2824],0.30458284106391303,1190.0741885199163,1.4690244136250543
202,3,39,40,[   0 1285 2824],0.30458284106391303,1190.0741885199163,1.4690244136250543
203,3,39,60,[   0 1285 2824],0.30458284106391303,1190.0741885199163,1.4690244136250543
204,3,40,0,[   0  627 1051 2398 2824],0.16495381097455514,1108.9557136740714,1.8612572058205192
205,3,40,20,[   0  627 1051 2398 2824],0.16495381097455514,1108.9557136740714,1.8612572058205192
206,3,40,40,[   0  627 1051 2398 2824],0.16495381097455514,1108.9557136740714,1.8612572058205192
207,3,40,60,[   0  627 1051 2398 2824],0.16495381097455514,1108.9557136740714,1.8612572058205192
208,3,41,0,[   0 1184 2824],0.2595541635880111,1232.020696238264,1.5842975676036024
209,3,41,20,[   0 1184 2824],0.2595541635880111,1232.020696238264,1.5842975676036024
210,3,41,40,[   0 1184 2824],0.2595541635880111,1232.020696238264,1.5842975676036024
211,3,41,60,[   0 1184 2824],0.2595541635880111,1232.020696238264,1.5842975676036024
212,3,42,0,[   0 1285 2824],0.13922784064134172,1175.1694016197712,1.6266109423606772
213,3,42,20,[   0 1285 2824],0.13922784064134172,1175.1694016197712,1.6266109423606772
214,3,42,40,[   0 1285 2824],0.13922784064134172,1175.1694016197712,1.6266109423606772
215,3,42,60,[   0 1285 2824],0.13922784064134172,1175.1694016197712,1.6266109423606772
216,3,43,0,[   0 1116 2824],0.16257973137768292,1159.3081231644367,1.757919960745974
217,3,43,20,[   0 1116 2824],0.16257973137768292,1159.3081231644367,1.757919960745974
218,3,43,40,[   0 1116 2824],0.16257973137768292,1159.3081231644367,1.757919960745974
219,3,43,60,[   0 1116 2824],0.16257973137768292,1159.3081231644367,1.757919960745974
220,3,44,0,[   0 1184 2824],0.15891502245351874,1203.3437067461384,1.6426843973398428
221,3,44,20,[   0 1184 2824],0.15891502245351874,1203.3437067461384,1.6426843973398428
222,3,44,40,[   0 1184 2824],0.15891502245351874,1203.3437067461384,1.6426843973398428
223,3,44,60,[   0 1184 2824],0.15891502245351874,1203.3437067461384,1.6426843973398428
224,3,45,0,[   0 1184 2824],0.23984958435112172,1183.0681633896315,1.6591886472544009
225,3,45,20,[   0 1184 2824],0.23984958435112172,1183.0681633896315,1.6591886472544009
226,3,45,40,[   0 1184 2824],0.23984958435112172,1183.0681633896315,1.6591886472544009
227,3,45,60,[   0 1184 2824],0.23984958435112172,1183.0681633896315,1.6591886472544009
228,3,46,0,[   0 1184 2249 2824],0.1450784324484627,1195.9169910727642,1.6396706907294192
229,3,46,20,[   0 1184 2249 2824],0.1450784324484627,1195.9169910727642,1.6396706907294192
230,3,46,40,[   0 1184 2249 2824],0.1450784324484627,1195.9169910727642,1.6396706907294192
231,3,46,60,[   0 1184 2249 2824],0.1450784324484627,1195.9169910727642,1.6396706907294192
232,3,47,0,[   0 1285 2824],0.20139456018155893,1244.958896829759,1.5204116566513373
233,3,47,20,[   0 1285 2824],0.20139456018155893,1244.958896829759,1.5204116566513373
234,3,47,40,[   0 1285 2824],0.20139456018155893,1244.958896829759,1.5204116566513373
235,3,47,60,[   0 1285 2824],0.20139456018155893,1244.958896829759,1.5204116566513373
236,3,48,0,[   0 1285 2824],0.16376116203552968,1179.7254230237788,1.6224758614153239
237,3,48,20,[   0 1285 2824],0.16376116203552968,1179.7254230237788,1.6224758614153239
238,3,48,40,[   0 1285 2824],0.16376116203552968,1179.7254230237788,1.6224758614153239
239,3,48,60,[   0 1285 2824],0.16376116203552968,1179.7254230237788,1.6224758614153239
240,3,49,0,[   0 1184 2824],0.18265132008533472,1224.7193443504002,1.6088165788913795
241,3,49,20,[   0 1184 2824],0.18265132008533472,1224.7193443504002,1.6088165788913795
242,3,49,40,[   0 1184 2824],0.18265132008533472,1224.7193443504002,1.6088165788913795
243,3,49,60,[   0 1184 2824],0.18265132008533472,1224.7193443504002,1.6088165788913795
244,3,50,0,[   0 1184 2824],0.13479076690475195,1159.1788279473635,1.5892573376655978
245,3,50,20,[   0 1184 2824],0.13479076690475195,1159.1788279473635,1.5892573376655978
246,3,50,40,[   0 1184 2824],0.13479076690475195,1159.1788279473635,1.5892573376655978
247,3,50,60,[   0 1184 2824],0.13479076690475195,1159.1788279473635,1.5892573376655978
248,4,20,0,[   0 1043 1635 2033 2641 2818 2821 2824],0.25523479141731853,525.9155182706182,2.342120992267627
249,4,20,20,[   0 1043 1635 2033 2641 2824],0.25523479141731853,525.9155182706182,2.342120992267627
250,4,20,40,[   0 1043 1635 2033 2641 2824],0.25523479141731853,525.9155182706182,2.342120992267627
251,4,20,60,[   0 1043 1635 2033 2641 2824],0.25523479141731853,525.9155182706182,2.342120992267627
252,4,21,0,[   0 1342 2066 2824],0.3556093181271802,494.75083849853945,3.6507722303100834
253,4,21,20,[   0 1342 2066 2824],0.3556093181271802,494.75083849853945,3.6507722303100834
254,4,21,40,[   0 1342 2066 2824],0.3556093181271802,494.75083849853945,3.6507722303100834
255,4,21,60,[   0 1342 2066 2824],0.3556093181271802,494.75083849853945,3.6507722303100834
256,4,22,0,[   0 1095 1342 2033 2066 2530 2824],0.22326663130269447,718.5663660431003,3.949697840933509
257,4,22,20,[   0 1095 1342 2033 2066 2530 2824],0.22326663130269447,718.5663660431003,3.949697840933509
258,4,22,40,[   0 1095 1342 2066 2530 2824],0.22326663130269447,718.5663660431003,3.949697840933509
259,4,22,60,[   0 1095 1342 2066 2530 2824],0.22326663130269447,718.5663660431003,3.949697840933509
260,4,23,0,[   0 1184 2137 2824],0.238405737101502,736.3541411505465,2.195223860764553
261,4,23,20,[   0 1184 2137 2824],0.238405737101502,736.3541411505465,2.195223860764553
262,4,23,40,[   0 1184 2137 2824],0.238405737101502,736.3541411505465,2.195223860764553
263,4,23,60,[   0 1184 2137 2824],0.238405737101502,736.3541411505465,2.195223860764553
264,4,24,0,[   0 1106 2072 2824],-0.01360913603134634,675.5029600900824,4.533853822953534
265,4,24,20,[   0 1106 2072 2824],-0.01360913603134634,675.5029600900824,4.533853822953534
266,4,24,40,[   0 1106 2072 2824],-0.01360913603134634,675.5029600900824,4.533853822953534
267,4,24,60,[   0 1106 2072 2824],-0.01360913603134634,675.5029600900824,4.533853822953534
268,4,25,0,[   0 1184 1329 2033 2066 2824],0.24494584453456614,810.3771608790576,2.9117413263158176
269,4,25,20,[   0 1184 1329 2033 2066 2824],0.24494584453456614,810.3771608790576,2.9117413263158176
270,4,25,40,[   0 1184 1329 2066 2824],0.24494584453456614,810.3771608790576,2.9117413263158176
271,4,25,60,[   0 1184 1329 2066 2824],0.24494584453456614,810.3771608790576,2.9117413263158176
272,4,26,0,[   0 1184 2066 2824],0.15659217715764184,743.3161438997589,1.977482825436067
273,4,26,20,[   0 1184 2066 2824],0.15659217715764184,743.3161438997589,1.977482825436067
274,4,26,40,[   0 1184 2066 2824],0.15659217715764184,743.3161438997589,1.977482825436067
275,4,26,60,[   0 1184 2066 2824],0.15659217715764184,743.3161438997589,1.977482825436067
276,4,27,0,[   0   28 1106 1391 2066 2817 2821 2824],0.045217944675606886,754.6512918014085,2.0772850345142015
277,4,27,20,[   0   28 1106 1391 2066 2824],0.045217944675606886,754.6512918014085,2.0772850345142015
278,4,27,40,[   0 1106 1391 2066 2824],0.045217944675606886,754.6512918014085,2.0772850345142015
279,4,27,60,[   0 1106 1391 2066 2824],0.045217944675606886,754.6512918014085,2.0772850345142015
280,4,28,0,[   0  438 1116 2273 2824],0.10432283954304261,750.6305885224775,2.0837790155003697
281,4,28,20,[   0  438 1116 2273 2824],0.10432283954304261,750.6305885224775,2.0837790155003697
282,4,28,40,[   0  438 1116 2273 2824],0.10432283954304261,750.6305885224775,2.0837790155003697
283,4,28,60,[   0  438 1116 2273 2824],0.10432283954304261,750.6305885224775,2.0837790155003697
284,4,29,0,[   0 1106 1279 2033 2066 2747 2824],0.23540506854489088,836.9289872808506,3.131519180264511
285,4,29,20,[   0 1106 1279 2033 2066 2747 2824],0.23540506854489088,836.9289872808506,3.131519180264511
286,4,29,40,[   0 1106 1279 2066 2747 2824],0.23540506854489088,836.9289872808506,3.131519180264511
287,4,29,60,[   0 1106 1279 2066 2747 2824],0.23540506854489088,836.9289872808506,3.131519180264511
288,4,30,0,[   0 1116 1642 2066 2824],0.23160636553618671,791.4888350378188,2.526093326211287
289,4,30,20,[   0 1116 1642 2066 2824],0.23160636553618671,791.4888350378188,2.526093326211287
290,4,30,40,[   0 1116 1642 2066 2824],0.23160636553618671,791.4888350378188,2.526093326211287
291,4,30,60,[   0 1116 1642 2066 2824],0.23160636553618671,791.4888350378188,2.526093326211287
292,4,31,0,[   0  629 1106 2066 2824],0.20136737604727595,826.3405598352208,2.9851437956631317
293,4,31,20,[   0  629 1106 2066 2824],0.20136737604727595,826.3405598352208,2.9851437956631317
294,4,31,40,[   0  629 1106 2066 2824],0.20136737604727595,826.3405598352208,2.9851437956631317
295,4,31,60,[   0  629 1106 2066 2824],0.20136737604727595,826.3405598352208,2.9851437956631317
296,4,32,0,[   0 1116 1319 2033 2273 2824],0.2937934986931023,735.3849028338398,2.4915512453133557
297,4,32,20,[   0 1116 1319 2033 2273 2824],0.2937934986931023,735.3849028338398,2.4915512453133557
298,4,32,40,[   0 1116 1319 2033 2273 2824],0.2937934986931023,735.3849028338398,2.4915512453133557
299,4,32,60,[   0 1116 1319 2033 2273 2824],0.2937934986931023,735.3849028338398,2.4915512453133557
300,4,33,0,[   0 1116 1942 2824],0.19835202271568775,781.0150726579622,1.9440843112647586
301,4,33,20,[   0 1116 1942 2824],0.19835202271568775,781.0150726579622,1.9440843112647586
