,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
215,0,45,15,Mode,40,[   0  407  627 1184 1285 1433 1553 2066 2234 2641 2824],10,557,101,282.4,12551.899903896185,9.981594357646076,-0.11077515349609032,68.25480056784721,8.645349524746127,0.03420703451695705,10.773293362529804,7.440886214219644
216,0,45,15,Median,40,[   0   94  408  627 1106 1184 1285 1433 1554 2066 2249 2591 2824],12,512,78,235.33333333333334,13278.106965311588,10.64832744601862,-0.12202882346934353,58.277876623080374,8.35856798750655,0.04372269576193522,14.105564908793026,6.995236119506322
217,0,45,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1553 2066 2234 2641 2824],11,513,68,256.72727272727275,10918.484177544127,9.556591277749034,-0.11331563338840042,61.64811742754167,8.702722212902254,0.025190669025293162,9.1853368470883,7.482704532347297
218,0,45,15,Median,40,[   0   94  408  627 1106 1184 1285 1433 1554 1820 2066 2249 2591 2824],13,479,78,217.23076923076923,11981.376941792378,10.329639553656161,-0.12173204857352429,54.02625074599853,8.645987251966812,0.036932318468925016,12.795902083305263,7.299986658098277
219,0,45,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1553 1942 2066 2234 2641 2824],12,489,68,235.33333333333334,10983.013761231296,10.122625586677428,-0.11339823092330263,56.91155814967779,8.756414068148931,0.014618684280865595,8.971838872396175,7.369019457985902
220,0,45,15,Median,40,"[   0   94  408  627 1106 1184 1285 1433 1554 1906 2066 2142 2267 2591
 2824]",14,479,76,201.71428571428572,10418.81452403007,10.541411414573881,-0.12191414573076058,50.33885534132904,8.826873459162504,0.03448841562274179,11.543929837830095,7.168323017465958
221,0,45,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1553 1942 2066 2142 2234 2641 2824],13,489,68,217.23076923076923,9239.686142730265,10.169235268609613,-0.11450906154201079,52.692097521142585,8.734419255660368,0.018562443132256887,7.813144543253053,7.193215034175559
222,0,45,15,Median,40,"[   0   94  408  627 1106 1184 1285 1433 1553 1635 2066 2142 2247 2529
 2606 2824]",15,479,76,188.26666666666668,13205.274695013664,12.539467012005035,-0.12103237616150658,49.00051509770178,8.648057064455644,0.024187793833638695,12.184220241719443,6.483907706870002
223,0,45,15,Mode,40,"[   0  407  627 1116 1184 1285 1433 1553 1635 2066 2142 2234 2530 2641
 2824]",14,489,68,201.71428571428572,11380.581120039678,11.264509777106793,-0.1121823796974223,50.63631292445633,9.152850206333696,0.01294360044028529,8.316781000354235,7.039458616797379
224,0,45,20,Median,40,[   0 1329 2591 2824],3,1329,233,941.3333333333334,299592.49707120314,23.18945764048317,0.06804767438268138,234.93922880494722,4.16998372976947,0.10103165794637889,201.92581797939738,3.69855907965112
225,0,45,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
226,0,45,20,Median,40,[   0  407 1434 2594 2824],4,1160,230,706.0,158813.78650764457,18.865023444214543,-0.07174527881237269,164.51489557096053,4.463325322836253,0.06142137100599678,109.38360127626369,3.8489041780229667
227,0,45,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,252193.38482501323,21.47367126608232,-0.056722328221294645,216.2595845098358,2.941711859743755,0.04574502266005616,163.5382413651319,2.875985094522261
228,0,45,20,Median,40,[   0  407 1434 2072 2824],4,1027,407,706.0,111402.73801121356,17.523249773504414,-0.06609901121887307,176.4603733929516,4.147482067296382,0.05273975538554629,83.39967283669172,3.7911640589829214
229,0,45,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,97546.44498384772,17.344032663587086,-0.0650165840524816,165.55717550523497,4.121958579303471,0.04739109904180233,71.6954748457225,3.8477926381019203
230,0,45,20,Median,40,[   0  407 1184 1553 2072 2824],5,777,369,564.8,58580.59006798613,14.320167853044872,-0.07544688118341679,140.57349859920663,5.681226056415728,0.04774771834531459,50.316194122477945,4.967981783579077
231,0,45,20,Mode,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,58974.5688275044,14.33613224074831,-0.0750983221549962,141.05745260211023,5.734928578193005,0.04774343040463944,50.480122198621956,4.990490730600244
232,0,45,20,Median,40,[   0   94  408 1184 1553 2072 2824],6,776,94,470.6666666666667,55392.91113744469,16.2560319555643,-0.09181185745730536,117.52850111053937,5.054372367242547,0.07832194992248365,55.62741519677529,4.254386207994637
233,0,45,20,Mode,40,[   0  104  407 1184 1553 2066 2824],6,777,104,470.6666666666667,54647.631165085804,15.864057640639766,-0.09425028008424766,117.38668202852737,5.18247245703251,0.07166265364794162,54.84794116780661,4.311053071165969
234,0,45,20,Median,40,[   0   94  408 1184 1553 2072 2591 2824],7,776,94,403.42857142857144,45088.69229074945,15.157037870612784,-0.09563328877234337,100.73703295979566,5.899068046676004,0.07405809986895233,46.13440469552099,4.956865485960407
235,0,45,20,Mode,40,[   0  104  407 1184 1553 2066 2591 2824],7,777,104,403.42857142857144,44368.355714105106,14.815051496586072,-0.09836592730773855,100.57756078369498,6.042140496641503,0.06855816878050766,45.45870787269649,5.012678150932143
236,0,45,20,Median,40,[   0   94  408  627 1184 1553 2072 2591 2824],8,557,94,353.0,32824.4935385055,13.575540018711262,-0.12036835938370676,88.76738902477241,6.057102271297886,0.05853781098302455,31.29160902961085,5.075877296613252
237,0,45,20,Mode,40,[   0  104  407  627 1184 1553 2066 2591 2824],8,557,104,353.0,32295.416350484298,13.269586600924399,-0.1148762040769498,88.53328134685196,6.1433788955632265,0.05722038881176058,30.883564475608527,5.1372797122446485
238,0,45,20,Median,40,[   0   94  408  627 1184 1433 1554 2072 2591 2824],9,557,94,313.77777777777777,24722.954233784432,12.852136810438187,-0.11968676367657503,78.8558977290789,6.4768681153214365,0.06581323660528324,24.707901540150672,5.507984462357037
239,0,45,20,Mode,40,[   0  104  407  627 1184 1433 2066 2591 2824],8,633,104,353.0,29103.721596679185,13.152447589561936,-0.11442078250369431,89.1794373247243,5.656671238449591,0.05525849773232972,28.40241568188634,4.943061684879258
240,0,45,20,Median,40,[   0   94  408  627 1184 1433 1554 2066 2247 2591 2824],10,557,94,282.4,20160.265141522937,12.42687235497705,-0.12125520514086495,70.78235308208306,7.573641567133201,0.0642871561560087,21.090476596490532,6.188445687560947
241,0,45,20,Mode,40,[   0  104  407  627 1184 1433 1553 2066 2209 2591 2824],10,557,104,282.4,16573.77542697096,11.313705583093087,-0.11543239644854413,70.1564676780517,7.9210070398656764,0.05377308945327745,19.21535291159026,6.723676490442212
242,0,45,20,Median,40,[   0   94  408  627 1116 1285 1433 1554 2066 2247 2591 2824],11,512,94,256.72727272727275,15732.289590400202,11.433092481288039,-0.12181528714301912,63.86370744349798,7.771478056433105,0.05334852681789337,16.62762255157605,6.541813779695386
243,0,45,20,Mode,40,[   0  104  407  627 1184 1285 1433 1553 2066 2209 2591 2824],11,557,101,256.72727272727275,12013.505320383714,10.284527490157359,-0.11563141734203984,63.367796872842895,8.312757700592186,0.044618093700492995,14.401866389384228,7.2550970648262165
244,0,45,20,Median,40,[   0   94  408  627 1116 1285 1433 1642 2066 2247 2591 2824],11,489,94,256.72727272727275,15817.363017933061,11.318165657631049,-0.12089942345271817,64.44599384294978,7.803054973007548,0.04611581922136753,16.629758410611288,6.562189305961414
245,0,45,20,Mode,40,[   0  104  407  627 1184 1285 1433 1553 1635 2066 2209 2591 2824],12,557,82,235.33333333333334,11734.928457001259,10.662994591006601,-0.1146015025846236,58.523543538158656,8.25951778791619,0.037386859146661025,13.523735901730475,6.88367366754376
246,0,45,20,Median,40,[   0   94  408  627 1106 1184 1285 1433 1554 1942 2066 2247 2591 2824],13,479,78,217.23076923076923,13028.642078536608,11.116775947545586,-0.12186866390362856,54.246427475471904,8.2684383112146,0.03215423317035545,13.37829082684249,6.850786668670803
247,0,45,20,Mode,40,[   0  104  407  627 1116 1184 1285 1433 1553 1942 2066 2209 2591 2824],13,489,68,217.23076923076923,10823.679423021653,10.323528190379854,-0.11658408363943343,53.794455717276925,8.519141975804585,0.026262186549350294,12.239453450682921,7.167240114559571
248,0,45,20,Median,40,[   0   94  408  627 1116 1285 1433 1642 2066 2142 2247 2526 2605 2824],13,489,76,217.23076923076923,16035.654544831972,13.186557784180605,-0.12082844090895811,56.76448879591913,8.232129100110136,0.03252950150781334,14.974559998179592,6.290955554218821
249,0,45,20,Mode,40,"[   0  104  407  627 1184 1285 1433 1553 1635 2066 2142 2209 2530 2591
 2824]",14,557,61,201.71428571428572,15062.879030111944,13.526900374727322,-0.11507161345744642,52.66306659557966,8.15218245181153,0.022913412630322268,13.625949864157594,6.21456762405012
250,0,45,20,Median,40,"[   0   94  408  627 1106 1184 1285 1433 1554 1808 2066 2142 2247 2526
 2605 2824]",15,479,76,188.26666666666668,13256.66111247815,12.209661966773453,-0.12134404713499204,49.024578955291865,8.614613057658177,0.028042394284491134,12.221545202941615,6.782116032592038
251,0,45,20,Mode,40,"[   0  104  407  627 1116 1184 1285 1433 1808 2066 2142 2209 2530 2591
 2824]",14,489,61,201.71428571428572,14713.214928345044,13.021218082678624,-0.1162769628287986,52.55923386204947,7.775190820570336,0.01698853292503267,13.198737062552315,6.309398860790389
252,0,50,10,Median,40,[   0 1285 2824],2,1539,1285,1412.0,668447.9879838366,30.895503883844096,0.0896633473085571,422.35338029983933,2.16937725282818,0.0896633473085571,422.35338029983933,2.16937725282818
253,0,50,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
254,0,50,10,Median,40,[   0  367 1433 2824],3,1391,367,941.3333333333334,270551.9075881078,21.343295006671024,-0.05692726921093726,227.02394417419328,3.0920372584255165,0.04770132866381887,176.0203118195601,2.9266781835086553
255,0,50,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
256,0,50,10,Median,40,[   0  367 1433 2072 2824],4,1066,367,706.0,111497.55508657622,17.432831743931153,-0.06676688805691111,174.83992281864406,4.248739962068413,0.055150739140124284,83.58365513698676,3.835034944649062
257,0,50,10,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
258,0,50,10,Median,40,[   0  367 1184 1553 2072 2824],5,817,367,564.8,58212.63243389673,14.260512504357187,-0.07570963722897878,139.37859054291656,5.755995387262273,0.04864201592125989,49.410173420995505,4.99935482280157
259,0,50,10,Mode,40,[   0 1184 1553 2066 2824],4,1184,369,706.0,75338.99150657622,15.502910104536682,0.013585217182161465,176.25229555885542,6.094978994142025,0.058896165876897444,59.5683640776355,5.359031988078809
260,0,50,10,Median,40,[   0  627 1184 1553 2072 2824],5,752,369,564.8,56360.80924054047,14.20716212651978,-0.07427223217302595,142.26637798488812,5.642768786072645,0.042792431224866465,48.40211303322956,4.989497420833173
261,0,50,10,Mode,40,[   0  627 1184 1553 2066 2824],5,758,369,564.8,56754.78800005874,14.223126514223216,-0.07392885899999203,142.75227285794455,5.696471307849922,0.04278814328419132,48.56604110937357,5.012006367854339
262,0,50,10,Median,40,[   0  627 1184 1553 2072 2590 2824],6,627,234,470.6666666666667,43845.20234543214,13.325506219495992,-0.07832319003001063,117.26817460744621,6.481511952396567,0.0448465401109834,38.46679095033392,5.6612941506016305
263,0,50,10,Mode,40,[   0  627 1184 1553 2066 2641 2824],6,627,183,470.6666666666667,45115.20922500613,13.653496289440152,-0.07844617752966557,118.0338639977218,6.27213967836932,0.04804927351469061,39.016689337845506,5.513347945784919
264,0,50,10,Median,40,[   0  627 1116 1329 1554 2072 2590 2824],7,627,213,403.42857142857144,29755.401526775688,12.082413410025774,-0.0806278980377266,98.94019792529622,7.010461597191025,0.039877001453606085,26.311641423872924,6.078412341183484
265,0,50,10,Mode,40,[   0  627 1184 1285 1553 2066 2641 2824],7,627,101,403.42857142857144,27977.433366393856,11.833665279015769,-0.07898358667610275,99.4156444366256,6.944163053812659,0.036016342120932084,24.352084387146046,6.170858095590897
266,0,50,10,Median,40,[   0  627 1116 1329 1554 2066 2249 2594 2824],8,627,183,353.0,22264.540120083802,11.306556350123342,-0.08233082786268399,85.1129198087055,8.766500055923519,0.040149650615705364,21.037307502090112,7.239552374324488
267,0,50,10,Mode,40,[   0  627 1184 1285 1553 2066 2398 2641 2824],8,627,101,353.0,25020.768974158473,11.994614381525777,-0.0806946979111658,86.53286027758672,7.550189819091838,0.030696395965722885,21.28463089487787,6.3886989498653906
268,0,50,10,Median,40,[   0  407  627 1116 1329 1554 2066 2249 2594 2824],9,512,183,313.77777777777777,16806.48701556337,10.734995989806203,-0.11247343524291645,75.63065076278188,8.503919252816717,0.033509780579348246,14.306361637566495,7.0166460495350504
269,0,50,10,Mode,40,[   0  328  627 1184 1285 1553 2066 2398 2641 2824],9,557,101,313.77777777777777,20258.29098462692,11.418217990210135,-0.11127646675230926,76.87565693711383,7.467148627351228,0.026515927916925103,16.270060153455272,6.265539866446556
270,0,50,10,Median,40,[   0  407  627 1116 1285 1433 1554 2066 2249 2594 2824],10,512,121,282.4,13182.791214642431,10.057951446190312,-0.11204337743224989,67.62537896330124,8.608027489410421,0.03585833863678761,11.487523146891483,7.3445302309174
271,0,50,10,Mode,40,[   0  328  627 1184 1433 2066 2398 2641 2824],8,633,183,353.0,27917.89317198503,12.52943259888838,-0.11076015086041265,87.58761242881651,6.585991017143456,0.03167968992813307,22.96436797191748,5.616538674500663
272,0,50,10,Median,40,[   0  407  627 1116 1285 1433 1553 1642 2066 2249 2594 2824],11,489,89,256.72727272727275,12134.519876435024,10.116713307077053,-0.1112609077773791,61.636268913217215,8.919392160066518,0.02528948936940224,10.45492146584705,7.280961113254084
273,0,50,10,Mode,40,[   0  328  627 1184 1433 1635 2066 2398 2641 2824],9,557,183,313.77777777777777,23094.210176442964,11.870515953863503,-0.10947454483759085,77.96503449803107,7.020733539275913,0.03349635548912581,19.50114359413597,6.0727574562147195
274,0,50,10,Median,40,[   0  407  627 1106 1184 1285 1433 1554 1820 2066 2249 2594 2824],12,479,78,235.33333333333334,9732.847332433785,9.173920311423744,-0.11334120351664186,56.23738058245587,9.25243114373998,0.021487960332391916,8.327963712310398,7.948358815972244
275,0,50,10,Mode,40,[   0  328  627 1116 1184 1285 1433 1553 1942 2066 2398 2641 2824],12,489,68,235.33333333333334,13513.3905509285,10.616688134330355,-0.11357657832531996,57.316992100424606,8.379521044843363,0.010059774994220526,11.00759244665515,7.0300383245457345
276,0,50,10,Median,40,[   0  407  627 1106 1184 1285 1433 1554 1716 2066 2142 2267 2594 2824],13,479,76,217.23076923076923,7571.107325411826,8.947604427048782,-0.11432690338030543,51.98340443624887,9.501323683927808,0.01760565858014287,6.960622131058206,8.195170712246833
277,0,50,10,Mode,40,[   0  328  627 1116 1184 1285 1433 1716 2066 2142 2398 2641 2824],12,489,68,235.33333333333334,10909.180344817487,9.811877840232478,-0.11335498830381745,57.71581595077478,8.043700382857226,0.016139593053831055,9.666487535730187,7.241881523220614
278,0,50,10,Median,40,"[   0  108  407  627 1106 1184 1285 1433 1553 1642 2066 2149 2317 2594
 2824]",14,479,78,201.71428571428572,9632.89570515297,10.18966765678614,-0.11896935552334503,49.93319542554061,8.259236598637889,0.02947730666229603,10.749654527413302,7.094717400992138
279,0,50,10,Mode,40,"[   0  104  328  627 1116 1184 1285 1433 1553 1635 2066 2142 2398 2641
 2824]",14,489,68,201.71428571428572,11570.101183506737,10.953234845039827,-0.1200753731074833,50.9131099028951,7.9446294474841475,0.027490494726718908,12.430974673141517,6.6055372170627935
280,0,50,15,Median,40,[   0 1342 2824],2,1482,1342,1412.0,682738.8638982389,31.135747671191925,0.09994517924715728,432.7676827939824,2.1705102360359754,0.09994517924715728,432.7676827939824,2.1705102360359754
281,0,50,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
282,0,50,15,Median,40,[   0  407 1434 2606 2824],4,1172,218,706.0,159895.3126213946,19.217921286090384,-0.07175282941836493,165.81318837450692,4.2847080341586254,0.06416455152061268,109.84712941994502,3.7329974951369316
283,0,50,15,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
284,0,50,15,Median,40,[   0  407 1434 2072 2824],4,1027,407,706.0,111402.73801121356,17.523249773504414,-0.06609901121887307,176.4603733929516,4.147482067296382,0.05273975538554629,83.39967283669172,3.7911640589829214
285,0,50,15,Mode,40,[   0 1553 2066 2824],3,1553,513,941.3333333333334,130651.61050470249,19.04955023021818,0.06540859032734278,218.10667554734857,4.322433499038741,0.07976700964456504,89.56643406461279,4.011422047104051
286,0,50,15,Median,40,[   0  407 1184 1553 2072 2824],5,777,369,564.8,58580.59006798613,14.320167853044872,-0.07544688118341679,140.57349859920663,5.681226056415728,0.04774771834531459,50.316194122477945,4.967981783579077
287,0,50,15,Mode,40,[   0 1184 1553 2066 2824],4,1184,369,706.0,75338.99150657622,15.502910104536682,0.013585217182161465,176.25229555885542,6.094978994142025,0.058896165876897444,59.5683640776355,5.359031988078809
288,0,50,15,Median,40,[   0   91  489 1184 1553 2072 2824],6,752,91,470.6666666666667,55058.430735421854,16.055609536891033,-0.08826709274224488,118.40271799924511,5.087006213830654,0.07752460534756855,55.81484131072157,4.296079502066686
289,0,50,15,Mode,40,[   0  627 1184 1553 2066 2824],5,758,369,564.8,56754.78800005874,14.223126514223216,-0.07392885899999203,142.75227285794455,5.696471307849922,0.04278814328419132,48.56604110937357,5.012006367854339
290,0,50,15,Median,40,[   0   91  489 1184 1553 2072 2591 2824],7,695,91,403.42857142857144,44809.9586223971,14.990019188385062,-0.09209067433379614,101.47257938931045,5.927039915180096,0.0733936460565231,46.290593123809565,4.9916098976871135
291,0,50,15,Mode,40,[   0  627 1184 1553 2066 2641 2824],6,627,183,470.6666666666667,45115.20922500613,13.653496289440152,-0.07844617752966557,118.0338639977218,6.27213967836932,0.04804927351469061,39.016689337845506,5.513347945784919
292,0,50,15,Median,40,[   0   91  408  627 1184 1553 2072 2591 2824],8,557,91,353.0,32632.25679556111,13.543917128993945,-0.1205027296392418,88.61696153040829,6.066270792664497,0.058054138037689496,30.90900869019318,5.084344084534246
293,0,50,15,Mode,40,[   0  407  627 1184 1553 2066 2641 2824],7,575,183,403.42857142857144,33910.13724521183,12.520899062232791,-0.10949470221850897,99.89990007605304,6.3568895171767865,0.03766054744648417,26.970192792003264,5.504681720559873
294,0,50,15,Median,40,[   0   91  408  627 1184 1433 1554 2072 2591 2824],9,557,91,313.77777777777777,24554.74708370809,12.824466781935534,-0.11981915071622407,78.72357691109617,6.485017912091758,0.06539002277811506,24.373126243160208,5.515392901787905
295,0,50,15,Mode,40,[   0  407  627 1184 1433 2066 2641 2824],7,633,183,403.42857142857144,30320.856022861513,12.390769029079244,-0.10912126980749133,100.64501799844065,5.800652194761203,0.03544519924755262,24.141193633105416,5.275782386412882
296,0,50,15,Median,40,[   0   91  408  627 1116 1285 1433 1554 2072 2591 2824],10,519,91,282.4,19146.49847777337,11.676089763730136,-0.12039016936142888,70.15332497324535,6.811326757892201,0.05311344944441956,19.049660676958595,5.982807758134286
297,0,50,15,Mode,40,[   0  407  627 1184 1433 2066 2641 2824],7,633,183,403.42857142857144,30320.856022861513,12.390769029079244,-0.10912126980749133,100.64501799844065,5.800652194761203,0.03544519924755262,24.141193633105416,5.275782386412882
298,0,50,15,Median,40,[   0   91  408  627 1116 1285 1433 1554 2072 2249 2591 2824],11,518,91,256.72727272727275,15189.046533432735,11.308286106472114,-0.12189768018195024,63.53163517080773,7.859247768090963,0.052611164165505986,16.150737918484552,6.632512557101836
299,0,50,15,Mode,40,[   0  407  627 1184 1285 1433 1553 2066 2234 2641 2824],10,557,101,282.4,12551.899903896185,9.981594357646076,-0.11077515349609032,68.25480056784721,8.645349524746127,0.03420703451695705,10.773293362529804,7.440886214219644
300,0,50,15,Median,40,[   0   91  408  627 1106 1184 1285 1433 1554 2072 2249 2591 2824],12,518,78,235.33333333333334,12960.090197121352,10.603998154627421,-0.122172836261633,58.01763387695315,8.32668584250984,0.04342548171586904,13.756865813620987,7.000527057319056
301,0,50,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1553 2066 2234 2641 2824],11,513,68,256.72727272727275,10918.484177544127,9.556591277749034,-0.11331563338840042,61.64811742754167,8.702722212902254,0.025190669025293162,9.1853368470883,7.482704532347297
302,0,50,15,Median,40,[   0   91  408  627 1106 1184 1285 1433 1554 1730 2072 2249 2591 2824],13,479,78,217.23076923076923,11799.10335569459,10.290586214493517,-0.12226761229161673,53.79778005824837,8.488698612236124,0.035263604678848544,12.543762321149051,7.23407006577163
303,0,50,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1716 2066 2234 2641 2824],11,489,68,256.72727272727275,11105.39775995055,9.537244000028448,-0.11253943143481503,62.25517237276283,8.364715412945225,0.0196730597331049,9.293785484690115,7.371524770414425
304,0,50,15,Median,40,"[   0   91  408  627 1106 1184 1285 1433 1554 1730 2066 2142 2267 2591
 2824]",14,479,76,201.71428571428572,9723.823963382107,10.03853644103721,-0.12265522702899563,50.17500169433902,8.73129923962425,0.03252169952621608,10.991049943644756,7.521300563551356
305,0,50,15,Mode,40,[   0  407  627 1116 1184 1285 1433 1553 1716 2066 2142 2234 2641 2824],13,489,68,217.23076923076923,8309.021510165367,9.31178240635658,-0.11394745894033524,52.50109837601638,9.27990937184606,0.02032418060721857,7.255349489303195,7.932978826861355
306,0,50,15,Median,40,"[   0  104  408  627 1106 1184 1285 1433 1554 1730 2066 2142 2267 2591
 2824]",14,479,76,201.71428571428572,9417.104595538229,9.86817774953275,-0.12240746826646853,49.94173018619095,8.757259919135775,0.030363333528256858,10.419007893773836,7.54246226682724
307,0,50,15,Mode,40,[   0  104  407  627 1116 1184 1285 1433 1716 2066 2142 2234 2641 2824],13,489,68,217.23076923076923,10767.142044288104,10.391643917108743,-0.11763213129190866,54.36233295091865,7.936654083044295,0.033800741189939344,12.015714009166972,6.974317561050527
308,0,50,20,Median,40,[   0 1329 2824],2,1495,1329,1412.0,672710.8657890209,30.92170842393599,0.09650621187930924,425.452919204655,2.1830623807226583,0.09650621187930924,425.452919204655,2.1830623807226583
309,0,50,20,Mode,40,[   0 1553 2824],2,1553,1271,1412.0,601337.0894920361,29.33140311619091,0.11926311177836124,374.32528451151614,2.3976264761612938,0.11926311177836124,374.32528451151614,2.3976264761612938
310,0,50,20,Median,40,[   0  407 1434 2606 2824],4,1172,218,706.0,159895.3126213946,19.217921286090384,-0.07175282941836493,165.81318837450692,4.2847080341586254,0.06416455152061268,109.84712941994502,3.7329974951369316
311,0,50,20,Mode,40,[   0  407 1553 2824],3,1271,407,941.3333333333334,252193.38482501323,21.47367126608232,-0.056722328221294645,216.2595845098358,2.941711859743755,0.04574502266005616,163.5382413651319,2.875985094522261
312,0,50,20,Median,40,[   0  407 1434 2072 2824],4,1027,407,706.0,111402.73801121356,17.523249773504414,-0.06609901121887307,176.4603733929516,4.147482067296382,0.05273975538554629,83.39967283669172,3.7911640589829214
313,0,50,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,97546.44498384772,17.344032663587086,-0.0650165840524816,165.55717550523497,4.121958579303471,0.04739109904180233,71.6954748457225,3.8477926381019203
314,0,50,20,Median,40,[   0   93  408 1434 2072 2824],5,1026,93,564.8,94134.42036946732,19.16140407647861,-0.08781726665373739,138.4966573010768,3.805658920606068,0.08789164564542132,80.00320689261434,3.2251734437827326
315,0,50,20,Mode,40,[   0  407 1553 2066 2824],4,1146,407,706.0,97546.44498384772,17.344032663587086,-0.0650165840524816,165.55717550523497,4.121958579303471,0.04739109904180233,71.6954748457225,3.8477926381019203
316,0,50,20,Median,40,[   0   93  408 1184 1553 2072 2824],6,776,93,470.6666666666667,55419.4308439848,16.27619807949123,-0.09183757309178914,117.5453683202779,5.052671267434705,0.07873804191702838,55.68340134161203,4.253070651089252
317,0,50,20,Mode,40,[   0  407 1184 1553 2066 2824],5,777,369,564.8,58974.5688275044,14.33613224074831,-0.0750983221549962,141.05745260211023,5.734928578193005,0.04774343040463944,50.480122198621956,4.990490730600244
318,0,50,20,Median,40,[   0   93  408 1184 1553 2072 2591 2824],7,776,93,403.42857142857144,45110.792046199545,15.173842973885227,-0.09565585653898492,100.75122456159698,5.897609961126425,0.07440484319773961,46.18105981621829,4.955769188539253
319,0,50,20,Mode,40,[   0  407 1184 1553 2066 2591 2824],6,777,233,470.6666666666667,45774.05075384386,13.382909947862169,-0.07946348373888154,116.11015108810639,6.645798604210081,0.04880189321237912,40.08660603832676,5.696553294432799
320,0,50,20,Median,40,[   0   93  408  627 1184 1553 2072 2591 2824],8,557,93,353.0,32840.25907577743,13.591369972021655,-0.1203975357269864,88.77967129195679,6.056336531163122,0.058847602171287115,31.323520546667073,5.074825649337776
321,0,50,20,Mode,40,[   0  407  627 1184 1553 2066 2591 2824],7,557,220,403.42857142857144,32979.31796761282,12.220073293234407,-0.10924336091707264,99.43495785917438,6.64969911765238,0.034984205780925835,26.585735982905387,5.671696602602502
322,0,50,20,Median,40,[   0   93  408  627 1184 1433 1554 2072 2591 2824],9,557,93,313.77777777777777,24736.749078897374,12.865988019584782,-0.11971411472905573,78.8667016128167,6.476187457423869,0.06608430389501299,24.735824117574865,5.507064270990995
323,0,50,20,Mode,40,[   0  407  627 1184 1433 2066 2591 2824],7,633,220,403.42857142857144,29255.674088173528,12.083411113311534,-0.10887349944355089,100.17885863473347,6.093461795236797,0.032695332854923174,23.6910623902295,5.445108904009547
324,0,50,20,Median,40,[   0   93  408  627 1184 1433 1554 2072 2247 2591 2824],10,557,93,282.4,19925.736897735496,12.408314417795822,-0.12128659785769634,70.58925599639934,7.53591415289397,0.06455355186923328,20.982869930609663,6.191497246340378
325,0,50,20,Mode,40,[   0  407  627 1184 1433 1553 2066 2209 2591 2824],9,557,120,313.77777777777777,15121.496524378186,10.282085475096679,-0.10993520589232553,76.01768842615674,8.51232589530196,0.03666503976034101,14.533455096560619,7.3227887554852975
326,0,50,20,Median,40,[   0   93  408  627 1153 1285 1433 1554 2072 2247 2591 2824],11,526,93,256.72727272727275,15304.66617143276,11.376879492826857,-0.12152448499051657,63.725825419055674,7.770686277212053,0.052866515857242356,16.31395434664436,6.585147231210021
327,0,50,20,Mode,40,[   0  407  627 1184 1285 1433 1553 2066 2209 2591 2824],10,557,101,282.4,10215.894061791556,9.253178717167694,-0.11030501113912101,67.82073243109652,8.88411973655749,0.028393716667573437,9.705347606890546,7.846688030907182
328,0,50,20,Median,40,[   0   93  408  627 1153 1285 1433 1554 1808 2072 2247 2591 2824],12,526,93,235.33333333333334,13727.150717610393,10.956844871986531,-0.12119064956937542,58.696221128964616,8.040615086280985,0.04482174933331901,14.70210295539343,6.907916352263845
329,0,50,20,Mode,40,[   0  407  627 1184 1285 1433 1553 1808 2066 2209 2591 2824],11,557,101,256.72727272727275,9499.525936510785,8.954120817855662,-0.10955003618191725,61.84490991033591,9.409189410629763,0.024151877350921194,8.90961600051148,8.303240616005585
