,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0 1833 2554],0.2703650595834514,109.0388119464528,2.934112039962468
86,2,41,40,[   0 1833 2554],0.2703650595834514,109.0388119464528,2.934112039962468
87,2,41,60,[   0 1833 2554],0.2703650595834514,109.0388119464528,2.934112039962468
88,2,42,0,[   0 1833 2290 2554],0.11745680621776526,75.09765512133198,4.016202504561527
89,2,42,20,[   0 1833 2290 2554],0.11745680621776526,75.09765512133198,4.016202504561527
90,2,42,40,[   0 1833 2290 2554],0.11745680621776526,75.09765512133198,4.016202504561527
91,2,42,60,[   0 1833 2290 2554],0.11745680621776526,75.09765512133198,4.016202504561527
92,2,43,0,[   0  507 2290 2554],0.08014853622874636,183.5534189264537,2.6100830555944117
93,2,43,20,[   0  507 2290 2554],0.08014853622874636,183.5534189264537,2.6100830555944117
94,2,43,40,[   0  507 2290 2554],0.08014853622874636,183.5534189264537,2.6100830555944117
95,2,43,60,[   0  507 2290 2554],0.08014853622874636,183.5534189264537,2.6100830555944117
96,2,44,0,[   0 1046 2554],0.26715022415577366,202.52123785852663,2.6707995088731793
97,2,44,20,[   0 1046 2554],0.26715022415577366,202.52123785852663,2.6707995088731793
98,2,44,40,[   0 1046 2554],0.26715022415577366,202.52123785852663,2.6707995088731793
99,2,44,60,[   0 1046 2554],0.26715022415577366,202.52123785852663,2.6707995088731793
100,2,45,0,[   0 1100 2554],0.2619912911977696,171.22453074223716,3.0073549145733973
101,2,45,20,[   0 1100 2554],0.2619912911977696,171.22453074223716,3.0073549145733973
102,2,45,40,[   0 1100 2554],0.2619912911977696,171.22453074223716,3.0073549145733973
103,2,45,60,[   0 1100 2554],0.2619912911977696,171.22453074223716,3.0073549145733973
104,2,46,0,[   0 1100 2554],0.24554406349743865,175.6053587627123,3.0110686619675433
105,2,46,20,[   0 1100 2554],0.24554406349743865,175.6053587627123,3.0110686619675433
106,2,46,40,[   0 1100 2554],0.24554406349743865,175.6053587627123,3.0110686619675433
107,2,46,60,[   0 1100 2554],0.24554406349743865,175.6053587627123,3.0110686619675433
108,2,47,0,[   0  656 2554],0.3126679028678275,229.77583464725345,2.4340661732880733
109,2,47,20,[   0  656 2554],0.3126679028678275,229.77583464725345,2.4340661732880733
110,2,47,40,[   0  656 2554],0.3126679028678275,229.77583464725345,2.4340661732880733
111,2,47,60,[   0  656 2554],0.3126679028678275,229.77583464725345,2.4340661732880733
112,2,48,0,[   0 1833 2554],0.3372715393758783,145.18191318036108,2.554786180850976
113,2,48,20,[   0 1833 2554],0.3372715393758783,145.18191318036108,2.554786180850976
114,2,48,40,[   0 1833 2554],0.3372715393758783,145.18191318036108,2.554786180850976
115,2,48,60,[   0 1833 2554],0.3372715393758783,145.18191318036108,2.554786180850976
116,2,49,0,[   0 1833 2554],0.3393764982570424,143.5258455808667,2.5563854629363476
117,2,49,20,[   0 1833 2554],0.3393764982570424,143.5258455808667,2.5563854629363476
118,2,49,40,[   0 1833 2554],0.3393764982570424,143.5258455808667,2.5563854629363476
119,2,49,60,[   0 1833 2554],0.3393764982570424,143.5258455808667,2.5563854629363476
120,2,50,0,[   0  767 2290 2554],0.038641615677290166,163.32754404678315,2.307836769191881
121,2,50,20,[   0  767 2290 2554],0.038641615677290166,163.32754404678315,2.307836769191881
122,2,50,40,[   0  767 2290 2554],0.038641615677290166,163.32754404678315,2.307836769191881
123,2,50,60,[   0  767 2290 2554],0.038641615677290166,163.32754404678315,2.307836769191881
124,3,20,0,[   0 1293 1294 2060 2061 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
125,3,20,20,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
126,3,20,40,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
127,3,20,60,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
128,3,21,0,[   0 1151 2060 2061 2554],0.2353730022153806,87.59163828281507,2.3835795403537263
129,3,21,20,[   0 1151 1985 2061 2554],0.2353730022153806,87.59163828281507,2.3835795403537263
130,3,21,40,[   0 1151 1985 2061 2554],0.2353730022153806,87.59163828281507,2.3835795403537263
131,3,21,60,[   0 1151 1985 2061 2554],0.2353730022153806,87.59163828281507,2.3835795403537263
132,3,22,0,[   0 1293 1294 2060 2061 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
133,3,22,20,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
134,3,22,40,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
135,3,22,60,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
136,3,23,0,[   0 1293 1294 2060 2061 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
137,3,23,20,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
138,3,23,40,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
139,3,23,60,[   0 1293 2060 2554],0.8678157702149308,84.88041641533933,0.08849169845030354
140,3,24,0,[   0 2060 2061 2209 2554],0.4127692314788667,91.61974752623233,1.4342002093546673
141,3,24,20,[   0 2060 2209 2554],0.4127692314788667,91.61974752623233,1.4342002093546673
142,3,24,40,[   0 2060 2209 2554],0.4127692314788667,91.61974752623233,1.4342002093546673
143,3,24,60,[   0 2060 2209 2554],0.4127692314788667,91.61974752623233,1.4342002093546673
144,3,25,0,[   0 2060 2061 2554],0.15710316290609655,91.21354559602013,2.4995947611852842
145,3,25,20,[   0 1833 2061 2347 2554],0.15710316290609655,91.21354559602013,2.4995947611852842
146,3,25,40,[   0 1833 2061 2347 2554],0.15710316290609655,91.21354559602013,2.4995947611852842
147,3,25,60,[   0 1833 2061 2347 2554],0.15710316290609655,91.21354559602013,2.4995947611852842
148,3,26,0,[   0 2060 2061 2554],0.408629456445416,88.37843134805762,1.5626895560147191
149,3,26,20,[   0 2060 2188 2554],0.408629456445416,88.37843134805762,1.5626895560147191
150,3,26,40,[   0 2060 2188 2554],0.408629456445416,88.37843134805762,1.5626895560147191
151,3,26,60,[   0 2060 2188 2554],0.408629456445416,88.37843134805762,1.5626895560147191
152,3,27,0,[   0 1151 2060 2061 2256 2554],0.1624300180912181,110.04212080545803,2.130853315867606
153,3,27,20,[   0 1151 2256 2554],0.1624300180912181,110.04212080545803,2.130853315867606
154,3,27,40,[   0 1151 2256 2554],0.1624300180912181,110.04212080545803,2.130853315867606
155,3,27,60,[   0 1151 2256 2554],0.1624300180912181,110.04212080545803,2.130853315867606
156,3,28,0,[   0 1293 2060 2061 2215 2554],0.12927820541991575,106.97507725416062,2.4018373101734007
157,3,28,20,[   0 1293 2215 2554],0.12927820541991575,106.97507725416062,2.4018373101734007
158,3,28,40,[   0 1293 2215 2554],0.12927820541991575,106.97507725416062,2.4018373101734007
159,3,28,60,[   0 1293 2215 2554],0.12927820541991575,106.97507725416062,2.4018373101734007
160,3,29,0,[   0 1142 2060 2061 2554],0.18165266923165144,123.13682629356676,2.1931162070705525
161,3,29,20,[   0 1142 2061 2348 2554],0.18165266923165144,123.13682629356676,2.1931162070705525
162,3,29,40,[   0 1142 2061 2348 2554],0.18165266923165144,123.13682629356676,2.1931162070705525
163,3,29,60,[   0 1142 2061 2348 2554],0.18165266923165144,123.13682629356676,2.1931162070705525
164,3,30,0,[   0  791 2060 2061 2554],-0.015497281631569717,103.20977174942124,1.9627265802349736
165,3,30,20,[   0  791 2177 2554],-0.015497281631569717,103.20977174942124,1.9627265802349736
166,3,30,40,[   0  791 2177 2554],-0.015497281631569717,103.20977174942124,1.9627265802349736
167,3,30,60,[   0  791 2177 2554],-0.015497281631569717,103.20977174942124,1.9627265802349736
168,3,31,0,[   0 1151 2060 2061 2554],0.1914337348691192,121.55566647648484,2.2150767445043207
169,3,31,20,[   0 1151 2060 2554],0.1914337348691192,121.55566647648484,2.2150767445043207
170,3,31,40,[   0 1151 2060 2554],0.1914337348691192,121.55566647648484,2.2150767445043207
171,3,31,60,[   0 1151 2060 2554],0.1914337348691192,121.55566647648484,2.2150767445043207
172,3,32,0,[   0 1151 2060 2061 2554],0.20518231262370826,129.10864916810343,2.108030265053784
173,3,32,20,[   0 1151 2060 2554],0.20518231262370826,129.10864916810343,2.108030265053784
174,3,32,40,[   0 1151 2060 2554],0.20518231262370826,129.10864916810343,2.108030265053784
175,3,32,60,[   0 1151 2060 2554],0.20518231262370826,129.10864916810343,2.108030265053784
176,3,33,0,[   0 2060 2061 2554],0.3378718998311388,120.20247621744468,1.7118978441496104
177,3,33,20,[   0 1833 2060 2554],0.3378718998311388,120.20247621744468,1.7118978441496104
178,3,33,40,[   0 1833 2060 2554],0.3378718998311388,120.20247621744468,1.7118978441496104
179,3,33,60,[   0 1833 2060 2554],0.3378718998311388,120.20247621744468,1.7118978441496104
180,3,34,0,[   0 2060 2061 2554],0.4029497400953318,117.60757714111723,1.6169597646734237
181,3,34,20,[   0 1833 2060 2554],0.4029497400953318,117.60757714111723,1.6169597646734237
182,3,34,40,[   0 1833 2060 2554],0.4029497400953318,117.60757714111723,1.6169597646734237
183,3,34,60,[   0 1833 2060 2554],0.4029497400953318,117.60757714111723,1.6169597646734237
184,3,35,0,[   0 2060 2061 2554],0.307260612077233,118.6050203504859,1.7480844172296723
185,3,35,20,[   0 1833 2060 2554],0.307260612077233,118.6050203504859,1.7480844172296723
186,3,35,40,[   0 1833 2060 2554],0.307260612077233,118.6050203504859,1.7480844172296723
187,3,35,60,[   0 1833 2060 2554],0.307260612077233,118.6050203504859,1.7480844172296723
188,3,36,0,[   0 1151 2006 2554],0.16031211177606103,103.46023597511501,2.4147147463767378
189,3,36,20,[   0 1151 2006 2554],0.16031211177606103,103.46023597511501,2.4147147463767378
190,3,36,40,[   0 1151 2006 2554],0.16031211177606103,103.46023597511501,2.4147147463767378
191,3,36,60,[   0 1151 2006 2554],0.16031211177606103,103.46023597511501,2.4147147463767378
192,3,37,0,[   0  984 1021 1973 2290 2554],0.037924363200429606,124.08817135297194,3.079935145323566
193,3,37,20,[   0  984 1021 1973 2290 2554],0.037924363200429606,124.08817135297194,3.079935145323566
194,3,37,40,[   0 1021 1973 2290 2554],0.037924363200429606,124.08817135297194,3.079935145323566
195,3,37,60,[   0 1021 1973 2290 2554],0.037924363200429606,124.08817135297194,3.079935145323566
196,3,38,0,[   0 1782 1833 2554],0.11965344039831112,141.1837615624843,4.1552916826947595
197,3,38,20,[   0 1782 1833 2554],0.11965344039831112,141.1837615624843,4.1552916826947595
198,3,38,40,[   0 1782 1833 2554],0.11965344039831112,141.1837615624843,4.1552916826947595
199,3,38,60,[   0 1833 2554],0.11965344039831112,141.1837615624843,4.1552916826947595
200,3,39,0,[   0 1151 1833 2290 2554],0.10312887606017054,132.7146271021647,2.6047824668386395
201,3,39,20,[   0 1151 1833 2290 2554],0.10312887606017054,132.7146271021647,2.6047824668386395
202,3,39,40,[   0 1151 1833 2290 2554],0.10312887606017054,132.7146271021647,2.6047824668386395
203,3,39,60,[   0 1151 1833 2290 2554],0.10312887606017054,132.7146271021647,2.6047824668386395
204,3,40,0,[   0 1151 1782 2554],0.08021948453278548,142.39423766593137,3.7931602412446543
205,3,40,20,[   0 1151 1782 2554],0.08021948453278548,142.39423766593137,3.7931602412446543
206,3,40,40,[   0 1151 1782 2554],0.08021948453278548,142.39423766593137,3.7931602412446543
207,3,40,60,[   0 1151 1782 2554],0.08021948453278548,142.39423766593137,3.7931602412446543
208,3,41,0,[   0  708 1833 2219 2554],0.016734614222493647,87.9750146776773,3.6775384343281363
209,3,41,20,[   0  708 1833 2219 2554],0.016734614222493647,87.9750146776773,3.6775384343281363
210,3,41,40,[   0  708 1833 2219 2554],0.016734614222493647,87.9750146776773,3.6775384343281363
211,3,41,60,[   0  708 1833 2219 2554],0.016734614222493647,87.9750146776773,3.6775384343281363
212,3,42,0,[   0  507 1788 1833 2290 2554],0.038255303509645545,102.75216459618001,4.198708822898715
213,3,42,20,[   0  507 1788 1833 2290 2554],0.038255303509645545,102.75216459618001,4.198708822898715
214,3,42,40,[   0  507 1788 1833 2290 2554],0.038255303509645545,102.75216459618001,4.198708822898715
215,3,42,60,[   0  507 1833 2290 2554],0.038255303509645545,102.75216459618001,4.198708822898715
216,3,43,0,[   0  507 1833 2290 2554],0.08795155004392151,157.83660667366016,2.5966302376396873
217,3,43,20,[   0  507 1833 2290 2554],0.08795155004392151,157.83660667366016,2.5966302376396873
218,3,43,40,[   0  507 1833 2290 2554],0.08795155004392151,157.83660667366016,2.5966302376396873
219,3,43,60,[   0  507 1833 2290 2554],0.08795155004392151,157.83660667366016,2.5966302376396873
220,3,44,0,[   0 1046 2290 2554],0.060921834884447766,173.99352495005013,2.6813912322028526
221,3,44,20,[   0 1046 2290 2554],0.060921834884447766,173.99352495005013,2.6813912322028526
222,3,44,40,[   0 1046 2290 2554],0.060921834884447766,173.99352495005013,2.6813912322028526
223,3,44,60,[   0 1046 2290 2554],0.060921834884447766,173.99352495005013,2.6813912322028526
224,3,45,0,[   0 1100 1286 2187 2554],0.2442266435385195,145.68363138983068,2.5330568308143873
225,3,45,20,[   0 1100 1286 2187 2554],0.2442266435385195,145.68363138983068,2.5330568308143873
226,3,45,40,[   0 1100 1286 2187 2554],0.2442266435385195,145.68363138983068,2.5330568308143873
227,3,45,60,[   0 1100 1286 2187 2554],0.2442266435385195,145.68363138983068,2.5330568308143873
228,3,46,0,[   0 1100 1286 2505 2554],0.2236369306058951,150.89293937788975,2.5618286659425706
229,3,46,20,[   0 1100 1286 2505 2554],0.2236369306058951,150.89293937788975,2.5618286659425706
230,3,46,40,[   0 1100 1286 2505 2554],0.2236369306058951,150.89293937788975,2.5618286659425706
231,3,46,60,[   0 1100 1286 2554],0.2236369306058951,150.89293937788975,2.5618286659425706
232,3,47,0,[   0  656 1837 2554],0.2833536773054014,176.47873973240974,2.2158106651668965
233,3,47,20,[   0  656 1837 2554],0.2833536773054014,176.47873973240974,2.2158106651668965
234,3,47,40,[   0  656 1837 2554],0.2833536773054014,176.47873973240974,2.2158106651668965
235,3,47,60,[   0  656 1837 2554],0.2833536773054014,176.47873973240974,2.2158106651668965
236,3,48,0,[   0  888 1833 2290 2554],0.11126985135022154,138.69616368588063,2.6123969813343466
237,3,48,20,[   0  888 1833 2290 2554],0.11126985135022154,138.69616368588063,2.6123969813343466
238,3,48,40,[   0  888 1833 2290 2554],0.11126985135022154,138.69616368588063,2.6123969813343466
239,3,48,60,[   0  888 1833 2290 2554],0.11126985135022154,138.69616368588063,2.6123969813343466
240,3,49,0,[   0 2060 2061 2554],0.3305059821908073,120.75272274871064,1.7238537245508747
241,3,49,20,[   0 1833 2060 2554],0.3305059821908073,120.75272274871064,1.7238537245508747
242,3,49,40,[   0 1833 2060 2554],0.3305059821908073,120.75272274871064,1.7238537245508747
243,3,49,60,[   0 1833 2060 2554],0.3305059821908073,120.75272274871064,1.7238537245508747
244,3,50,0,[   0  767 1223 2290 2554],0.056572872082053215,144.1644662052368,2.423319182265908
245,3,50,20,[   0  767 1223 2290 2554],0.056572872082053215,144.1644662052368,2.423319182265908
246,3,50,40,[   0  767 1223 2290 2554],0.056572872082053215,144.1644662052368,2.423319182265908
247,3,50,60,[   0  767 1223 2290 2554],0.056572872082053215,144.1644662052368,2.423319182265908
248,4,20,0,[   0 1046 1047 1293 1294 2060 2061 2554],0.861972202891066,82.86627742094366,0.09069009217399142
249,4,20,20,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
250,4,20,40,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
251,4,20,60,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
252,4,21,0,[   0 1151 2060 2061 2250 2554],0.12023156788856877,88.56024817523054,3.4994405366549652
253,4,21,20,[   0 1151 1985 2008 2061 2250 2554],0.12023156788856877,88.56024817523054,3.4994405366549652
254,4,21,40,[   0 1151 2008 2061 2250 2554],0.12023156788856877,88.56024817523054,3.4994405366549652
255,4,21,60,[   0 1151 2250 2554],0.12023156788856877,88.56024817523054,3.4994405366549652
256,4,22,0,[   0 1293 1294 2060 2061 2554],0.14193303847278443,83.6356697347667,1.9034099644214977
257,4,22,20,[   0 1293 2008 2061 2345 2554],0.14193303847278443,83.6356697347667,1.9034099644214977
258,4,22,40,[   0 1293 2008 2061 2345 2554],0.14193303847278443,83.6356697347667,1.9034099644214977
259,4,22,60,[   0 1293 2008 2345 2554],0.14193303847278443,83.6356697347667,1.9034099644214977
260,4,23,0,[   0 1046 1047 1293 1294 2060 2061 2554],0.861972202891066,82.86627742094366,0.09069009217399142
261,4,23,20,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
262,4,23,40,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
263,4,23,60,[   0 1046 1294 2060 2554],0.861972202891066,82.86627742094366,0.09069009217399142
264,4,24,0,[   0 1293 1294 2060 2061 2554],0.414286009668197,90.1089853651919,1.1137629047281161
265,4,24,20,[   0 1293 2209 2554],0.414286009668197,90.1089853651919,1.1137629047281161
266,4,24,40,[   0 1293 2209 2554],0.414286009668197,90.1089853651919,1.1137629047281161
267,4,24,60,[   0 1293 2209 2554],0.414286009668197,90.1089853651919,1.1137629047281161
268,4,25,0,[   0 1293 1294 2060 2061 2554],0.15891648048345397,89.9106780300396,1.8960341494470452
269,4,25,20,[   0 1293 1833 2061 2347 2554],0.15891648048345397,89.9106780300396,1.8960341494470452
270,4,25,40,[   0 1293 1833 2061 2347 2554],0.15891648048345397,89.9106780300396,1.8960341494470452
271,4,25,60,[   0 1293 1833 2061 2347 2554],0.15891648048345397,89.9106780300396,1.8960341494470452
272,4,26,0,[   0 1293 1294 2060 2061 2554],0.4101552481105149,87.81491381552023,1.2109896109337304
273,4,26,20,[   0 1293 2188 2554],0.4101552481105149,87.81491381552023,1.2109896109337304
274,4,26,40,[   0 1293 2188 2554],0.4101552481105149,87.81491381552023,1.2109896109337304
275,4,26,60,[   0 1293 2188 2554],0.4101552481105149,87.81491381552023,1.2109896109337304
276,4,27,0,[   0 1151 2060 2061 2256 2554],0.16705183235850934,105.93046954049778,2.0795369433007815
277,4,27,20,[   0 1151 2209 2554],0.16705183235850934,105.93046954049778,2.0795369433007815
278,4,27,40,[   0 1151 2209 2554],0.16705183235850934,105.93046954049778,2.0795369433007815
279,4,27,60,[   0 1151 2256 2554],0.16705183235850934,105.93046954049778,2.0795369433007815
280,4,28,0,[   0 1293 1294 2060 2061 2215 2554],0.12692622527286038,100.55470993471556,1.8246679323297246
281,4,28,20,[   0 1293 2215 2554],0.12692622527286038,100.55470993471556,1.8246679323297246
282,4,28,40,[   0 1293 2215 2554],0.12692622527286038,100.55470993471556,1.8246679323297246
283,4,28,60,[   0 1293 2215 2554],0.12692622527286038,100.55470993471556,1.8246679323297246
284,4,29,0,[   0 1142 1293 1294 2060 2061 2554],0.17942227932673382,111.9011625778297,1.6711852844845878
285,4,29,20,[   0 1142 1294 2060 2348 2554],0.17942227932673382,111.9011625778297,1.6711852844845878
286,4,29,40,[   0 1142 1294 2060 2348 2554],0.17942227932673382,111.9011625778297,1.6711852844845878
287,4,29,60,[   0 1142 1294 2060 2348 2554],0.17942227932673382,111.9011625778297,1.6711852844845878
288,4,30,0,[   0  791 2060 2061 2554],-0.007775127478129862,101.16990768120098,1.9530516126539732
289,4,30,20,[   0  791 2177 2554],-0.007775127478129862,101.16990768120098,1.9530516126539732
290,4,30,40,[   0  791 2177 2554],-0.007775127478129862,101.16990768120098,1.9530516126539732
291,4,30,60,[   0  791 2177 2554],-0.007775127478129862,101.16990768120098,1.9530516126539732
292,4,31,0,[   0 1151 2060 2061 2554],-0.002998606888507173,111.9331563468945,2.4982775958003827
293,4,31,20,[   0  791 1151 2060 2554],-0.002998606888507173,111.9331563468945,2.4982775958003827
294,4,31,40,[   0  791 1151 2060 2554],-0.002998606888507173,111.9331563468945,2.4982775958003827
295,4,31,60,[   0  791 1151 2060 2554],-0.002998606888507173,111.9331563468945,2.4982775958003827
