,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,316020.526663589,43.322395838772394,0.08543877601569982,101.03729636770505,2.8774260195022543,0.10118382442552275,82.57396508591358,2.757888055771173
34,0,35,15,Median,40,[   0  226  681  865 1040 1180],5,455,140,236.0,195453.39075913327,39.13817797285503,0.04085525594614715,71.75026525594996,3.8091679284688156,0.0964312751608428,59.01332102704066,3.107035180031084
35,0,35,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
36,0,35,15,Median,40,[   0  226  681  855  949 1180],5,455,94,236.0,227499.54780104046,48.006489223770146,0.0510340664730548,82.84054605297453,3.5106400134877864,0.14069269893992498,67.19063659070015,2.391352360537436
37,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
38,0,35,15,Median,40,[   0  226  681  855  949 1180],5,455,94,236.0,227499.54780104046,48.006489223770146,0.0510340664730548,82.84054605297453,3.5106400134877864,0.14069269893992498,67.19063659070015,2.391352360537436
39,0,35,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
40,0,35,15,Median,40,[   0  265  681  855  949 1180],5,416,94,236.0,231477.28312143768,48.121958950394045,0.04652063875010844,83.02871365742446,3.547765078110145,0.14183107818013738,68.76404181312081,2.3896959791161603
41,0,35,15,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,208969.0324038775,45.77115591729707,0.04715810214772656,85.35425508214831,3.6386123809933,0.12707366219035365,61.38717058326362,2.4424561867199746
42,0,35,15,Median,40,[   0  195  265  681  822  949 1180],6,416,70,196.66666666666666,130476.25822789331,38.979605565740094,0.006642931612536735,70.49037212860726,3.794768182035092,0.09287034570167788,36.95840205237762,3.004879661537642
43,0,35,15,Mode,40,[   0  243  683  822  949 1180],5,440,127,236.0,208969.0324038775,45.77115591729707,0.04715810214772656,85.35425508214831,3.6386123809933,0.12707366219035365,61.38717058326362,2.4424561867199746
44,0,35,15,Median,40,[   0  195  265  615  682  822  949 1017 1117 1180],9,350,63,131.11111111111111,61750.93210133316,31.908994496567427,-0.021528652071587846,46.299533004285394,5.0257476494403015,0.06650337397986697,17.176621317981567,4.038586170317731
45,0,35,15,Mode,40,[   0  195  243  615  683  822  949 1017 1117 1180],9,372,48,131.11111111111111,58687.800346940334,31.65046898753959,-0.02129134876113564,45.69254611254469,5.165878554413171,0.06495167615748329,16.068083389076676,4.111958138865175
46,0,35,15,Median,40,[   0  153  195  267  615  682  822  949 1017 1117 1180],10,348,42,118.0,63597.899065873884,35.1822133930004,-0.035575866067961676,43.36719255174948,5.180365921543995,0.07939419203460711,18.60435798300476,3.615306407433738
47,0,35,15,Mode,40,[   0  153  195  243  615  683  822  949 1017 1117 1180],10,372,42,118.0,60353.332890676946,34.860456552122784,-0.03431387635862459,42.8068325276189,5.310084837320106,0.07737128402721391,17.297210038489375,3.6367078692628843
48,0,35,15,Median,40,[   0   52  153  195  267  615  682  822  949 1017 1117 1180],11,348,42,107.27272727272727,63230.69960052428,35.30380766209144,-0.04388409948155435,42.92252454149009,4.848174877878112,0.0840538340165158,19.330705249164506,3.5995026180106224
49,0,35,15,Mode,40,[   0   52  153  195  243  615  683  822  949 1017 1117 1180],11,372,42,107.27272727272727,60310.590042847034,35.01422650530158,-0.04466782889169211,42.39297965011224,4.9323458632076385,0.08223321680986191,18.154272099100655,3.6187639336568536
50,0,35,15,Median,40,[   0   52  153  195  267  615  682  822  949 1017 1117 1180],11,348,42,107.27272727272727,63230.69960052428,35.30380766209144,-0.04388409948155435,42.92252454149009,4.848174877878112,0.0840538340165158,19.330705249164506,3.5995026180106224
51,0,35,15,Mode,40,[   0   52  153  195  243  366  615  683  822  949 1017 1117 1180],12,249,42,98.33333333333333,54874.34983365042,32.771069844544826,-0.05754099535662821,39.16655574154991,5.201124379099633,0.07342956109509265,16.58013842079973,3.976878523580666
52,0,35,15,Median,40,[   0   52  153  195  268  615  682  822  949 1017 1117 1180],11,347,42,107.27272727272727,63318.24341018086,35.312421822724886,-0.04399982475841857,42.92279979523947,4.84671565919148,0.08407634324992007,19.3685646801333,3.5996980988483642
53,0,35,15,Mode,40,[   0   52  153  195  270  615  683  822  949 1017 1117 1180],11,345,42,107.27272727272727,63434.80652269892,35.32937722250439,-0.04451905131340328,42.90880777172437,4.83586656721152,0.08374122255898184,19.42421350459087,3.600800081309501
54,0,35,15,Median,40,[   0   52   95  195  267  615  682  822  949 1040 1117 1180],11,348,43,107.27272727272727,66421.86943184366,37.13448154494908,-0.029091446164824713,45.5465274227774,5.891819913185116,0.0942179440284045,19.88380796610594,3.096243380414847
55,0,35,15,Mode,40,[   0   52  103  195  243  366  615  683  822  949 1040 1117 1180],12,249,48,98.33333333333333,57716.54048284059,34.69963771463046,-0.04372409331252497,41.778600817446495,6.0973933989558455,0.08466689872760648,17.119712941400362,3.4964729415194524
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303093.60718612984,38.814324885311635,0.03333219445947466,69.83220154707182,3.5767590661764466,0.09051906587724688,76.6251540226951,3.07480454336606
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212942.25791145788,34.381800765494674,0.023200697593078037,50.54190744429461,3.902299905547584,0.05655135498598658,51.38149555363163,3.5787943602464205
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,258883.03295758352,41.97157474571474,0.03969737316356868,71.38235877222318,3.529019540753624,0.10627050803217297,71.13567649328601,2.993411660168198
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,326823.93356361805,53.97570374576773,0.05550271232558788,90.20778729800647,2.884642861134663,0.1610225391325946,90.21069517032585,2.2997508149025063
60,0,35,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,171000.3699533585,35.81100698575916,0.04350113003143514,66.50694569557524,4.2175079227189425,0.09061363670163161,52.36417415809516,3.532344292745556
61,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
62,0,35,20,Median,40,[   0  226  681  865 1040 1180],5,455,140,236.0,195453.39075913327,39.13817797285503,0.04085525594614715,71.75026525594996,3.8091679284688156,0.0964312751608428,59.01332102704066,3.107035180031084
63,0,35,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
64,0,35,20,Median,40,[   0  226  681  865  949 1180],5,455,84,236.0,216933.6680175335,45.70017125834487,0.051710602236697205,79.3569984881626,3.579251373935415,0.1321070024164379,64.64574411640874,2.5580497387015715
65,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
66,0,35,20,Median,40,[   0  226  681  865  949 1038 1118 1180],7,455,62,168.57142857142858,152161.48536766382,42.679489042757524,0.03236863869841124,57.67482493368564,5.533482860130134,0.11262301960083974,45.33034299625186,2.700919916026678
67,0,35,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,198902.6952207314,45.301190426116946,0.048563337395268996,83.23378785284147,3.5207505836030237,0.1241164397153666,57.58730122836197,2.479626032059263
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,105121.76227578513,38.28367096905601,-0.012989057982833493,51.01894361600973,5.563946871294812,0.09030659637411609,30.543694990992673,3.0639710762131926
69,0,35,20,Mode,40,[   0  195  270  683  822  949 1180],6,413,75,196.66666666666666,130553.98194286278,38.974980736850796,0.0038188454514877343,70.40861578519416,3.7917292033759344,0.09224986599147438,36.95764662775141,2.9913075070389303
70,0,35,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,94913.86271059581,38.356115169966415,-0.007465742483369669,54.64352580991061,5.490479356560206,0.08627652968292897,27.20276418834599,2.9912175146135813
71,0,35,20,Mode,40,[   0  195  270  683  822  949 1180],6,413,75,196.66666666666666,130553.98194286278,38.974980736850796,0.0038188454514877343,70.40861578519416,3.7917292033759344,0.09224986599147438,36.95764662775141,2.9913075070389303
72,0,35,20,Median,40,[   0  195  267  615  683  822  949 1038 1118 1180],9,348,62,131.11111111111111,68102.75534882263,34.96004579416793,-0.011901019418053002,48.5728597277758,5.912838188541075,0.08052052470600272,18.62336327938663,3.463774375007004
73,0,35,20,Mode,40,[   0  195  270  615  683  822  949 1017 1117 1180],9,345,63,131.11111111111111,62110.030965305916,31.90412728001148,-0.023313845155103572,46.29139220960496,4.999348948172618,0.06568605119575044,17.29459678314379,4.026420693766158
74,0,35,20,Median,40,[   0   64  195  267  475  681  822  949 1038 1118 1180],10,208,62,118.0,86861.1833957363,38.50074238012142,-0.02711755543935151,48.759776418282925,5.928347949060209,0.0948388365914469,26.27411136078714,3.216255698963729
75,0,35,20,Mode,40,[   0   52  195  270  475  683  822  949 1017 1117 1180],10,208,52,118.0,82123.46113762946,36.20443654531519,-0.03902071906004648,47.04702280052443,5.065568211613945,0.08310594393794311,25.428474782415318,3.720058496041649
76,0,35,20,Median,40,[   0   64  195  267  475  683  822  949 1038 1118 1180],10,208,62,118.0,86693.03077864829,38.506685532811005,-0.02709834127605357,48.77032113830916,5.909653322814391,0.09476483299031396,26.227736294496744,3.207187381751648
77,0,35,20,Mode,40,[   0   52  195  270  475  683  822  949 1017 1117 1180],10,208,52,118.0,82123.46113762946,36.20443654531519,-0.03902071906004648,47.04702280052443,5.065568211613945,0.08310594393794311,25.428474782415318,3.720058496041649
78,0,35,20,Median,40,[   0   64  195  267  475  683  822  949 1038 1118 1180],10,208,62,118.0,86693.03077864829,38.506685532811005,-0.02709834127605357,48.77032113830916,5.909653322814391,0.09476483299031396,26.227736294496744,3.207187381751648
79,0,35,20,Mode,40,[   0   52  153  195  270  475  615  683  822  949 1017 1117 1180],12,205,42,98.33333333333333,57675.750927663874,33.117806902361664,-0.05411202692035104,39.499693590595164,5.224062081028934,0.0754173785596466,17.693557509361156,4.01492217710365
80,0,35,20,Median,40,[   0   52   95  195  267  475  615  683  822  949 1038 1118 1180],12,208,43,98.33333333333333,60154.59749627102,34.666294434565394,-0.03921612765877234,41.873331762331986,6.030960723569617,0.08400951715496531,18.04382549952501,3.549825060281873
81,0,35,20,Mode,40,[   0   52  103  195  270  475  615  683  822  949 1017 1117 1180],12,205,51,98.33333333333333,57148.85237789187,32.74519209749193,-0.047432300626290294,40.25805463184038,5.288958883147086,0.07523536106380213,17.693621365290408,3.952416670972012
82,0,35,20,Median,40,[   0   64  195  268  475  683  822  949 1040 1118 1180],10,208,62,118.0,87256.4107731622,38.67601612363478,-0.026833370442029582,48.91836003543463,5.984991373263772,0.09563968374399312,26.425119747196447,3.194290166295949
83,0,35,20,Mode,40,[   0   52  153  195  270  475  683  822  949 1040 1117 1180],11,208,42,107.27272727272727,76798.84885112374,37.94896423605861,-0.044180936347464825,44.99107220973115,5.98502588389949,0.09364875199904087,23.3409162262999,3.250793301912606
84,0,40,10,Median,40,[   0  195  855 1180],3,660,195,393.3333333333333,333248.11587560334,40.41386296171589,0.03574395527904093,76.96190152589604,3.5757811988827455,0.1022146895232178,86.89162765231634,2.942378696392131
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,299295.7012502702,40.1376689903827,0.08097219820696708,72.81804595280923,2.938004196769745,0.08097219820696708,72.81804595280923,2.938004196769745
86,0,40,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,341988.9629809504,46.56995208408343,0.06037756060251386,95.27816164700307,3.265943777488827,0.13174864843872122,98.81200591547201,2.5053490123031295
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,359064.4884160257,60.03353782496931,0.09746537133867822,104.7674404306443,2.4368321998999316,0.1756772056238723,93.6108659686556,1.9991595384676972
88,0,40,10,Median,40,[   0  195  681  824  949 1180],5,486,125,236.0,202003.23323158993,45.64263886286695,0.047955147559836965,83.38091344099672,3.5226891098828665,0.12595281286701931,58.458167271535544,2.4626752076009417
89,0,40,10,Mode,40,[   0  615  822  949 1180],4,615,127,295.0,180799.46462835543,43.20339241285984,0.03218609376694883,77.00633612356097,4.007565115006751,0.10811455308853594,44.618938736456585,3.261926841818385
90,0,40,10,Median,40,[   0  226  681  824  949 1180],5,455,125,236.0,210871.38597897757,46.106304034936734,0.04761808564872538,85.52722225060958,3.558610618700615,0.12814941090759605,61.661747391372415,2.4264596304261623
91,0,40,10,Mode,40,[   0  195  615  822  949 1180],5,420,127,236.0,210703.1572251212,45.3718748384496,0.041013759987907863,78.73750594246593,3.522485610948079,0.12611729496737847,59.33906222717693,2.6105363039882823
92,0,40,10,Median,40,[   0  226  681  824  949 1180],5,455,125,236.0,210871.38597897757,46.106304034936734,0.04761808564872538,85.52722225060958,3.558610618700615,0.12814941090759605,61.661747391372415,2.4264596304261623
93,0,40,10,Mode,40,[   0  195  615  822  949 1180],5,420,127,236.0,210703.1572251212,45.3718748384496,0.041013759987907863,78.73750594246593,3.522485610948079,0.12611729496737847,59.33906222717693,2.6105363039882823
94,0,40,10,Median,40,[   0  195  251  681  824  949 1040 1180],7,430,56,168.57142857142858,94894.02974408104,35.70824210865147,0.0024200558201773114,60.115610636712674,4.265926748637443,0.07658732488217306,27.2424766348485,3.3813444200123253
95,0,40,10,Mode,40,[   0  243  615  822  949 1180],5,372,127,236.0,221405.3341707559,46.065994332807044,0.04163756670800193,80.92572737550793,3.638720104220154,0.12841498105636973,63.34430887515888,2.520870322208344
96,0,40,10,Median,40,[   0  261  681  824  949 1180],5,420,125,236.0,214067.09973810706,46.20840803806016,0.04503384702315674,85.72205493237438,3.666175219431625,0.1296061089128845,62.98966751562676,2.4188678203558984
97,0,40,10,Mode,40,[   0  243  615  822  949 1180],5,372,127,236.0,221405.3341707559,46.065994332807044,0.04163756670800193,80.92572737550793,3.638720104220154,0.12841498105636973,63.34430887515888,2.520870322208344
98,0,40,10,Median,40,[   0  195  251  615  683  824  949 1017 1117 1180],9,364,56,131.11111111111111,60685.24360188098,31.9666213697562,-0.021306314812442318,46.04247678422252,5.086592550423155,0.06667344521609843,16.721393739713882,4.063130587912818
99,0,40,10,Mode,40,[   0  195  243  615  683  822  949 1017 1117 1180],9,372,48,131.11111111111111,58687.800346940334,31.65046898753959,-0.02129134876113564,45.69254611254469,5.165878554413171,0.06495167615748329,16.068083389076676,4.111958138865175
100,0,40,10,Median,40,[   0  195  251  615  683  822  949 1017 1117 1180],9,364,56,131.11111111111111,59922.0502968246,31.795697552660656,-0.021426592931139805,45.96464426174167,5.0876737802828575,0.06548967450816123,16.51600153808474,4.070809239396496
101,0,40,10,Mode,40,[   0  195  243  615  683  822  949 1017 1117 1180],9,372,48,131.11111111111111,58687.800346940334,31.65046898753959,-0.02129134876113564,45.69254611254469,5.165878554413171,0.06495167615748329,16.068083389076676,4.111958138865175
102,0,40,10,Median,40,[   0  153  195  262  615  683  822  949 1017 1117 1180],10,353,42,118.0,63149.295570871895,35.181028128368865,-0.0345156319973928,43.367455828569135,5.1927277283720725,0.07905120011958564,18.41645901646697,3.6049389082336205
103,0,40,10,Mode,40,[   0  153  195  243  615  683  822  949 1017 1117 1180],10,372,42,118.0,60353.332890676946,34.860456552122784,-0.03431387635862459,42.8068325276189,5.310084837320106,0.07737128402721391,17.297210038489375,3.6367078692628843
104,0,40,10,Median,40,[   0   52  153  195  262  615  683  822  949 1017 1117 1180],11,353,42,107.27272727272727,62826.95645502248,35.302740923923054,-0.04324626925627436,42.92277336053625,4.843102596804141,0.08374514129299647,19.16159617928049,3.590171868730516
105,0,40,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1017 1117 1180],11,372,42,107.27272727272727,60310.590042847034,35.01422650530158,-0.04466782889169211,42.39297965011224,4.9323458632076385,0.08223321680986191,18.154272099100655,3.6187639336568536
106,0,40,10,Median,40,[   0   52  153  195  262  615  681  822  949 1017 1117 1180],11,353,42,107.27272727272727,62852.938810308915,35.29067134305202,-0.043086489856723066,42.88659710899747,4.873377695580732,0.08436852055579142,19.16168489222188,3.6067777516801556
107,0,40,10,Mode,40,[   0   52  153  195  243  615  683  822  949 1017 1117 1180],11,372,42,107.27272727272727,60310.590042847034,35.01422650530158,-0.04466782889169211,42.39297965011224,4.9323458632076385,0.08223321680986191,18.154272099100655,3.6187639336568536
108,0,40,10,Median,40,[   0   52  153  195  267  615  681  822  949 1017 1117 1180],11,348,42,107.27272727272727,63260.17371751672,35.30242762906992,-0.043728568674988554,42.926560320033495,4.865898106773094,0.08441422290941394,19.33857955721037,3.6091425218614406
109,0,40,10,Mode,40,[   0   52  153  195  263  615  683  822  949 1017 1117 1180],11,352,42,107.27272727272727,62856.76301989439,35.28806291447055,-0.043484878034132125,42.913456782490016,4.843138127334069,0.08364671225766761,19.17463522607309,3.592203231821523
110,0,40,10,Median,40,[   0   52  153  195  263  615  681  822  949 1017 1117 1180],11,352,42,107.27272727272727,62882.961256753,35.276106756673684,-0.04332676739981512,42.87728474800867,4.873296122460395,0.08427004737664091,19.174820352306448,3.6087531244775475
111,0,40,10,Mode,40,[   0   52  153  195  263  615  683  822  949 1017 1117 1180],11,352,42,107.27272727272727,62856.76301989439,35.28806291447055,-0.043484878034132125,42.913456782490016,4.843138127334069,0.08364671225766761,19.17463522607309,3.592203231821523
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303093.60718612984,38.814324885311635,0.03333219445947466,69.83220154707182,3.5767590661764466,0.09051906587724688,76.6251540226951,3.07480454336606
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,299295.7012502702,40.1376689903827,0.08097219820696708,72.81804595280923,2.938004196769745,0.08097219820696708,72.81804595280923,2.938004196769745
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,265694.6278709927,42.09365928782433,0.04133307089015572,73.39060621563105,3.5467498788158096,0.1079620941905292,73.55000318193997,2.991218997239787
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,359064.4884160257,60.03353782496931,0.09746537133867822,104.7674404306443,2.4368321998999316,0.1756772056238723,93.6108659686556,1.9991595384676972
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,185438.2518388442,38.66691619344452,0.04405241899318124,69.75664076932675,3.812809140853851,0.09449064334659532,55.59012443808345,3.1348881536432813
117,0,40,15,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,316020.526663589,43.322395838772394,0.08543877601569982,101.03729636770505,2.8774260195022543,0.10118382442552275,82.57396508591358,2.757888055771173
118,0,40,15,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,194265.18618128623,39.08818100898924,0.04157549743296648,71.54840408423163,3.809851417745044,0.0963441062295774,58.648844987637546,3.1097524825555043
119,0,40,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,340916.9711737303,46.348625653732164,0.06031311413050281,94.93518371678455,3.3039030494937696,0.13096528790284487,98.5906227775107,2.5170759544346284
120,0,40,15,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,215745.46343968646,45.65017429447906,0.052509794436926015,79.14665009650979,3.580559948546381,0.13201983348517252,64.28126807700562,2.5607670412259926
