,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  615 1180],0.2534308790209444,186.20191039374356,1.645935335768973
63,2,35,60,[   0  615 1180],0.2534308790209444,186.20191039374356,1.645935335768973
64,2,36,0,[   0  615  822 1180],0.11374937745979803,150.87896343195854,2.611533221697844
65,2,36,20,[   0  615  822 1180],0.11374937745979803,150.87896343195854,2.611533221697844
66,2,36,40,[   0  615  822 1180],0.11374937745979803,150.87896343195854,2.611533221697844
67,2,36,60,[   0  615  822 1180],0.11374937745979803,150.87896343195854,2.611533221697844
68,2,37,0,[   0  649 1180],0.15461635581709257,191.17657566076562,2.13235959073525
69,2,37,20,[   0  649 1180],0.15461635581709257,191.17657566076562,2.13235959073525
70,2,37,40,[   0  649 1180],0.15461635581709257,191.17657566076562,2.13235959073525
71,2,37,60,[   0  649 1180],0.15461635581709257,191.17657566076562,2.13235959073525
72,2,38,0,[   0  822 1180],0.1148584411560913,153.84184425831975,2.5876425697554644
73,2,38,20,[   0  822 1180],0.1148584411560913,153.84184425831975,2.5876425697554644
74,2,38,40,[   0  822 1180],0.1148584411560913,153.84184425831975,2.5876425697554644
75,2,38,60,[   0  822 1180],0.1148584411560913,153.84184425831975,2.5876425697554644
76,2,39,0,[   0  618  824 1180],0.12752615755648367,160.6617498410095,2.5057493642894735
77,2,39,20,[   0  618  824 1180],0.12752615755648367,160.6617498410095,2.5057493642894735
78,2,39,40,[   0  618  824 1180],0.12752615755648367,160.6617498410095,2.5057493642894735
79,2,39,60,[   0  618  824 1180],0.12752615755648367,160.6617498410095,2.5057493642894735
80,2,40,0,[   0  615 1180],0.14725982377771948,159.04764510908845,2.2219738148258417
81,2,40,20,[   0  615 1180],0.14725982377771948,159.04764510908845,2.2219738148258417
82,2,40,40,[   0  615 1180],0.14725982377771948,159.04764510908845,2.2219738148258417
83,2,40,60,[   0  615 1180],0.14725982377771948,159.04764510908845,2.2219738148258417
84,2,41,0,[   0  618 1180],0.15852752143780993,154.71144894937981,2.1659307795740825
85,2,41,20,[   0  618 1180],0.15852752143780993,154.71144894937981,2.1659307795740825
86,2,41,40,[   0  618 1180],0.15852752143780993,154.71144894937981,2.1659307795740825
87,2,41,60,[   0  618 1180],0.15852752143780993,154.71144894937981,2.1659307795740825
88,2,42,0,[   0   25 1180],0.14286985559780857,205.27964040384816,2.2827257357147905
89,2,42,20,[   0   25 1180],0.14286985559780857,205.27964040384816,2.2827257357147905
90,2,42,40,[   0   25 1180],0.14286985559780857,205.27964040384816,2.2827257357147905
91,2,42,60,[   0   25 1180],0.14286985559780857,205.27964040384816,2.2827257357147905
92,2,43,0,[   0  618 1180],0.16213303927054706,190.08627866207414,2.152403749272108
93,2,43,20,[   0  618 1180],0.16213303927054706,190.08627866207414,2.152403749272108
94,2,43,40,[   0  618 1180],0.16213303927054706,190.08627866207414,2.152403749272108
95,2,43,60,[   0  618 1180],0.16213303927054706,190.08627866207414,2.152403749272108
96,2,44,0,[   0  618 1180],0.14633003736455563,200.00487773828453,2.1916166383436084
97,2,44,20,[   0  618 1180],0.14633003736455563,200.00487773828453,2.1916166383436084
98,2,44,40,[   0  618 1180],0.14633003736455563,200.00487773828453,2.1916166383436084
99,2,44,60,[   0  618 1180],0.14633003736455563,200.00487773828453,2.1916166383436084
100,2,45,0,[   0  829 1180],0.08180121175491951,162.09050891334172,2.1959402995934467
101,2,45,20,[   0  829 1180],0.08180121175491951,162.09050891334172,2.1959402995934467
102,2,45,40,[   0  829 1180],0.08180121175491951,162.09050891334172,2.1959402995934467
103,2,45,60,[   0  829 1180],0.08180121175491951,162.09050891334172,2.1959402995934467
104,2,46,0,[   0  615 1180],0.30849355828857283,170.5247503468518,1.5061399209632342
105,2,46,20,[   0  615 1180],0.30849355828857283,170.5247503468518,1.5061399209632342
106,2,46,40,[   0  615 1180],0.30849355828857283,170.5247503468518,1.5061399209632342
107,2,46,60,[   0  615 1180],0.30849355828857283,170.5247503468518,1.5061399209632342
108,2,47,0,[   0  615  822 1180],0.11842827199342204,157.81622470818746,2.548024660233662
109,2,47,20,[   0  615  822 1180],0.11842827199342204,157.81622470818746,2.548024660233662
110,2,47,40,[   0  615  822 1180],0.11842827199342204,157.81622470818746,2.548024660233662
111,2,47,60,[   0  615  822 1180],0.11842827199342204,157.81622470818746,2.548024660233662
112,2,48,0,[   0  618 1180],0.31295128922496024,174.7191894840327,1.4806440963784586
113,2,48,20,[   0  618 1180],0.31295128922496024,174.7191894840327,1.4806440963784586
114,2,48,40,[   0  618 1180],0.31295128922496024,174.7191894840327,1.4806440963784586
115,2,48,60,[   0  618 1180],0.31295128922496024,174.7191894840327,1.4806440963784586
116,2,49,0,[   0  584 1180],0.14007020662461706,177.2598426169898,2.2985381810548215
117,2,49,20,[   0  584 1180],0.14007020662461706,177.2598426169898,2.2985381810548215
118,2,49,40,[   0  584 1180],0.14007020662461706,177.2598426169898,2.2985381810548215
119,2,49,60,[   0  584 1180],0.14007020662461706,177.2598426169898,2.2985381810548215
120,2,50,0,[   0  615 1180],0.3100159950201656,173.42021718048628,1.5030372708517326
121,2,50,20,[   0  615 1180],0.3100159950201656,173.42021718048628,1.5030372708517326
122,2,50,40,[   0  615 1180],0.3100159950201656,173.42021718048628,1.5030372708517326
123,2,50,60,[   0  615 1180],0.3100159950201656,173.42021718048628,1.5030372708517326
124,3,20,0,[   0  664  822  949 1180],0.04010343551675959,126.04909169364753,2.574166859350077
125,3,20,20,[   0  664  822  949 1180],0.04010343551675959,126.04909169364753,2.574166859350077
126,3,20,40,[   0  664  822  949 1180],0.04010343551675959,126.04909169364753,2.574166859350077
127,3,20,60,[   0  664  822  949 1180],0.04010343551675959,126.04909169364753,2.574166859350077
128,3,21,0,[   0  270  689 1180],0.0428658508340192,116.67217923452016,3.606048475727699
129,3,21,20,[   0  270  689 1180],0.0428658508340192,116.67217923452016,3.606048475727699
130,3,21,40,[   0  270  689 1180],0.0428658508340192,116.67217923452016,3.606048475727699
131,3,21,60,[   0  270  689 1180],0.0428658508340192,116.67217923452016,3.606048475727699
132,3,22,0,[   0  270  685  822 1180],0.060146393071332856,124.22782520280612,2.587842015639785
133,3,22,20,[   0  270  685  822 1180],0.060146393071332856,124.22782520280612,2.587842015639785
134,3,22,40,[   0  270  685  822 1180],0.060146393071332856,124.22782520280612,2.587842015639785
135,3,22,60,[   0  270  685  822 1180],0.060146393071332856,124.22782520280612,2.587842015639785
136,3,23,0,[   0   52  221  637  822 1180],0.07625203749245762,129.33078371762383,3.295036620559379
137,3,23,20,[   0   52  221  637  822 1180],0.07625203749245762,129.33078371762383,3.295036620559379
138,3,23,40,[   0   52  221  637  822 1180],0.07625203749245762,129.33078371762383,3.295036620559379
139,3,23,60,[   0  221  637  822 1180],0.07625203749245762,129.33078371762383,3.295036620559379
140,3,24,0,[   0  615  822  949 1180],0.09722467457200172,121.83368653275203,2.422358922755603
141,3,24,20,[   0  615  822  949 1180],0.09722467457200172,121.83368653275203,2.422358922755603
142,3,24,40,[   0  615  822  949 1180],0.09722467457200172,121.83368653275203,2.422358922755603
143,3,24,60,[   0  615  822  949 1180],0.09722467457200172,121.83368653275203,2.422358922755603
144,3,25,0,[   0  683  822  949 1180],0.0957074653591689,130.1760060845651,2.404079559366581
145,3,25,20,[   0  683  822  949 1180],0.0957074653591689,130.1760060845651,2.404079559366581
146,3,25,40,[   0  683  822  949 1180],0.0957074653591689,130.1760060845651,2.404079559366581
147,3,25,60,[   0  683  822  949 1180],0.0957074653591689,130.1760060845651,2.404079559366581
148,3,26,0,[   0  637  822  949 1180],0.09361353060890636,130.60047291769564,2.39880157666963
149,3,26,20,[   0  637  822  949 1180],0.09361353060890636,130.60047291769564,2.39880157666963
150,3,26,40,[   0  637  822  949 1180],0.09361353060890636,130.60047291769564,2.39880157666963
151,3,26,60,[   0  637  822  949 1180],0.09361353060890636,130.60047291769564,2.39880157666963
152,3,27,0,[   0   17  261  615  822 1180],0.07067571692867701,133.99315916124294,3.5022257519391697
153,3,27,20,[   0  261  615  822 1180],0.07067571692867701,133.99315916124294,3.5022257519391697
154,3,27,40,[   0  261  615  822 1180],0.07067571692867701,133.99315916124294,3.5022257519391697
155,3,27,60,[   0  261  615  822 1180],0.07067571692867701,133.99315916124294,3.5022257519391697
156,3,28,0,[   0  664  822  949 1180],0.09815883131474742,132.74615903581318,2.372276626869151
157,3,28,20,[   0  664  822  949 1180],0.09815883131474742,132.74615903581318,2.372276626869151
158,3,28,40,[   0  664  822  949 1180],0.09815883131474742,132.74615903581318,2.372276626869151
159,3,28,60,[   0  664  822  949 1180],0.09815883131474742,132.74615903581318,2.372276626869151
160,3,29,0,[   0  681  822  949 1180],0.09406942181220095,128.81331242193613,2.4243932415738185
161,3,29,20,[   0  681  822  949 1180],0.09406942181220095,128.81331242193613,2.4243932415738185
162,3,29,40,[   0  681  822  949 1180],0.09406942181220095,128.81331242193613,2.4243932415738185
163,3,29,60,[   0  681  822  949 1180],0.09406942181220095,128.81331242193613,2.4243932415738185
164,3,30,0,[   0  243  715 1180],0.06454435880450304,124.34818009745932,3.321476807734074
165,3,30,20,[   0  243  715 1180],0.06454435880450304,124.34818009745932,3.321476807734074
166,3,30,40,[   0  243  715 1180],0.06454435880450304,124.34818009745932,3.321476807734074
167,3,30,60,[   0  243  715 1180],0.06454435880450304,124.34818009745932,3.321476807734074
168,3,31,0,[   0  615  715 1121 1180],0.07900893047047305,144.1060238076741,2.4369555664108207
169,3,31,20,[   0  615  715 1121 1180],0.07900893047047305,144.1060238076741,2.4369555664108207
170,3,31,40,[   0  615  715 1121 1180],0.07900893047047305,144.1060238076741,2.4369555664108207
171,3,31,60,[   0  715 1180],0.07900893047047305,144.1060238076741,2.4369555664108207
172,3,32,0,[   0  679  822  949 1180],0.09318079613112938,132.09193306091055,2.3477243851334864
173,3,32,20,[   0  679  822  949 1180],0.09318079613112938,132.09193306091055,2.3477243851334864
174,3,32,40,[   0  679  822  949 1180],0.09318079613112938,132.09193306091055,2.3477243851334864
175,3,32,60,[   0  679  822  949 1180],0.09318079613112938,132.09193306091055,2.3477243851334864
176,3,33,0,[   0  648  822  949 1180],0.09626148150050344,129.22092255720173,2.4277717264888863
177,3,33,20,[   0  648  822  949 1180],0.09626148150050344,129.22092255720173,2.4277717264888863
178,3,33,40,[   0  648  822  949 1180],0.09626148150050344,129.22092255720173,2.4277717264888863
179,3,33,60,[   0  648  822  949 1180],0.09626148150050344,129.22092255720173,2.4277717264888863
180,3,34,0,[   0   17  615  677  822 1180],0.05994740902883675,127.38936727940413,2.5618298424408836
181,3,34,20,[   0  615  677  822 1180],0.05994740902883675,127.38936727940413,2.5618298424408836
182,3,34,40,[   0  615  677  822 1180],0.05994740902883675,127.38936727940413,2.5618298424408836
183,3,34,60,[   0  615  677  822 1180],0.05994740902883675,127.38936727940413,2.5618298424408836
184,3,35,0,[   0  615  822 1180],0.09596291842976569,149.3328008042387,2.299468595452827
185,3,35,20,[   0  615  822 1180],0.09596291842976569,149.3328008042387,2.299468595452827
186,3,35,40,[   0  615  822 1180],0.09596291842976569,149.3328008042387,2.299468595452827
187,3,35,60,[   0  615  822 1180],0.09596291842976569,149.3328008042387,2.299468595452827
188,3,36,0,[   0  648  822  949 1180],0.09272195519697832,129.33438281742966,2.415580405203024
189,3,36,20,[   0  648  822  949 1180],0.09272195519697832,129.33438281742966,2.415580405203024
190,3,36,40,[   0  648  822  949 1180],0.09272195519697832,129.33438281742966,2.415580405203024
191,3,36,60,[   0  648  822  949 1180],0.09272195519697832,129.33438281742966,2.415580405203024
192,3,37,0,[   0  217  649  727 1180],0.08824007801749013,156.94253614210953,2.224364068034362
193,3,37,20,[   0  217  649  727 1180],0.08824007801749013,156.94253614210953,2.224364068034362
194,3,37,40,[   0  217  649  727 1180],0.08824007801749013,156.94253614210953,2.224364068034362
195,3,37,60,[   0  217  649  727 1180],0.08824007801749013,156.94253614210953,2.224364068034362
196,3,38,0,[   0  517  615  822  949 1180],0.09257695331873662,131.2074577772182,2.4223612566890993
197,3,38,20,[   0  517  615  822  949 1180],0.09257695331873662,131.2074577772182,2.4223612566890993
198,3,38,40,[   0  517  615  822  949 1180],0.09257695331873662,131.2074577772182,2.4223612566890993
199,3,38,60,[   0  517  615  822  949 1180],0.09257695331873662,131.2074577772182,2.4223612566890993
200,3,39,0,[   0  693  824  949 1180],0.10353989400290302,136.65715965751917,2.3023357641165436
201,3,39,20,[   0  693  824  949 1180],0.10353989400290302,136.65715965751917,2.3023357641165436
202,3,39,40,[   0  693  824  949 1180],0.10353989400290302,136.65715965751917,2.3023357641165436
203,3,39,60,[   0  693  824  949 1180],0.10353989400290302,136.65715965751917,2.3023357641165436
204,3,40,0,[   0  721 1180],0.07489331997705821,134.70424851903147,2.289642641272376
205,3,40,20,[   0  721 1180],0.07489331997705821,134.70424851903147,2.289642641272376
206,3,40,40,[   0  721 1180],0.07489331997705821,134.70424851903147,2.289642641272376
207,3,40,60,[   0  721 1180],0.07489331997705821,134.70424851903147,2.289642641272376
208,3,41,0,[   0  649  822 1180],0.08059177197028201,136.70706575284717,2.265914133398334
209,3,41,20,[   0  649  822 1180],0.08059177197028201,136.70706575284717,2.265914133398334
210,3,41,40,[   0  649  822 1180],0.08059177197028201,136.70706575284717,2.265914133398334
211,3,41,60,[   0  649  822 1180],0.08059177197028201,136.70706575284717,2.265914133398334
212,3,42,0,[   0  685 1180],0.10603906388831993,144.49405187098208,2.690577527829028
213,3,42,20,[   0  685 1180],0.10603906388831993,144.49405187098208,2.690577527829028
214,3,42,40,[   0  685 1180],0.10603906388831993,144.49405187098208,2.690577527829028
215,3,42,60,[   0  685 1180],0.10603906388831993,144.49405187098208,2.690577527829028
216,3,43,0,[   0  721 1180],0.07539274891550889,156.61741833773112,2.474176245155632
217,3,43,20,[   0  721 1180],0.07539274891550889,156.61741833773112,2.474176245155632
218,3,43,40,[   0  721 1180],0.07539274891550889,156.61741833773112,2.474176245155632
219,3,43,60,[   0  721 1180],0.07539274891550889,156.61741833773112,2.474176245155632
220,3,44,0,[   0   13  618  721 1128 1180],0.07267141876321893,160.68024796859024,2.3429224987056863
221,3,44,20,[   0  618  721 1128 1180],0.07267141876321893,160.68024796859024,2.3429224987056863
222,3,44,40,[   0  618  721 1128 1180],0.07267141876321893,160.68024796859024,2.3429224987056863
223,3,44,60,[   0  721 1180],0.07267141876321893,160.68024796859024,2.3429224987056863
224,3,45,0,[   0   17  573  745  829 1180],0.07205514464229983,139.4611605920275,2.592414844616249
225,3,45,20,[   0  573  745  829 1180],0.07205514464229983,139.4611605920275,2.592414844616249
226,3,45,40,[   0  573  745  829 1180],0.07205514464229983,139.4611605920275,2.592414844616249
227,3,45,60,[   0  573  745  829 1180],0.07205514464229983,139.4611605920275,2.592414844616249
228,3,46,0,[   0  615  649  822 1120 1180],0.09423477412766001,149.6613072947054,2.330187613951231
229,3,46,20,[   0  615  649  822 1120 1180],0.09423477412766001,149.6613072947054,2.330187613951231
230,3,46,40,[   0  649  822 1180],0.09423477412766001,149.6613072947054,2.330187613951231
231,3,46,60,[   0  649  822 1180],0.09423477412766001,149.6613072947054,2.330187613951231
232,3,47,0,[   0  615  649  822 1120 1180],0.09816488239061892,138.7185622059856,2.314237948056402
233,3,47,20,[   0  615  649  822 1120 1180],0.09816488239061892,138.7185622059856,2.314237948056402
234,3,47,40,[   0  649  822 1180],0.09816488239061892,138.7185622059856,2.314237948056402
235,3,47,60,[   0  649  822 1180],0.09816488239061892,138.7185622059856,2.314237948056402
236,3,48,0,[   0   13  618  822 1180],0.07886414965677929,161.94867869873644,2.143066793567593
237,3,48,20,[   0  618  822 1180],0.07886414965677929,161.94867869873644,2.143066793567593
238,3,48,40,[   0  618  822 1180],0.07886414965677929,161.94867869873644,2.143066793567593
239,3,48,60,[   0  618  822 1180],0.07886414965677929,161.94867869873644,2.143066793567593
240,3,49,0,[   0  683 1180],0.07407351422750173,152.73299403949676,2.4915623242902254
241,3,49,20,[   0  683 1180],0.07407351422750173,152.73299403949676,2.4915623242902254
242,3,49,40,[   0  683 1180],0.07407351422750173,152.73299403949676,2.4915623242902254
243,3,49,60,[   0  683 1180],0.07407351422750173,152.73299403949676,2.4915623242902254
244,3,50,0,[   0  564  615  806 1180],0.08377605240046031,144.0748778148823,2.524609828673975
245,3,50,20,[   0  564  615  806 1180],0.08377605240046031,144.0748778148823,2.524609828673975
246,3,50,40,[   0  564  615  806 1180],0.08377605240046031,144.0748778148823,2.524609828673975
247,3,50,60,[   0  615  806 1180],0.08377605240046031,144.0748778148823,2.524609828673975
248,4,20,0,[   0  268  685  822  949 1180],0.04268398376964837,117.92081656024395,2.9135829195637966
249,4,20,20,[   0  268  685  822  949 1180],0.04268398376964837,117.92081656024395,2.9135829195637966
250,4,20,40,[   0  268  685  822  949 1180],0.04268398376964837,117.92081656024395,2.9135829195637966
251,4,20,60,[   0  268  685  822  949 1180],0.04268398376964837,117.92081656024395,2.9135829195637966
252,4,21,0,[   0  270  689  887 1180],0.05313429913229199,105.62288328660249,3.1014595571653487
253,4,21,20,[   0  270  689  887 1180],0.05313429913229199,105.62288328660249,3.1014595571653487
254,4,21,40,[   0  270  689  887 1180],0.05313429913229199,105.62288328660249,3.1014595571653487
255,4,21,60,[   0  270  689  887 1180],0.05313429913229199,105.62288328660249,3.1014595571653487
256,4,22,0,[   0  270  685  822  949 1180],0.05766653400906373,114.0812477115884,2.5904522680579687
257,4,22,20,[   0  270  685  822  949 1180],0.05766653400906373,114.0812477115884,2.5904522680579687
258,4,22,40,[   0  270  685  822  949 1180],0.05766653400906373,114.0812477115884,2.5904522680579687
259,4,22,60,[   0  270  685  822  949 1180],0.05766653400906373,114.0812477115884,2.5904522680579687
260,4,23,0,[   0   52  221  270  685  822 1180],0.03255826164851972,120.0857582611592,3.080925724954745
261,4,23,20,[   0   52  221  270  685  822 1180],0.03255826164851972,120.0857582611592,3.080925724954745
262,4,23,40,[   0   52  221  270  685  822 1180],0.03255826164851972,120.0857582611592,3.080925724954745
263,4,23,60,[   0  221  685  822 1180],0.03255826164851972,120.0857582611592,3.080925724954745
264,4,24,0,[   0  250  615  822  949 1180],0.06549082030556654,110.72517982897278,2.978121959763883
265,4,24,20,[   0  250  615  822  949 1180],0.06549082030556654,110.72517982897278,2.978121959763883
266,4,24,40,[   0  250  615  822  949 1180],0.06549082030556654,110.72517982897278,2.978121959763883
267,4,24,60,[   0  250  615  822  949 1180],0.06549082030556654,110.72517982897278,2.978121959763883
268,4,25,0,[   0   52  221  683  822  949 1180],0.08322706947329117,123.64208618804871,2.560493572074655
269,4,25,20,[   0   52  221  683  822  949 1180],0.08322706947329117,123.64208618804871,2.560493572074655
270,4,25,40,[   0   52  221  683  822  949 1180],0.08322706947329117,123.64208618804871,2.560493572074655
271,4,25,60,[   0  221  683  822  949 1180],0.08322706947329117,123.64208618804871,2.560493572074655
272,4,26,0,[   0   52  261  637  822  949 1180],0.08013266389141906,126.50513489921242,2.6715288851809507
273,4,26,20,[   0   52  261  637  822  949 1180],0.08013266389141906,126.50513489921242,2.6715288851809507
274,4,26,40,[   0   52  261  637  822  949 1180],0.08013266389141906,126.50513489921242,2.6715288851809507
275,4,26,60,[   0  261  637  822  949 1180],0.08013266389141906,126.50513489921242,2.6715288851809507
276,4,27,0,[   0   17  261  615  822  949 1180],0.0820903789906151,123.75337888153904,3.6283316088158157
277,4,27,20,[   0  261  615  822  949 1180],0.0820903789906151,123.75337888153904,3.6283316088158157
278,4,27,40,[   0  261  615  822  949 1180],0.0820903789906151,123.75337888153904,3.6283316088158157
279,4,27,60,[   0  261  615  822  949 1180],0.0820903789906151,123.75337888153904,3.6283316088158157
280,4,28,0,[   0   17  243  664  822  949 1180],0.08312459404768008,128.46037773298931,2.6116161408675374
281,4,28,20,[   0  243  664  822  949 1180],0.08312459404768008,128.46037773298931,2.6116161408675374
282,4,28,40,[   0  243  664  822  949 1180],0.08312459404768008,128.46037773298931,2.6116161408675374
283,4,28,60,[   0  243  664  822  949 1180],0.08312459404768008,128.46037773298931,2.6116161408675374
284,4,29,0,[   0  267  681  822  949 1180],0.06559586673617322,116.14611523335329,3.1239650169593975
285,4,29,20,[   0  267  681  822  949 1180],0.06559586673617322,116.14611523335329,3.1239650169593975
286,4,29,40,[   0  267  681  822  949 1180],0.06559586673617322,116.14611523335329,3.1239650169593975
287,4,29,60,[   0  267  681  822  949 1180],0.06559586673617322,116.14611523335329,3.1239650169593975
288,4,30,0,[   0  243  715  949 1180],0.07352236744100338,122.83927576642365,3.010956374294152
289,4,30,20,[   0  243  715  949 1180],0.07352236744100338,122.83927576642365,3.010956374294152
290,4,30,40,[   0  243  715  949 1180],0.07352236744100338,122.83927576642365,3.010956374294152
291,4,30,60,[   0  243  715  949 1180],0.07352236744100338,122.83927576642365,3.010956374294152
292,4,31,0,[   0  243  715 1180],0.07218559153355096,140.20072928559802,2.8125239946570213
293,4,31,20,[   0  243  715 1180],0.07218559153355096,140.20072928559802,2.8125239946570213
294,4,31,40,[   0  243  715 1180],0.07218559153355096,140.20072928559802,2.8125239946570213
295,4,31,60,[   0  243  715 1180],0.07218559153355096,140.20072928559802,2.8125239946570213
296,4,32,0,[   0   17  243  679  822  949 1180],0.07979388551850901,128.2631753477832,2.5546961380672695
297,4,32,20,[   0  243  679  822  949 1180],0.07979388551850901,128.2631753477832,2.5546961380672695
298,4,32,40,[   0  243  679  822  949 1180],0.07979388551850901,128.2631753477832,2.5546961380672695
299,4,32,60,[   0  243  679  822  949 1180],0.07979388551850901,128.2631753477832,2.5546961380672695
300,4,33,0,[   0  226  677  822  949 1180],0.05848780068553858,117.87367195358074,2.5536646852877776
301,4,33,20,[   0  226  677  822  949 1180],0.05848780068553858,117.87367195358074,2.5536646852877776
302,4,33,40,[   0  226  677  822  949 1180],0.05848780068553858,117.87367195358074,2.5536646852877776
303,4,33,60,[   0  226  677  822  949 1180],0.05848780068553858,117.87367195358074,2.5536646852877776
304,4,34,0,[   0   17  677  822  949 1180],0.03375431501874216,121.1087922144303,2.6564655749300026
305,4,34,20,[   0  677  822  949 1180],0.03375431501874216,121.1087922144303,2.6564655749300026
