,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
265,0,50,10,Mode,40,[   0  141  229  288  509  556  659  795  976 1046],9,221,47,116.22222222222223,26035.436631157856,20.684666218083258,-0.018332761448309615,58.25366072219279,3.4662209620604796,0.1468585110471421,40.84675151289363,2.32581566875284
266,0,50,10,Median,40,[   0  141  229  288  508  556  667  795  976 1046],9,220,48,116.22222222222223,27206.42111174231,20.900266431660718,-0.01710213688184222,59.4948614083821,3.4340743653497405,0.15072989206064888,43.46474526368405,2.304374321437608
267,0,50,10,Mode,40,[   0  141  229  288  509  556  659  795  976 1046],9,221,47,116.22222222222223,26035.436631157856,20.684666218083258,-0.018332761448309615,58.25366072219279,3.4662209620604796,0.1468585110471421,40.84675151289363,2.32581566875284
268,0,50,10,Median,40,[   0  141  229  288  508  556  667  795  842  976 1046],10,220,47,104.6,22687.99325823051,20.56160798180726,-0.027550271601081772,57.039084333047704,3.5270266754869466,0.15135756988201265,38.803168261154234,2.2528507875637462
269,0,50,10,Mode,40,[   0  141  229  288  509  556  659  795  839  976 1046],10,221,44,104.6,21784.532313624542,20.30952362041094,-0.030453452969035236,55.343394850886284,3.571557846455409,0.14488199233919674,36.30688757574017,2.289582522648773
270,0,50,10,Median,40,[   0  141  229  288  343  508  556  667  795  842  976 1046],11,165,47,95.0909090909091,20732.083321713722,19.833656180703283,-0.023414153702120934,52.860144129426665,3.4626912433153008,0.14489407504743196,35.45283391968526,2.371802385358852
271,0,50,10,Mode,40,[   0  141  229  288  349  509  556  659  795  839  976 1046],11,160,44,95.0909090909091,19888.17855909844,19.50242456141635,-0.02667144831190349,51.20374616078965,3.5002877562595573,0.13701430682189245,33.15927731162113,2.423286113417424
272,0,50,10,Median,40,[   0  141  199  288  343  508  556  667  795  842  976 1046],11,165,47,95.0909090909091,21629.334027179902,20.601889893320905,-0.019785327344366315,54.06231974994424,3.3363289474814195,0.15967031708972942,36.492795066035605,2.243680830712015
273,0,50,10,Mode,40,[   0  141  193  288  349  509  556  659  795  839  976 1046],11,160,44,95.0909090909091,20275.42564560301,19.994261291183182,-0.02445695714084962,51.79452265434186,3.420563708668823,0.14841902781516345,33.60142082236231,2.343952640042159
274,0,50,10,Median,40,[   0  141  199  288  343  508  556  682  795  842  976 1046],11,165,47,95.0909090909091,22569.91830637559,20.873543934951563,-0.01716103167489188,56.1180594752639,3.2992144975962705,0.16432396890298812,38.770929698899025,2.2079661438760008
275,0,50,10,Mode,40,[   0  141  193  288  349  509  556  682  795  839  976 1046],11,160,44,95.0909090909091,21644.003654554395,20.354733878773818,-0.020020326356922732,54.809336486011546,3.363229256364321,0.15549141178969336,36.78292217606209,2.289590144045472
276,0,50,10,Median,40,[   0  141  199  288  343  508  556  682  795  842  976 1046],11,165,47,95.0909090909091,22569.91830637559,20.873543934951563,-0.01716103167489188,56.1180594752639,3.2992144975962705,0.16432396890298812,38.770929698899025,2.2079661438760008
277,0,50,10,Mode,40,[   0  141  193  288  349  509  556  682  795  839  930  976 1046],12,160,44,87.16666666666667,19454.87394930515,19.831229990970066,-0.048834029173610224,50.631050582082324,3.3361621575796057,0.14240969272520687,32.02011153590449,2.301245298593894
278,0,50,10,Median,40,[   0  141  199  288  343  508  556  682  795  839  976 1046],11,165,44,95.0909090909091,22226.38347999036,20.747746579622394,-0.0183903614694224,55.59695762827367,3.3000779434184726,0.1611510209651093,37.51108840051042,2.216559002963069
279,0,50,10,Mode,40,[   0  141  193  288  349  509  556  682  795  839  976 1046],11,160,44,95.0909090909091,21644.003654554395,20.354733878773818,-0.020020326356922732,54.809336486011546,3.363229256364321,0.15549141178969336,36.78292217606209,2.289590144045472
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,143842.91685762088,29.275026491579098,0.2375976667200234,170.1148587747475,1.6311361300691891,0.2375976667200234,170.1148587747475,1.6311361300691891
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48145.177033490225,17.471867717221475,0.032444811912612094,61.7905598307288,5.0313042067699145,0.08603774555728268,50.9311833283384,4.20627955341511
282,0,50,15,Median,40,[   0  210  647  842 1046],4,437,195,261.5,57848.47043788605,19.640282064046218,0.034743614566082257,74.96087011064179,3.984200002077997,0.12170489209994435,68.46997711832243,2.695261946684829
283,0,50,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,57293.36735227498,24.297679538404083,0.008974891356913988,62.18176609018973,3.802528212373176,0.14531494682278792,68.93167005979909,1.9312658818835342
284,0,50,15,Median,40,[   0  142  253  647  842 1046],5,394,111,209.2,28472.52298804061,16.842157635505828,0.0032709756442571773,59.86402175541161,4.246263101792232,0.09318235926040885,35.115133893584016,2.9537556346922735
285,0,50,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,42041.22736163935,21.810793997931313,0.011276976521761888,69.20101233849812,4.748071973393825,0.14325901204529068,53.45317054312523,2.2602644939729934
286,0,50,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,49512.701256960885,22.86195568571343,0.038472982123280576,82.43784034899575,4.3618594199550715,0.16612472840228684,68.50040252648759,2.2091206622323254
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49768.912066089804,22.96362135749312,0.03755752313577578,82.65656272485343,4.371678329688173,0.16367089011410962,67.11367955472625,2.185020723343775
288,0,50,15,Median,40,[   0  142  253  554  667  798  976 1046],7,301,70,149.42857142857142,48009.00907377677,24.92268672469783,0.021152171124995657,72.73852012032597,3.783349697935246,0.20755077490581808,74.03151224599256,1.9838694783583264
289,0,50,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70222.97638917223,29.182428187160486,0.04649832532428478,87.61543203063502,3.4619431804583836,0.2586497826285277,108.01245304564152,1.5591281225999836
290,0,50,15,Median,40,[   0  141  239  332  554  667  798  976 1046],8,222,70,130.75,37484.3565392057,22.468771477319738,0.020268808698601322,65.75395528655189,3.6090841640373097,0.18777219354493999,59.87278970109896,2.323614571326922
291,0,50,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,39933.6429031695,23.029572428122208,0.021309338387998762,68.31190801515521,3.5803650168164722,0.2022498440409639,66.68293367636149,2.3259959566588093
292,0,50,15,Median,40,[   0   51  239  332  554  667  798  976 1046],8,222,51,130.75,39080.6624299676,23.336795163986437,0.011425173033869838,66.32533705685445,3.3755953617591192,0.18937463515862635,61.77571015555049,2.130148786134441
293,0,50,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,39933.6429031695,23.029572428122208,0.021309338387998762,68.31190801515521,3.5803650168164722,0.2022498440409639,66.68293367636149,2.3259959566588093
294,0,50,15,Median,40,[   0   51  239  332  492  556  667  798  976 1046],9,188,51,116.22222222222223,29574.887337581873,21.356295241711162,-0.03416601346432505,60.43579344215583,3.2546921265718285,0.15525588353803266,47.139282081452166,2.2052837808294576
295,0,50,15,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,39933.6429031695,23.029572428122208,0.021309338387998762,68.31190801515521,3.5803650168164722,0.2022498440409639,66.68293367636149,2.3259959566588093
296,0,50,15,Median,40,[   0   51  141  209  253  335  492  556  667  798  976 1046],11,178,44,95.0909090909091,23116.3303338365,19.704088766257073,-0.03487998830368978,51.800427728677874,3.451075998218205,0.13484258912871844,37.30369114091736,2.4151166540609017
297,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  795  976 1046],10,181,47,104.6,26422.984717971744,20.575684764779258,-0.02380024897355085,56.896598403932614,3.3440705201624032,0.1559582397722727,44.355208745729946,2.4043880280606875
298,0,50,15,Median,40,[   0   51  141  209  253  335  492  556  667  795  842  976 1046],12,157,44,87.16666666666667,19880.5646046243,19.575067111210732,-0.040489056105371644,50.872811548835,3.4570361243920904,0.13782012539310873,34.28174551885605,2.3615650106388095
299,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  795  839  976 1046],11,177,44,95.0909090909091,21203.766138266004,20.059085118626783,-0.033887809845610246,54.61198304967255,3.4287978504256,0.15229189174199492,36.39680970148779,2.3375073778187474
300,0,50,15,Median,40,[   0   51  141  209  253  335  492  556  667  795  842  976 1046],12,157,44,87.16666666666667,19880.5646046243,19.575067111210732,-0.040489056105371644,50.872811548835,3.4570361243920904,0.13782012539310873,34.28174551885605,2.3615650106388095
301,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  795  839  976 1046],11,177,44,95.0909090909091,21203.766138266004,20.059085118626783,-0.033887809845610246,54.61198304967255,3.4287978504256,0.15229189174199492,36.39680970148779,2.3375073778187474
302,0,50,15,Median,40,[   0   51  141  193  288  335  492  556  667  795  842  976 1046],12,157,47,87.16666666666667,19814.028640256874,19.53480259130994,-0.03991990528851755,50.3890342159324,3.467214363193749,0.14725620027376365,34.19936170248057,2.402289634967243
303,0,50,15,Mode,40,[   0  141  193  288  332  509  556  682  795  839  976 1046],11,177,44,95.0909090909091,21627.235660652947,20.624286698941102,-0.019824482745303004,54.912925359689254,3.3515083865197797,0.1618167580737862,36.746267202265145,2.2498415367890936
304,0,50,15,Median,40,[   0   51  141  193  288  335  492  556  682  795  842  976 1046],12,157,47,87.16666666666667,20607.57958692177,19.764257354728574,-0.036881892716045514,52.2900921704593,3.4331927841323626,0.15112424793520346,36.06476941464517,2.3707343047443334
305,0,50,15,Mode,40,[   0  141  193  288  332  509  556  682  795  839  976 1046],11,177,44,95.0909090909091,21627.235660652947,20.624286698941102,-0.019824482745303004,54.912925359689254,3.3515083865197797,0.1618167580737862,36.746267202265145,2.2498415367890936
306,0,50,15,Median,40,[   0   51  141  193  288  335  492  556  682  795  840  930  976 1046],13,157,45,80.46153846153847,18439.41572072192,19.236651853998342,-0.06285185187496911,48.33047593244662,3.402096830197565,0.1375270055842951,30.83421072313318,2.381506228397532
307,0,50,15,Mode,40,[   0  141  193  288  332  509  556  682  795  839  930  976 1046],12,177,44,87.16666666666667,19439.63031848565,20.076278009303962,-0.0486434562681794,50.726250662806265,3.3276820980594715,0.14816000752892763,31.986788832452728,2.2651102010880955
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,143842.91685762088,29.275026491579098,0.2375976667200234,170.1148587747475,1.6311361300691891,0.2375976667200234,170.1148587747475,1.6311361300691891
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48145.177033490225,17.471867717221475,0.032444811912612094,61.7905598307288,5.0313042067699145,0.08603774555728268,50.9311833283384,4.20627955341511
310,0,50,20,Median,40,[   0  193  558  877 1046],4,365,169,261.5,40394.0868790057,15.792880103862856,0.02270104844092423,69.40442816704069,4.187348116528282,0.09580866204259549,49.841778996825376,3.7752671847036994
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48145.177033490225,17.471867717221475,0.032444811912612094,61.7905598307288,5.0313042067699145,0.08603774555728268,50.9311833283384,4.20627955341511
312,0,50,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,71405.9698027837,24.728872625820927,0.059779272092734814,98.20881227644509,3.674642493271925,0.16868543846448933,94.15049445192919,1.8679091243605395
313,0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,78082.33473230542,28.067979023552557,0.04294282194332214,88.91014119618657,3.5308899305208774,0.18764687283111525,97.80433121812659,1.6584559341195229
314,0,50,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43287.07483745772,20.56581782403207,0.035246662821931486,78.81501468178712,4.071442387745252,0.13102768107489898,57.20535147321754,2.369786906895331
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49768.912066089804,22.96362135749312,0.03755752313577578,82.65656272485343,4.371678329688173,0.16367089011410962,67.11367955472625,2.185020723343775
316,0,50,20,Median,40,[   0  141  252  509  667  798 1046],6,257,111,174.33333333333334,45695.87250139807,22.806317347177895,0.03137409797240859,75.64638568401597,3.350294949551041,0.16659139206511117,63.29199098713629,2.1810848145107764
317,0,50,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70222.97638917223,29.182428187160486,0.04649832532428478,87.61543203063502,3.4619431804583836,0.2586497826285277,108.01245304564152,1.5591281225999836
318,0,50,20,Median,40,[   0   51  253  509  667  798 1046],6,256,51,174.33333333333334,52079.772095652086,24.22235265957489,0.021449681031716916,76.11809132800859,2.970278934210917,0.16577497240012729,72.09009360788475,1.9077384164740068
319,0,50,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,57666.83368579987,27.115120020027955,0.02479766188267268,77.75967076995714,3.3881586471787273,0.22998107145760058,89.23982744939134,1.7060481341556937
320,0,50,20,Median,40,[   0   51  253  556  667  798 1046],6,303,51,174.33333333333334,58778.120760927035,26.55342544986822,0.026875204764714996,80.35478600428553,3.0264905651505267,0.19965553921773907,83.17008192114415,1.7902289688992714
321,0,50,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,57666.83368579987,27.115120020027955,0.02479766188267268,77.75967076995714,3.3881586471787273,0.22998107145760058,89.23982744939134,1.7060481341556937
322,0,50,20,Median,40,[   0   51  252  332  556  667  798 1046],7,248,51,149.42857142857142,40073.887597217865,23.247413638126346,0.01978230296621063,70.1669331186054,3.33659351326184,0.1867597124553703,60.2283943176165,2.2311197877883884
323,0,50,20,Mode,40,[   0   55  252  332  556  682  795  976 1046],8,224,55,130.75,41743.93551221405,24.181157207202865,0.022376981102955728,69.51259162307801,3.3299537271827324,0.21478546087873088,69.0566059493354,2.101721783095414
324,0,50,20,Median,40,[   0   51  193  332  556  667  798 1046],7,248,51,149.42857142857142,41839.03023463931,23.44770878454636,0.02275304706110189,71.47340676804015,3.200852114425359,0.17766933245759586,62.477247611370906,2.1124452811273406
325,0,50,20,Mode,40,[   0   55  193  332  556  682  795  976 1046],8,224,55,130.75,43222.644270355864,24.369981036028815,0.023863954630653106,70.69737757764541,3.2081955669992475,0.20491759515169797,70.94778631092369,1.9934471798987947
326,0,50,20,Median,40,[   0   51  193  252  332  556  667  795  842 1046],9,224,47,116.22222222222223,26838.517398735727,19.826947897357368,-0.018078059632061237,57.340069984974825,3.3737108187261367,0.12530759028580102,41.15194786100227,2.4925986076370097
327,0,50,20,Mode,40,[   0   55  193  332  556  682  795  839  976 1046],9,224,44,116.22222222222223,34598.663601675675,23.24994444443203,-0.0100883008752639,66.02513247457124,3.3140950729805017,0.19421474069142264,57.67571530997178,1.961213973116606
328,0,50,20,Median,40,[   0   51  141  193  252  332  487  556  667  795  842 1046],11,204,47,95.0909090909091,17716.81379986806,17.713899251579374,-0.051828512816724126,48.71189040845135,3.6572099072516226,0.10866965928155,27.626503309510674,2.688835369696547
329,0,50,20,Mode,40,[   0   55  141  193  252  332  509  556  682  795  839  976 1046],12,177,44,87.16666666666667,19467.197617284623,19.19335746916334,-0.036126483472695384,51.280695189627565,3.537913815935388,0.14302174688579225,33.6168911440435,2.459518179833873
330,0,50,20,Median,40,[   0   51  141  193  252  332  487  556  667  795  842  976 1046],12,155,47,87.16666666666667,19557.936379475417,19.081150904177974,-0.04289622677738412,50.19389746401403,3.5356400311148932,0.14051176772653007,34.25264236959836,2.4781897463121316
331,0,50,20,Mode,40,[   0   55  141  193  252  332  509  556  682  795  839  976 1046],12,177,44,87.16666666666667,19467.197617284623,19.19335746916334,-0.036126483472695384,51.280695189627565,3.537913815935388,0.14302174688579225,33.6168911440435,2.459518179833873
332,0,50,20,Median,40,[   0   51  141  193  288  332  487  556  667  795  842  976 1046],12,155,44,87.16666666666667,19966.228367352447,19.600650765335704,-0.04027069742576914,50.46948740342696,3.4686618861706613,0.14917043511871372,34.59608604009566,2.3964047077668136
333,0,50,20,Mode,40,[   0   55  141  193  288  332  509  556  682  795  839  976 1046],12,177,44,87.16666666666667,19852.16991036366,19.707177087630907,-0.031641217591314046,51.56045908914134,3.4670651406883857,0.15168071627832977,33.934579781113825,2.379821960716006
334,0,50,20,Median,40,[   0   51  141  193  288  332  487  556  682  795  842  976 1046],12,155,44,87.16666666666667,20745.503845972282,19.82771184281901,-0.0371633440994193,52.37267843924776,3.4346403071092753,0.1529945393459676,36.40300073756273,2.364794567339654
335,0,50,20,Mode,40,[   0   55  141  193  288  332  509  556  682  795  839  976 1046],12,177,44,87.16666666666667,19852.16991036366,19.707177087630907,-0.031641217591314046,51.56045908914134,3.4670651406883857,0.15168071627832977,33.934579781113825,2.379821960716006
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,144027.92334230963,28.3766041758374,0.22468531484046805,170.36936067038917,1.67267764202568,0.22468531484046805,170.36936067038917,1.67267764202568
337,40,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,56810.95341219733,18.362382520349218,0.06959842625020358,100.9928731887366,3.578702189308641,0.13068233592179168,71.20411178847421,3.1195025314138882
338,40,35,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,42537.6554794409,16.34725226128342,0.033677023136513405,74.30856429534282,3.7172860978935263,0.1047102932581121,52.63135724134083,3.4681373870488663
339,40,35,10,Mode,40,[   0  229  556  795 1046],4,327,229,261.5,45409.55827167973,17.346093974882592,0.03592717805538255,75.48157966723035,3.754343351720088,0.1269967131668466,55.72829635758233,3.224055306634611
340,40,35,10,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,79030.5723012104,28.91489018517976,0.05503832357714699,98.67407424833013,2.8438660493272425,0.23851443125360516,114.40632660507723,1.5893267975581924
341,40,35,10,Mode,40,[   0  229  556  682  795 1046],5,327,113,209.2,80122.29171215105,30.422836783033727,0.059878170520702344,100.29985443167317,2.9831538950302887,0.25948763049476864,115.8568281764031,1.5124019983555692
342,40,35,10,Median,40,[   0  229  556  682  818  976 1046],6,327,70,174.33333333333334,70060.43982428501,28.838059925850835,0.03964934536992901,86.88056511932153,3.4888735935641897,0.25027172227615996,107.34210242032468,1.5393628396626102
343,40,35,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,70620.53778197586,29.24478530875761,0.04512575727999421,88.02102560601641,3.4036284243184247,0.2600007345597919,108.95114971058081,1.553313048356849
344,40,35,10,Median,40,[   0  239  556  682  818  976 1046],6,317,70,174.33333333333334,69884.51699717258,28.796488041530125,0.040957858430329654,87.07540044084854,3.5128282813989125,0.24981812888227622,107.00286528446202,1.5413632955902188
345,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,71174.5764134261,29.370554705710003,0.044386182881064,88.50924805634297,3.305851576905822,0.2633898290166682,110.24595484159961,1.544225109078459
346,40,35,10,Median,40,[   0  124  229  282  556  682  818  976 1046],8,274,53,130.75,41863.67389284967,24.087086337353202,0.020447844908047758,68.92261517001275,3.4926499807028883,0.19256079566310286,67.22572421135898,2.0355949459778273
347,40,35,10,Mode,40,[   0  124  229  288  556  682  795  976 1046],8,268,59,130.75,41980.069953524515,24.12789680080809,0.0274895161969482,69.70794547019398,3.429819243506474,0.20108366000814634,68.21609591109598,2.0963256087651
348,40,35,10,Median,40,[   0  124  229  282  487  556  682  818  976 1046],9,205,53,116.22222222222223,30858.42709150048,21.811421997546088,-0.027829206111361325,62.973486544764185,3.3925055330136327,0.15272935353835532,51.177642199186955,2.1446758174975837
349,40,35,10,Mode,40,[   0  124  229  288  485  556  682  795  976 1046],9,197,59,116.22222222222223,31128.310079232877,21.79033393799255,-0.022307206369224557,63.428645222464525,3.3912897956029173,0.16038737645693174,52.15495016178819,2.22117881923609
350,40,35,10,Median,40,[   0  124  229  282  487  556  682  795  842  976 1046],10,205,47,104.6,25259.33930058053,21.465851639049863,-0.030233908726745074,61.0156665806069,3.404502935273027,0.1579449031748095,43.87066725910787,2.097423390913607
351,40,35,10,Mode,40,[   0  124  229  288  485  556  682  795  839  976 1046],10,197,44,104.6,24806.36439497526,21.081373311910546,-0.030075322501666255,60.14295801388062,3.442833131023625,0.1558215301249944,42.4456466219571,2.167223564392223
352,40,35,10,Median,40,[   0  124  206  282  487  556  682  795  842  976 1046],10,205,47,104.6,26658.04165526657,22.09348734650884,-0.026327648064978185,62.6363399502003,3.309358392030583,0.1661371424442306,45.496059155424035,1.9922338624381628
353,40,35,10,Mode,40,[   0  124  210  288  485  556  682  795  839  976 1046],10,197,44,104.6,26140.217493234508,21.743090963007255,-0.02565337314056246,61.86964872071635,3.3501575959233056,0.1627767033554508,43.96621566167409,2.049649128073885
354,40,35,10,Median,40,[   0  124  206  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24042.40891025663,21.081048190509023,-0.022672317362537126,57.924462960255596,3.2706681644600555,0.16248588405984948,41.240635850758686,2.171741662778243
355,40,35,10,Mode,40,[   0  124  210  288  349  485  556  682  795  839  976 1046],11,137,44,95.0909090909091,23653.24222257165,20.84899677440182,-0.02222390374614848,57.19019768032249,3.2640343010853528,0.15793530009366416,39.945854868975744,2.197326895512207
356,40,35,10,Median,40,[   0  124  206  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24042.40891025663,21.081048190509023,-0.022672317362537126,57.924462960255596,3.2706681644600555,0.16248588405984948,41.240635850758686,2.171741662778243
357,40,35,10,Mode,40,[   0  124  210  288  349  485  556  682  795  839  976 1046],11,137,44,95.0909090909091,23653.24222257165,20.84899677440182,-0.02222390374614848,57.19019768032249,3.2640343010853528,0.15793530009366416,39.945854868975744,2.197326895512207
358,40,35,10,Median,40,[   0  124  206  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24042.40891025663,21.081048190509023,-0.022672317362537126,57.924462960255596,3.2706681644600555,0.16248588405984948,41.240635850758686,2.171741662778243
359,40,35,10,Mode,40,[   0  124  210  288  349  485  556  682  795  839  976 1046],11,137,44,95.0909090909091,23653.24222257165,20.84899677440182,-0.02222390374614848,57.19019768032249,3.2640343010853528,0.15793530009366416,39.945854868975744,2.197326895512207
360,40,35,10,Median,40,[   0  124  206  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24042.40891025663,21.081048190509023,-0.022672317362537126,57.924462960255596,3.2706681644600555,0.16248588405984948,41.240635850758686,2.171741662778243
361,40,35,10,Mode,40,[   0  124  210  288  349  485  556  682  795  839  976 1046],11,137,44,95.0909090909091,23653.24222257165,20.84899677440182,-0.02222390374614848,57.19019768032249,3.2640343010853528,0.15793530009366416,39.945854868975744,2.197326895512207
362,40,35,10,Median,40,[   0  124  210  282  349  487  556  682  795  842  976 1046],11,138,47,95.0909090909091,24069.201696522545,21.096858859534663,-0.022587430493973482,58.06958804639669,3.274879809021971,0.16167873841561975,41.27297122992094,2.166610869109957
363,40,35,10,Mode,40,[   0  124  210  288  349  485  556  682  795  839  976 1046],11,137,44,95.0909090909091,23653.24222257165,20.84899677440182,-0.02222390374614848,57.19019768032249,3.2640343010853528,0.15793530009366416,39.945854868975744,2.197326895512207
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,143842.91685762088,29.275026491579098,0.2375976667200234,170.1148587747475,1.6311361300691891,0.2375976667200234,170.1148587747475,1.6311361300691891
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,50795.26999987864,19.08635541296946,0.05457733105811123,76.28560021035574,3.01556591570497,0.10039171414850492,57.84927331773747,2.724133912473084
366,40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,43318.17360339626,16.586215676882052,0.031449263388169564,74.90158754767991,3.6902425937013583,0.1102342700934192,53.850086780805356,3.432079381459309
367,40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40786.873790149904,18.23275440263143,0.02417010266931372,56.7507195465306,4.00090693028505,0.08979658433231935,46.84639609624006,2.7830633909005695
368,40,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,79723.12059052319,29.072101931370252,0.054179057189887886,99.24769947838409,2.806873514083242,0.24275079932470064,116.02483301885073,1.5779668734602048
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77517.74905955436,28.18399263763877,0.035098474058016436,85.56282142241248,3.398679638039388,0.17667008936168668,94.97617683654028,1.6501627846779654
370,40,35,15,Median,40,[   0  210  556  682  839  976 1046],6,346,70,174.33333333333334,73197.88069532186,29.644481849840748,0.03816992116634078,90.06557850421027,3.3971469271853754,0.26582090902841915,115.96312649371335,1.4486009415650323
371,40,35,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,68542.12490882145,29.48091568850897,0.008155051520037671,74.1186104453721,3.3244097185912675,0.24032082838983806,100.55659201318022,1.562546634398657
372,40,35,15,Median,40,[   0  193  273  556  682  839  976 1046],7,283,70,149.42857142857142,50336.76268036218,25.804224752265696,0.024265651507461666,78.93249161767011,3.495861370506293,0.22103783244771838,84.41124456309512,1.7979235242743865
373,40,35,15,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,54019.748022272215,26.714448090885018,0.02344446409750554,77.90277296195313,3.4989164000567166,0.22872186281466242,84.0872795970426,1.8103710496588967
374,40,35,15,Median,40,[   0  124  210  282  556  682  839  976 1046],8,274,70,130.75,45456.12786858213,25.355931981708544,0.02303640879328182,73.11109563224694,3.3904947397766367,0.20896710229403845,74.52773516722998,1.8420203753492141
375,40,35,15,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,54019.748022272215,26.714448090885018,0.02344446409750554,77.90277296195313,3.4989164000567166,0.22872186281466242,84.0872795970426,1.8103710496588967
376,40,35,15,Median,40,[   0  124  210  282  486  556  682  839  976 1046],9,204,70,116.22222222222223,34052.10137473848,22.937306805853925,-0.02290862653014535,66.70826030941659,3.294364800933222,0.16842901995922985,57.63429563370662,1.9774612705964687
377,40,35,15,Mode,40,[   0  124  229  485  556  682  795  976 1046],8,256,70,130.75,38228.88153010984,23.433137929025378,-0.029278027058212596,69.56176323228927,3.4431847138888543,0.1743736115230414,62.28508757495986,2.023706411769166
378,40,35,15,Median,40,[   0  124  210  282  486  556  682  795  842  976 1046],10,204,47,104.6,26662.93741924396,22.08849784252488,-0.026199748959157304,62.763603938676994,3.321687314254691,0.16514455538481862,45.539793121808756,1.9941626596788318
379,40,35,15,Mode,40,[   0  124  229  485  556  682  795  839  976 1046],9,256,44,116.22222222222223,30229.121203960396,22.43020672580402,-0.03703106001062891,64.98824688241278,3.5094452408231276,0.16748875501634816,50.09585391600342,1.987690801003181
380,40,35,15,Median,40,[   0  124  210  276  334  486  556  682  795  842  976 1046],11,152,47,95.0909090909091,23912.95689410446,21.14330227429668,-0.02288529658138557,58.04311237096692,3.2434340097483823,0.16348722744731242,41.081585484721316,2.1653682621745456
381,40,35,15,Mode,40,[   0  124  229  332  485  556  682  795  839  976 1046],10,153,44,104.6,25389.828665902696,20.90269341045824,-0.02932974093016497,60.33332728399144,3.343780910489623,0.15833696312881057,43.24026149015453,2.211054067377915
382,40,35,15,Median,40,[   0  124  206  276  334  486  556  682  795  842  976 1046],11,152,47,95.0909090909091,23881.060022108566,21.113127796140994,-0.022959926487630396,57.90000905996587,3.240447160865733,0.16428690731706772,41.04609518776995,2.172634759323071
383,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23994.299914418498,21.44222241377547,-0.027839384752366213,57.923706274526864,3.1997975458215406,0.16122511072410056,40.39270687308159,2.0987842048183873
384,40,35,15,Median,40,[   0  124  206  276  334  486  556  682  795  842  976 1046],11,152,47,95.0909090909091,23881.060022108566,21.113127796140994,-0.022959926487630396,57.90000905996587,3.240447160865733,0.16428690731706772,41.04609518776995,2.172634759323071
