,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0  282  552 1046],0.17275379827845488,145.24294083033305,2.2480809443348737
73,2,38,20,[   0  282  552 1046],0.17275379827845488,145.24294083033305,2.2480809443348737
74,2,38,40,[   0  282  552 1046],0.17275379827845488,145.24294083033305,2.2480809443348737
75,2,38,60,[   0  282  552 1046],0.17275379827845488,145.24294083033305,2.2480809443348737
76,2,39,0,[   0  229  288 1046],0.2016064012593721,163.94126039368084,1.783603480439948
77,2,39,20,[   0  229  288 1046],0.2016064012593721,163.94126039368084,1.783603480439948
78,2,39,40,[   0  229  288 1046],0.2016064012593721,163.94126039368084,1.783603480439948
79,2,39,60,[   0  229 1046],0.2016064012593721,163.94126039368084,1.783603480439948
80,2,40,0,[   0  237  332 1046],0.21558187770433176,165.79728693651012,1.8806388520624897
81,2,40,20,[   0  237  332 1046],0.21558187770433176,165.79728693651012,1.8806388520624897
82,2,40,40,[   0  237  332 1046],0.21558187770433176,165.79728693651012,1.8806388520624897
83,2,40,60,[   0  237  332 1046],0.21558187770433176,165.79728693651012,1.8806388520624897
84,2,41,0,[   0  237  343 1046],0.19073930650422877,160.5109194023979,1.8322095570930987
85,2,41,20,[   0  237  343 1046],0.19073930650422877,160.5109194023979,1.8322095570930987
86,2,41,40,[   0  237  343 1046],0.19073930650422877,160.5109194023979,1.8322095570930987
87,2,41,60,[   0  237  343 1046],0.19073930650422877,160.5109194023979,1.8322095570930987
88,2,42,0,[   0  186  241 1046],0.23538125758967032,166.44306097935282,1.6218333672824934
89,2,42,20,[   0  186  241 1046],0.23538125758967032,166.44306097935282,1.6218333672824934
90,2,42,40,[   0  186  241 1046],0.23538125758967032,166.44306097935282,1.6218333672824934
91,2,42,60,[   0  241 1046],0.23538125758967032,166.44306097935282,1.6218333672824934
92,2,43,0,[   0  237  552 1046],0.21267075875727415,155.5130457137079,2.0855336478030706
93,2,43,20,[   0  237  552 1046],0.21267075875727415,155.5130457137079,2.0855336478030706
94,2,43,40,[   0  237  552 1046],0.21267075875727415,155.5130457137079,2.0855336478030706
95,2,43,60,[   0  237  552 1046],0.21267075875727415,155.5130457137079,2.0855336478030706
96,2,44,0,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
97,2,44,20,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
98,2,44,40,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
99,2,44,60,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
100,2,45,0,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
101,2,45,20,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
102,2,45,40,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
103,2,45,60,[   0  237 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
104,2,46,0,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
105,2,46,20,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
106,2,46,40,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
107,2,46,60,[   0  335  554 1046],0.13533443114904486,127.41079317457307,2.431864153301402
108,2,47,0,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
109,2,47,20,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
110,2,47,40,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
111,2,47,60,[   0  237 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
112,2,48,0,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
113,2,48,20,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
114,2,48,40,[   0  237  288 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
115,2,48,60,[   0  237 1046],0.20140846295373507,164.8793263834964,1.7870005661231523
116,2,49,0,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
117,2,49,20,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
118,2,49,40,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
119,2,49,60,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
120,2,50,0,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
121,2,50,20,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
122,2,50,40,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
123,2,50,60,[   0  237  304 1046],0.20237883207716997,165.38376559375254,1.793446617080135
124,3,20,0,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
125,3,20,20,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
126,3,20,40,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
127,3,20,60,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
128,3,21,0,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
129,3,21,20,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
130,3,21,40,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
131,3,21,60,[   0  239  556  659 1046],0.24612346025322193,151.9529556578296,1.3668672348574333
132,3,22,0,[   0  239  556  659 1046],0.2459930992950562,152.44704287089723,1.3691273858086312
133,3,22,20,[   0  239  556  659 1046],0.2459930992950562,152.44704287089723,1.3691273858086312
134,3,22,40,[   0  239  556  659 1046],0.2459930992950562,152.44704287089723,1.3691273858086312
135,3,22,60,[   0  239  556  659 1046],0.2459930992950562,152.44704287089723,1.3691273858086312
136,3,23,0,[   0  229  556  659 1046],0.21405650126959555,147.1528053629355,1.4803174330707458
137,3,23,20,[   0  229  556  659 1046],0.21405650126959555,147.1528053629355,1.4803174330707458
138,3,23,40,[   0  229  556  659 1046],0.21405650126959555,147.1528053629355,1.4803174330707458
139,3,23,60,[   0  229  556  659 1046],0.21405650126959555,147.1528053629355,1.4803174330707458
140,3,24,0,[   0  210  556  659 1046],0.24588801545773392,151.1425296940638,1.3680695607223161
141,3,24,20,[   0  210  556  659 1046],0.24588801545773392,151.1425296940638,1.3680695607223161
142,3,24,40,[   0  210  556  659 1046],0.24588801545773392,151.1425296940638,1.3680695607223161
143,3,24,60,[   0  210  556  659 1046],0.24588801545773392,151.1425296940638,1.3680695607223161
144,3,25,0,[   0  230  556  659 1046],0.24652552745777787,151.7124017774725,1.3684572978514369
145,3,25,20,[   0  230  556  659 1046],0.24652552745777787,151.7124017774725,1.3684572978514369
146,3,25,40,[   0  230  556  659 1046],0.24652552745777787,151.7124017774725,1.3684572978514369
147,3,25,60,[   0  230  556  659 1046],0.24652552745777787,151.7124017774725,1.3684572978514369
148,3,26,0,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
149,3,26,20,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
150,3,26,40,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
151,3,26,60,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
152,3,27,0,[   0  210  556  659 1046],0.2450444277875533,151.7700140803687,1.3716082700782868
153,3,27,20,[   0  210  556  659 1046],0.2450444277875533,151.7700140803687,1.3716082700782868
154,3,27,40,[   0  210  556  659 1046],0.2450444277875533,151.7700140803687,1.3716082700782868
155,3,27,60,[   0  210  556  659 1046],0.2450444277875533,151.7700140803687,1.3716082700782868
156,3,28,0,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
157,3,28,20,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
158,3,28,40,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
159,3,28,60,[   0  229  556  659 1046],0.21482717931009035,147.7705247188602,1.4796112034587
160,3,29,0,[   0  229  556  659 1046],0.2146834223665305,148.7178378143739,1.4833529960628111
161,3,29,20,[   0  229  556  659 1046],0.2146834223665305,148.7178378143739,1.4833529960628111
162,3,29,40,[   0  229  556  659 1046],0.2146834223665305,148.7178378143739,1.4833529960628111
163,3,29,60,[   0  229  556  659 1046],0.2146834223665305,148.7178378143739,1.4833529960628111
164,3,30,0,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
165,3,30,20,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
166,3,30,40,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
167,3,30,60,[   0  229  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
168,3,31,0,[   0  229  556  659 1046],0.2150863816170089,147.36561928983355,1.4760795279999572
169,3,31,20,[   0  229  556  659 1046],0.2150863816170089,147.36561928983355,1.4760795279999572
170,3,31,40,[   0  229  556  659 1046],0.2150863816170089,147.36561928983355,1.4760795279999572
171,3,31,60,[   0  229  556  659 1046],0.2150863816170089,147.36561928983355,1.4760795279999572
172,3,32,0,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
173,3,32,20,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
174,3,32,40,[   0  229  288  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
175,3,32,60,[   0  229  492 1046],0.08840268451732751,101.06241049918381,3.249531960303591
176,3,33,0,[   0  229  556  659 1046],0.2142664131759783,147.9449628872352,1.4791673002758146
177,3,33,20,[   0  229  556  659 1046],0.2142664131759783,147.9449628872352,1.4791673002758146
178,3,33,40,[   0  229  556  659 1046],0.2142664131759783,147.9449628872352,1.4791673002758146
179,3,33,60,[   0  229  556  659 1046],0.2142664131759783,147.9449628872352,1.4791673002758146
180,3,34,0,[   0  186  273  795 1046],0.04151081610950425,120.00176522255467,1.8277732630937897
181,3,34,20,[   0  186  273  795 1046],0.04151081610950425,120.00176522255467,1.8277732630937897
182,3,34,40,[   0  186  273  795 1046],0.04151081610950425,120.00176522255467,1.8277732630937897
183,3,34,60,[   0  186  273  795 1046],0.04151081610950425,120.00176522255467,1.8277732630937897
184,3,35,0,[   0  273  509 1046],0.06354793338353205,98.52743732326356,3.2593796660151
185,3,35,20,[   0  273  509 1046],0.06354793338353205,98.52743732326356,3.2593796660151
186,3,35,40,[   0  273  509 1046],0.06354793338353205,98.52743732326356,3.2593796660151
187,3,35,60,[   0  273  509 1046],0.06354793338353205,98.52743732326356,3.2593796660151
188,3,36,0,[   0  273  556  659 1046],0.23886398263558095,142.78436812057762,1.3362009466612716
189,3,36,20,[   0  273  556  659 1046],0.23886398263558095,142.78436812057762,1.3362009466612716
190,3,36,40,[   0  273  556  659 1046],0.23886398263558095,142.78436812057762,1.3362009466612716
191,3,36,60,[   0  273  556  659 1046],0.23886398263558095,142.78436812057762,1.3362009466612716
192,3,37,0,[   0  229  288  449  681 1046],0.14292636660643307,149.6698378313896,1.7605902565622848
193,3,37,20,[   0  229  288  449  681 1046],0.14292636660643307,149.6698378313896,1.7605902565622848
194,3,37,40,[   0  229  288  449  681 1046],0.14292636660643307,149.6698378313896,1.7605902565622848
195,3,37,60,[   0  229  449  681 1046],0.14292636660643307,149.6698378313896,1.7605902565622848
196,3,38,0,[   0  282  552  667 1046],0.0386876112610459,99.28169036912482,2.794381609199592
197,3,38,20,[   0  282  552  667 1046],0.0386876112610459,99.28169036912482,2.794381609199592
198,3,38,40,[   0  282  552  667 1046],0.0386876112610459,99.28169036912482,2.794381609199592
199,3,38,60,[   0  282  552  667 1046],0.0386876112610459,99.28169036912482,2.794381609199592
200,3,39,0,[   0  229  509  659 1046],0.19288653038824918,149.62741170749976,1.5911367022073708
201,3,39,20,[   0  229  509  659 1046],0.19288653038824918,149.62741170749976,1.5911367022073708
202,3,39,40,[   0  229  509  659 1046],0.19288653038824918,149.62741170749976,1.5911367022073708
203,3,39,60,[   0  229  509  659 1046],0.19288653038824918,149.62741170749976,1.5911367022073708
204,3,40,0,[   0  237  509  659 1046],0.19910726976512177,149.31213143582974,1.655317728409902
205,3,40,20,[   0  237  509  659 1046],0.19910726976512177,149.31213143582974,1.655317728409902
206,3,40,40,[   0  237  509  659 1046],0.19910726976512177,149.31213143582974,1.655317728409902
207,3,40,60,[   0  237  509  659 1046],0.19910726976512177,149.31213143582974,1.655317728409902
208,3,41,0,[   0  237  509  659 1046],0.18439969544399712,147.19302807958556,1.6280420422305353
209,3,41,20,[   0  237  509  659 1046],0.18439969544399712,147.19302807958556,1.6280420422305353
210,3,41,40,[   0  237  509  659 1046],0.18439969544399712,147.19302807958556,1.6280420422305353
211,3,41,60,[   0  237  509  659 1046],0.18439969544399712,147.19302807958556,1.6280420422305353
212,3,42,0,[   0  241  509  659 1046],0.2159108886578315,149.21156062212242,1.499129825982978
213,3,42,20,[   0  241  509  659 1046],0.2159108886578315,149.21156062212242,1.499129825982978
214,3,42,40,[   0  241  509  659 1046],0.2159108886578315,149.21156062212242,1.499129825982978
215,3,42,60,[   0  241  509  659 1046],0.2159108886578315,149.21156062212242,1.499129825982978
216,3,43,0,[   0  237  552  659 1046],0.1920454105222068,140.77046232169116,1.7862165655293991
217,3,43,20,[   0  237  552  659 1046],0.1920454105222068,140.77046232169116,1.7862165655293991
218,3,43,40,[   0  237  552  659 1046],0.1920454105222068,140.77046232169116,1.7862165655293991
219,3,43,60,[   0  237  552  659 1046],0.1920454105222068,140.77046232169116,1.7862165655293991
220,3,44,0,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
221,3,44,20,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
222,3,44,40,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
223,3,44,60,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
224,3,45,0,[   0  237  288  459  554 1046],0.09552860169808082,104.61244354638883,2.990125294206834
225,3,45,20,[   0  237  288  459  554 1046],0.09552860169808082,104.61244354638883,2.990125294206834
226,3,45,40,[   0  237  288  459  554 1046],0.09552860169808082,104.61244354638883,2.990125294206834
227,3,45,60,[   0  237  459 1046],0.09552860169808082,104.61244354638883,2.990125294206834
228,3,46,0,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
229,3,46,20,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
230,3,46,40,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
231,3,46,60,[   0  335  554  681 1046],0.042680643300691316,101.77830494564627,2.7403968487587136
232,3,47,0,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
233,3,47,20,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
234,3,47,40,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
235,3,47,60,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
236,3,48,0,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
237,3,48,20,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
238,3,48,40,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
239,3,48,60,[   0  237  509  659 1046],0.19154447635250024,147.0660935564123,1.6234316374447115
240,3,49,0,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
241,3,49,20,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
242,3,49,40,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
243,3,49,60,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
244,3,50,0,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
245,3,50,20,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
246,3,50,40,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
247,3,50,60,[   0  237  508  681 1046],0.17093866642428496,149.515342990867,1.7154112061094924
248,4,20,0,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
249,4,20,20,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
250,4,20,40,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
251,4,20,60,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
252,4,21,0,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
253,4,21,20,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
254,4,21,40,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
255,4,21,60,[   0  239  556  682  864 1046],0.22861233932247244,136.59676302801984,1.4465816227354744
256,4,22,0,[   0  239  556  682  839 1046],0.21489500442683201,139.44853633391304,1.4272105276918847
257,4,22,20,[   0  239  556  682  839 1046],0.21489500442683201,139.44853633391304,1.4272105276918847
258,4,22,40,[   0  239  556  682  839 1046],0.21489500442683201,139.44853633391304,1.4272105276918847
259,4,22,60,[   0  239  556  682  839 1046],0.21489500442683201,139.44853633391304,1.4272105276918847
260,4,23,0,[   0  229  556  659 1046],0.14097078147624661,117.4984314191706,2.2695017203690924
261,4,23,20,[   0  229  556  659 1046],0.14097078147624661,117.4984314191706,2.2695017203690924
262,4,23,40,[   0  229  556  659 1046],0.14097078147624661,117.4984314191706,2.2695017203690924
263,4,23,60,[   0  229  556  659 1046],0.14097078147624661,117.4984314191706,2.2695017203690924
264,4,24,0,[   0  210  556  682  877 1046],0.17029235972096488,135.44677151525195,1.6162582218947161
265,4,24,20,[   0  210  556  682  877 1046],0.17029235972096488,135.44677151525195,1.6162582218947161
266,4,24,40,[   0  210  556  682  877 1046],0.17029235972096488,135.44677151525195,1.6162582218947161
267,4,24,60,[   0  210  556  682  877 1046],0.17029235972096488,135.44677151525195,1.6162582218947161
268,4,25,0,[   0  230  556  659  842  986 1046],0.09387884384129536,130.51881968407244,1.4526543407982437
269,4,25,20,[   0  230  556  659  842  986 1046],0.09387884384129536,130.51881968407244,1.4526543407982437
270,4,25,40,[   0  230  556  659  842  986 1046],0.09387884384129536,130.51881968407244,1.4526543407982437
271,4,25,60,[   0  230  556  659  842 1046],0.09387884384129536,130.51881968407244,1.4526543407982437
272,4,26,0,[   0  229  556  659 1046],0.1362301935793085,115.95057166076995,2.386630082063415
273,4,26,20,[   0  229  556  659 1046],0.1362301935793085,115.95057166076995,2.386630082063415
274,4,26,40,[   0  229  556  659 1046],0.1362301935793085,115.95057166076995,2.386630082063415
275,4,26,60,[   0  229  556  659 1046],0.1362301935793085,115.95057166076995,2.386630082063415
276,4,27,0,[   0  210  556  682  877 1046],0.19929542995480826,136.536376613399,1.5317424528453478
277,4,27,20,[   0  210  556  682  877 1046],0.19929542995480826,136.536376613399,1.5317424528453478
278,4,27,40,[   0  210  556  682  877 1046],0.19929542995480826,136.536376613399,1.5317424528453478
279,4,27,60,[   0  210  556  682  877 1046],0.19929542995480826,136.536376613399,1.5317424528453478
280,4,28,0,[   0  229  288  556  659  682  839 1046],0.2163111688582299,134.12444314372206,1.4217527213393397
281,4,28,20,[   0  229  288  556  659  682  839 1046],0.2163111688582299,134.12444314372206,1.4217527213393397
282,4,28,40,[   0  229  556  682  839 1046],0.2163111688582299,134.12444314372206,1.4217527213393397
283,4,28,60,[   0  229  556  682  839 1046],0.2163111688582299,134.12444314372206,1.4217527213393397
284,4,29,0,[   0  229  556  659  795 1046],0.09369420826383854,130.1871143324314,1.5441511585216419
285,4,29,20,[   0  229  556  659  795 1046],0.09369420826383854,130.1871143324314,1.5441511585216419
286,4,29,40,[   0  229  556  659  795 1046],0.09369420826383854,130.1871143324314,1.5441511585216419
287,4,29,60,[   0  229  556  659  795 1046],0.09369420826383854,130.1871143324314,1.5441511585216419
288,4,30,0,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
289,4,30,20,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
290,4,30,40,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
291,4,30,60,[   0  229  558  667 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
292,4,31,0,[   0  229  556  659  795  976 1046],0.08287031833435649,130.55915306764575,1.497977886543826
293,4,31,20,[   0  229  556  659  795  976 1046],0.08287031833435649,130.55915306764575,1.497977886543826
294,4,31,40,[   0  229  556  659  795  976 1046],0.08287031833435649,130.55915306764575,1.497977886543826
295,4,31,60,[   0  229  556  659  795  976 1046],0.08287031833435649,130.55915306764575,1.497977886543826
296,4,32,0,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
297,4,32,20,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
298,4,32,40,[   0  229  288  492  558  667  731 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
299,4,32,60,[   0  229  558  667 1046],0.0742080984968603,104.64844893972185,3.8736176027942215
300,4,33,0,[   0  229  556  659  795 1046],0.08436873560156724,131.00460817314794,1.5305376364336813
