St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  253  684  890 1180],4,431,206,295.0,5434.164136483418,6.043541,0.025271043,51.88874715005444,4.784586282213271,0.07531323283910751,47.570871726434746,3.627539744213774
0,50,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,50,15,Median,40,[   0  253  684  829  949 1180],5,431,120,236.0,3997.1666270814953,6.272995,0.024535516,47.50206212309061,4.911216700029138,0.07660703361034393,35.82354105478528,3.3086350609654653
0,50,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,3719.815342657378,6.167017,0.025744447,45.87729959208581,4.673191475760654,0.07417969405651093,33.19837299935053,3.379179682637974
0,50,15,Median,40,[   0  243  442  684  829  949 1180],6,243,120,196.66666666666666,2832.9984776583283,5.4986033,0.0033134057,39.07666625682114,6.21708161926853,0.06229216977953911,25.40770911272424,4.288812354174482
0,50,15,Mode,40,[   0  195  442  684  829  949 1180],6,247,120,196.66666666666666,2786.6330654398475,5.458251,0.0036305112,38.32271701245554,5.933817572898242,0.06246745586395264,24.90223965312165,4.284991697553545
0,50,15,Median,40,[   0  224  386  618  698  829  949 1180],7,232,80,168.57142857142858,1876.123393626999,4.720986,-0.0028572485,32.58577226497479,6.341162205348111,0.050868917256593704,16.84806954644662,5.090009974515129
0,50,15,Mode,40,[   0  195  309  584  684  829  949 1128 1180],8,275,52,147.5,1672.101123576102,4.6582594,-0.023008842,28.68358384288348,6.556301762726655,0.04250705614686012,14.621268701637948,5.137110712340562
0,50,15,Median,40,[   0  195  267  442  618  698  829  949 1180],8,231,72,147.5,1389.7547031047445,4.3013854,-0.012940926,28.731605195102446,6.469064613456989,0.04020065814256668,12.379446335958349,5.50337576936013
0,50,15,Mode,40,[   0  195  264  442  684  829  949 1128 1180],8,242,52,147.5,1785.1861408859131,4.7324624,-0.025289347,29.482564698087874,6.26894334597322,0.03978177532553673,15.714684442177205,4.8637449914729185
0,50,15,Median,40,[   0  195  267  442  618  698  829  948 1022 1180],9,195,72,131.11111111111111,1062.9293817590255,4.0953407,-0.026635654,25.351855178988735,7.327429720567218,0.03250500559806824,9.735106511594534,5.919117574061871
0,50,15,Mode,40,[   0  195  264  442  684  829  949 1022 1128 1180],9,242,52,131.11111111111111,1449.2139944899286,4.6616526,-0.030151112,26.32681845472997,6.51439256815264,0.03701125457882881,13.10247439275443,4.897681571871251
0,50,15,Median,40,[   0  195  267  442  615  684  735  829  948 1022 1180],10,195,51,118.0,880.4456223646956,3.928886,-0.02795023,23.197763631565543,7.7158389961727325,0.030703919008374214,8.142897932710627,6.2411904036962245
0,50,15,Mode,40,[   0  195  264  442  584  684  735  829  949 1022 1128 1180],11,195,51,107.27272727272727,909.7936197040642,4.1381025,-0.032949395,21.616437753753107,7.165202993974955,0.03218650445342064,8.318226223222231,5.723649821128475
0,50,15,Median,40,[   0  195  264  306  442  615  684  735  829  948 1022 1180],11,195,42,107.27272727272727,759.4276623802697,3.798303,-0.0353213,21.07137897716702,7.74763859968808,0.028144091367721558,7.0200779672720115,6.3951540555508775
0,50,15,Mode,40,[   0  195  264  309  442  584  684  735  829  949 1022 1128 1180],12,195,45,98.33333333333333,799.4195092311772,3.9869447,-0.04106318,19.83135155164399,7.246216656342323,0.029148006811738014,7.3059426510248615,5.925864624242626
0,50,15,Median,40,[   0   52  195  264  442  684  735  829  949 1180],9,242,51,131.11111111111111,1573.4346358539847,5.126602,-0.017999275,29.105880073984114,6.048132606038144,0.05923904851078987,14.764487078509653,4.531605486514625
0,50,15,Mode,40,[   0   44  195  264  309  442  584  684  735  829  949 1022 1128 1180],13,151,44,90.76923076923077,968.0650462685493,4.4562798,-0.038629662,20.419374672707207,7.056374229496372,0.04037957638502121,9.191097146709266,5.479658524867266
0,50,15,Median,40,[   0   52  195  264  306  442  584  637  684  735  829  948 1022 1180],13,158,42,90.76923076923077,899.0072304967217,4.284395,-0.033762537,20.183517586115975,7.190199834796429,0.0381150096654892,8.676813321124378,5.627659207434625
0,50,15,Mode,40,[   0   44  195  264  309  442  584  684  735  829  949 1022 1128 1180],13,151,44,90.76923076923077,968.0650462685493,4.4562798,-0.038629662,20.419374672707207,7.056374229496372,0.04037957638502121,9.191097146709266,5.479658524867266
0,50,15,Median,40,"[   0   52  195  264  306  442  584  637  684  735  829  948 1022 1128
 1180]",14,143,42,84.28571428571429,890.8272947019541,4.3491783,-0.03737301,19.144477388551145,6.85408336693929,0.037726547569036484,8.518505390733887,5.359644781032997
0,50,15,Mode,40,[   0   44  195  264  309  442  584  684  735  829  949 1022 1128 1180],13,151,44,90.76923076923077,968.0650462685493,4.4562798,-0.038629662,20.419374672707207,7.056374229496372,0.04037957638502121,9.191097146709266,5.479658524867266
0,50,20,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,7418.06852435606,5.98831,0.021142535,55.00684483597541,4.555449170305878,0.064409539103508,62.80266258208082,3.5826428029958897
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,5767.976193302224,5.5720325,0.038360216,46.76240997244087,3.7669595899093924,0.03836021572351456,46.76240997244087,3.7669595899093924
0,50,20,Median,40,[   0  195  698 1022 1180],4,503,158,295.0,5690.125492841068,5.689533,0.022711582,46.39453055648852,5.062946496311424,0.06399639695882797,49.86838407706443,3.945805692880414
0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,5514.528452171904,5.8177843,0.04109459,56.357480120264015,3.7103328591625107,0.0617678165435791,46.44811054742566,3.6365226782718274
0,50,20,Median,40,[   0  264  715 1022 1180],4,451,158,295.0,5917.952444115988,5.7295685,0.01693882,47.2070505875794,4.978437190667307,0.06471934914588928,51.52872208137553,3.95280238207547
0,50,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,50,20,Median,40,[   0  262  684  866 1045 1180],5,422,135,236.0,3760.5712256211445,5.3487406,0.015525365,40.60429253766323,5.044425518369011,0.05777864530682564,33.238168486843946,4.105298376486579
0,50,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,50,20,Median,40,[   0  243  449  684  890 1045 1180],6,243,135,196.66666666666666,2712.386638548884,4.7917504,-0.007938087,34.0222582716353,6.46001262043679,0.046525392681360245,23.572370131872468,4.962431605647946
0,50,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,6211.2669322927495,6.34145,0.031421382,53.642146167060844,4.481890987292832,0.07736154645681381,54.42439149007106,3.335644069290518
0,50,20,Median,40,[   0  243  449  684  829  961 1180],6,243,132,196.66666666666666,2617.811033534188,5.2150407,0.0015426471,37.31912673544344,6.293562114184819,0.05669768899679184,23.346469465698554,4.451241171263632
0,50,20,Mode,40,[   0  195  505  684  829  949 1180],6,310,120,196.66666666666666,2829.8145092487503,5.5195932,0.0059863436,38.14269613845824,6.016970316083007,0.06593240797519684,25.216371466667205,4.302921043417539
0,50,20,Median,40,[   0  243  442  698  829  961 1180],6,256,131,196.66666666666666,2485.69568470726,5.1219826,-0.000478557,36.490980238115654,6.370967058152505,0.05360943824052811,22.14469356843311,4.562561584728006
0,50,20,Mode,40,[   0  195  505  684  829  949 1180],6,310,120,196.66666666666666,2829.8145092487503,5.5195932,0.0059863436,38.14269613845824,6.016970316083007,0.06593240797519684,25.216371466667205,4.302921043417539
0,50,20,Median,40,[   0  243  442  618  698  829  948 1038 1180],8,243,80,147.5,1549.6185462774963,4.483565,-0.009655357,28.58691921133967,6.765039876061028,0.04410327225923538,14.093129884297486,5.344818365951064
0,50,20,Mode,40,[   0  195  505  584  684  829  949 1022 1128 1180],9,310,52,131.11111111111111,1621.8866967346044,4.8264294,-0.024921287,25.328067688431332,6.611071550292311,0.044110313057899475,14.708903011743935,4.801120363750756
0,50,20,Median,40,[   0  196  267  442  618  698  829  948 1038 1180],9,196,71,131.11111111111111,1078.9306205091789,4.149811,-0.020450925,25.856718803355292,6.623081828560059,0.03479522466659546,9.733919778838239,5.560876107568239
0,50,20,Mode,40,[   0  195  264  505  584  684  829  949 1022 1128 1180],10,241,52,118.0,1177.3374384748802,4.451873,-0.030762844,23.617942586295552,6.6647647013741675,0.03517642617225647,10.601275048625203,5.159168885022819
0,50,20,Median,40,[   0  196  267  442  615  684  735  829  948 1038 1180],10,196,51,118.0,894.6689456981653,3.9773037,-0.021998387,23.650173200340536,7.073816648476013,0.03273966908454895,8.141843059149474,5.922753544590774
0,50,20,Mode,40,[   0  195  264  505  584  684  735  829  949 1022 1128 1180],11,241,51,107.27272727272727,911.9312444664686,4.2142167,-0.032283597,21.581526518736858,6.719190406531439,0.03239838033914566,8.308731094177514,5.390498855617493
0,50,20,Median,40,[   0  196  267  391  455  615  684  735  829  948 1038 1180],11,196,51,107.27272727272727,813.4206298589047,3.89564,-0.026332404,21.59363374813491,6.956727715098811,0.03182979300618172,7.433648513946599,5.910334711434993
0,50,20,Mode,40,[   0  195  264  391  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,858.921393128066,4.1137786,-0.03650278,20.035596976999003,6.754671473744886,0.031194893643260002,7.881017446845777,5.497704943679873
0,50,20,Median,40,[   0   52  196  267  391  455  618  684  735  829  948 1038 1180],12,163,51,98.33333333333333,1009.0716609560226,4.399081,-0.027168134,22.159787640588213,6.803771359767261,0.04327932745218277,9.64194448747508,5.435827655641683
0,50,20,Mode,40,[   0   44  195  264  391  505  584  684  735  829  949 1022 1128 1180],13,151,44,90.76923076923077,1022.6084398406974,4.5725436,-0.035668667,20.613830843086724,6.602339095305884,0.04225589334964752,9.718249042878439,5.087178817684742
0,50,20,Median,40,[   0  195  264  436  505  605  686  735  829  949 1038 1180],11,195,49,107.27272727272727,880.6575531481374,4.1170588,-0.023395233,21.735983142074137,6.684443336324071,0.03221961483359337,8.043878346482854,5.35100323875468
0,50,20,Mode,40,[   0  195  264  391  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,858.921393128066,4.1137786,-0.03650278,20.035596976999003,6.754671473744886,0.031194893643260002,7.881017446845777,5.497704943679873
0,50,20,Median,40,[   0  195  264  391  455  584  637  684  735  829  948 1038 1128 1180],13,195,47,90.76923076923077,827.215576954921,4.186313,-0.031359058,19.204499492111722,7.146442586254448,0.03504248708486557,7.573413930010955,5.340029706968264
0,50,20,Mode,40,[   0  195  264  391  505  584  684  735  829  949 1022 1128 1180],12,195,51,98.33333333333333,858.921393128066,4.1137786,-0.03650278,20.035596976999003,6.754671473744886,0.031194893643260002,7.881017446845777,5.497704943679873
40,35,10,Median,40,[   0  224  772 1180],3,548,224,393.3333333333333,8171.102068110893,6.209513,0.02143005,59.411392453783456,4.649626727852137,0.06962258368730545,69.61544956867866,3.4228160594724155
40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
40,35,10,Median,40,[   0  224  686  948 1180],4,462,224,295.0,6417.025001903029,6.400011,0.028583251,54.63108402290434,4.503618062979751,0.07836194336414337,56.251850335374975,3.313872687745055
40,35,10,Mode,40,[   0  195  649  949 1180],4,454,195,295.0,5767.418807370751,6.077663,0.026854219,49.33370516575837,4.821551944155835,0.07004281133413315,50.0487455758219,3.4691522992605752
40,35,10,Median,40,[   0  224  678  772  949 1180],5,454,94,236.0,3097.062172254998,5.4144897,0.023251222,43.99207523553171,4.913507632773209,0.05923562869429588,27.618333199833963,3.910892822740405
40,35,10,Mode,40,[   0  195  649  829  949 1180],5,454,120,236.0,3787.3860901517346,6.1508875,0.022583231,44.57826419753358,4.704228638611452,0.0741145983338356,33.6159341211284,3.446655670301982
40,35,10,Median,40,[   0   44  264  678  772  949 1180],6,414,44,196.66666666666666,3154.1343066607765,6.032723,-0.000855894,39.853378940627685,5.072008239465824,0.07161185890436172,28.9999682308838,3.5218053918898313
40,35,10,Mode,40,[   0   44  195  649  829  949 1180],6,454,44,196.66666666666666,3784.234110253259,6.897681,-0.004602297,40.759986970807624,4.514045998722289,0.0905003547668457,34.74225645930194,3.0641917467540094
40,35,10,Median,40,[   0   44  264  684  827  948 1180],6,420,44,196.66666666666666,3783.9041428985147,6.6739435,0.00058724196,42.2619005759318,5.090668034695858,0.08395622670650482,34.71740193868788,3.066273171215977
40,35,10,Mode,40,[   0   44  195  649  829  949 1180],6,454,44,196.66666666666666,3784.234110253259,6.897681,-0.004602297,40.759986970807624,4.514045998722289,0.0905003547668457,34.74225645930194,3.0641917467540094
40,35,10,Median,40,[   0   44  264  634  698  827  948 1180],7,370,44,168.57142857142858,2702.7318604607567,5.7743354,-0.0029607997,35.554730119869,5.626993470052859,0.07203251123428345,25.03247753682635,3.945969790806331
40,35,10,Mode,40,[   0   44  195  649  729  829  949 1180],7,454,44,168.57142857142858,2692.4902627843317,5.9992523,-0.010155687,34.999231880396785,5.266845185481009,0.07742086052894592,25.044119935911244,3.8781771094701063
40,35,10,Median,40,[   0   44  195  267  634  698  827  948 1122 1180],9,367,44,131.11111111111111,1576.2285501101383,5.132149,-0.027695186,28.398639358529618,5.819706957295655,0.05242687836289406,14.43777074311227,4.434408704191654
40,35,10,Mode,40,[   0   44  195  267  649  729  829  949 1128 1180],9,382,44,131.11111111111111,1599.4543795072423,5.2113104,-0.028311105,28.4373194234305,5.692903870241907,0.052747443318367004,14.74468440076298,4.267009562007399
40,35,10,Median,40,[   0   44  195  267  613  678  735  829  948 1122 1180],10,346,44,118.0,1354.7343773035782,4.843837,-0.028351793,25.762166632024204,6.511338781590146,0.04851122200489044,12.46393496092989,4.956699778036777
40,35,10,Mode,40,[   0   44  195  267  584  649  772  829  949 1128 1180],10,317,44,118.0,1409.9589234645423,5.034678,-0.030159282,25.389454728786745,6.34084047365285,0.04788075387477875,12.919078856420548,4.647126317764534
40,35,10,Median,40,[   0   44  195  267  488  643  686  735  829  948 1122 1180],11,221,43,107.27272727272727,1219.393434230522,4.5841036,-0.03056996,23.590711260595228,6.43442991523923,0.042801711708307266,11.276586030402239,5.192185933603055
40,35,10,Mode,40,[   0   44  195  267  488  678  829  949 1128 1180],9,221,44,131.11111111111111,1909.762438220378,5.3182755,-0.02850098,29.037845932901913,6.2118277194218265,0.05540551617741585,17.380947400654076,4.43528344520427
40,35,10,Median,40,[   0   44  195  267  455  686  735  829  948 1040 1128 1180],11,231,44,107.27272727272727,1298.4158064159901,5.170074,-0.028036807,24.819641803237747,6.889036158934932,0.05553114414215088,12.267237056774476,4.369837157247062
40,35,10,Mode,40,[   0   44  195  267  488  678  829  949 1040 1128 1180],10,221,44,118.0,1709.8774229599908,5.5058193,-0.026521744,27.32907832013148,6.964161969616095,0.05978896841406822,15.854552390665251,4.108739034209072
40,35,10,Median,40,[   0   44  195  267  455  613  686  735  829  948 1040 1128 1180],12,188,44,98.33333333333333,1147.1782491047884,4.8275375,-0.02847999,22.79592029512124,7.222246743993125,0.04968825355172157,10.848007002654468,4.938448550816363
40,35,10,Mode,40,[   0   44  195  267  488  584  678  829  949 1040 1128 1180],11,221,44,107.27272727272727,1460.2592743101657,5.2465334,-0.027746292,24.928529801162544,6.939723453368424,0.05582089349627495,13.587308423195427,4.383102709090579
40,35,10,Median,40,[   0   44  195  267  488  613  686  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1147.0854520548976,4.846961,-0.028246572,22.811883789125297,6.989513528760522,0.04945438727736473,10.835450646486825,4.814866646337581
40,35,10,Mode,40,[   0   44  195  267  488  584  678  829  949 1040 1128 1180],11,221,44,107.27272727272727,1460.2592743101657,5.2465334,-0.027746292,24.928529801162544,6.939723453368424,0.05582089349627495,13.587308423195427,4.383102709090579
40,35,10,Median,40,[   0   44  195  267  488  613  686  729  829  948 1040 1128 1180],12,221,43,98.33333333333333,1142.633049349132,4.828896,-0.028233642,22.748145652080964,7.090946446615516,0.05026185140013695,10.797483018070368,4.865200056370815
40,35,10,Mode,40,[   0   44  195  267  488  584  678  729  829  949 1040 1128 1180],12,221,44,98.33333333333333,1181.9503004700791,4.92227,-0.0286778,22.934160121167793,7.059214626266716,0.050944603979587555,11.131059858060109,4.723602077802019
40,35,10,Median,40,[   0   44  153  195  267  488  613  686  729  829  948 1040 1128 1180],13,221,42,90.76923076923077,1029.5445118196685,4.783834,-0.033286955,21.188122883516836,7.013545861838282,0.04945608973503113,9.753926825648046,4.830588285092326
40,35,10,Mode,40,[   0   44  153  195  267  488  584  678  729  829  949 1040 1128 1180],13,221,42,90.76923076923077,1065.5853253472035,4.869427,-0.03377381,21.359512480934505,6.987927625400429,0.05008194223046303,10.05970559563864,4.700790138070929
40,35,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,7418.06852435606,5.98831,0.021142535,55.00684483597541,4.555449170305878,0.064409539103508,62.80266258208082,3.5826428029958897
40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
40,35,15,Median,40,[   0  210  698  949 1180],4,488,210,295.0,6325.860127955748,6.422245,0.030130474,54.302349797563615,4.398408980701038,0.07865502685308456,55.37042980485444,3.2955820079512796
40,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,5642.285310612036,7.2562943,0.026409106,49.80492106102463,3.8608385464888535,0.09546680003404617,48.895368485826964,3.0489191914195666
40,35,15,Median,40,[   0   44  264  708  949 1180],5,444,44,236.0,5618.52098102848,6.9459248,-0.00012435994,46.48511515627897,4.703670363180445,0.08836665004491806,50.12630949295563,2.981502180306627
40,35,15,Mode,40,[   0   44  195  829  949 1180],5,634,44,236.0,5109.931117709966,7.876673,-0.007013065,43.46232145758424,3.8861152523141937,0.10750143229961395,45.561379101087965,2.6180800972919545
40,35,15,Median,40,[   0   44  264  684  935 1180],5,420,44,236.0,5515.1121276279555,6.858609,0.00080566405,46.3673287753292,5.034084479780328,0.08818932622671127,49.438874582616556,3.0480118076933334
40,35,15,Mode,40,[   0   44  195  678  949 1180],5,483,44,236.0,5588.605591793011,7.2102127,-0.002013512,46.245066318073114,5.238254496811669,0.09632482379674911,50.473217626465946,2.8901482469399533
40,35,15,Median,40,[   0   44  264  684  935 1180],5,420,44,236.0,5515.1121276279555,6.858609,0.00080566405,46.3673287753292,5.034084479780328,0.08818932622671127,49.438874582616556,3.0480118076933334
40,35,15,Mode,40,[   0   44  195  488  678  949 1180],6,293,44,196.66666666666666,3850.7542498448774,6.3301606,-0.01048803,38.58959703744871,6.359117780607143,0.08271068334579468,34.698785060422026,3.878366525223869
40,35,15,Median,40,[   0   44  264  454  682  829  949 1180],7,231,44,168.57142857142858,2870.898157986508,5.995674,-0.0068147676,36.382043592344615,6.256451593161728,0.07308847457170486,26.567230269441666,3.9482427706977083
40,35,15,Mode,40,[   0   44  195  488  678  829  949 1180],7,293,44,168.57142857142858,2989.118997807793,6.253401,-0.007901959,36.27969144364795,5.663887811687153,0.08130460232496262,27.7640827272273,3.7695729338700246
40,35,15,Median,40,[   0   44  195  267  454  682  829  949 1180],8,231,44,147.5,2112.5981503152298,5.562938,-0.016540485,32.608122387424544,5.922806354451255,0.0638325959444046,19.48194441308308,4.1587518361732
40,35,15,Mode,40,[   0   44  195  264  488  678  829  949 1128 1180],9,224,44,131.11111111111111,1907.0492467260842,5.326399,-0.027553035,29.049824664008632,6.20822407757662,0.05600439012050629,17.347023763967112,4.426256097823347
40,35,15,Median,40,[   0   44  195  267  454  637  692  829  949 1117 1180],10,187,44,118.0,1421.0883209965714,4.7954636,-0.029331883,25.943291478796887,6.5323530700117605,0.04751618206501007,13.047118704770265,5.038432827141238
40,35,15,Mode,40,[   0   44  195  264  488  678  829  949 1128 1180],9,224,44,131.11111111111111,1907.0492467260842,5.326399,-0.027553035,29.049824664008632,6.20822407757662,0.05600439012050629,17.347023763967112,4.426256097823347
40,35,15,Median,40,[   0   44  195  267  454  637  692  829  949 1040 1128 1180],11,187,44,107.27272727272727,1303.251706937128,5.061925,-0.027351402,24.80967469810264,6.980596557805214,0.05236149951815605,12.26920664099322,4.571441682783629
40,35,15,Mode,40,[   0   44  195  264  488  678  829  949 1040 1128 1180],10,224,44,118.0,1707.4656971872853,5.5130405,-0.02559964,27.339928340021597,6.9571379855627145,0.06032130494713783,15.824398046943505,4.1007147254260286
40,35,15,Median,40,[   0   44  195  267  454  637  684  735  829  949 1040 1128 1180],12,187,44,98.33333333333333,1137.1696290542916,4.824693,-0.028487578,22.92092405510067,7.077725235602506,0.04801436513662338,10.778275997331345,4.877087236062937
40,35,15,Mode,40,[   0   44  195  264  488  678  729  829  949 1040 1128 1180],11,224,44,107.27272727272727,1291.8221849591532,5.1267157,-0.026603011,24.903996484778283,7.082932618738647,0.05600486323237419,12.174027766167663,4.504324044967838
40,35,15,Median,40,[   0   44  195  267  365  455  637  684  735  829  949 1040 1128 1180],13,182,44,90.76923076923077,1049.6030994123553,4.683479,-0.031149367,21.35063049360458,7.011355533403976,0.04541361704468727,9.975309424328865,4.9529375502021145
40,35,15,Mode,40,[   0   44  195  264  365  488  678  729  829  949 1040 1128 1180],12,190,44,98.33333333333333,1173.3201259721702,4.8848834,-0.030277349,22.951749121710257,7.293832348128379,0.0514901764690876,11.091961610173058,4.851947619956665
40,35,15,Median,40,[   0   44  195  267  365  455  613  684  735  829  949 1040 1128 1180],13,158,44,90.76923076923077,1064.0589053264064,4.6902604,-0.030878393,21.335503815799168,7.237474090456375,0.04721156880259514,10.08638381073816,5.037197661896794
40,35,15,Mode,40,[   0   44  195  264  365  488  584  678  729  829  949 1040 1128 1180],13,151,44,90.76923076923077,1083.6972784614677,4.7173743,-0.030558886,21.317963726006173,7.178571959322384,0.04781709611415863,10.22808360698863,5.025067474711677
40,35,15,Median,40,"[   0   44  153  195  267  365  455  613  684  735  829  949 1040 1128
 1180]",14,158,42,84.28571428571429,965.7136509932653,4.659329,-0.035879407,20.006247737653517,7.167352970338887,0.04670242220163345,9.177801110604646,4.992017749522346
40,35,15,Mode,40,"[   0   44  153  195  264  365  488  584  678  729  829  949 1040 1128
 1180]",14,123,42,84.28571428571429,984.7243703653791,4.6835527,-0.03571387,19.989973352562373,7.103851363299713,0.04704174026846886,9.31368258519178,4.9802835029460875
40,35,15,Median,40,"[   0   44  153  195  267  365  455  613  684  729  829  949 1040 1128
 1180]",14,158,42,84.28571428571429,962.4601667140543,4.6454773,-0.035956506,19.954648906658925,7.248267541177989,0.04743541032075882,9.149709350417798,5.036559020420841
40,35,15,Mode,40,"[   0   44  153  195  264  365  488  584  678  729  829  949 1040 1128
 1180]",14,123,42,84.28571428571429,984.7243703653791,4.6835527,-0.03571387,19.989973352562373,7.103851363299713,0.04704174026846886,9.31368258519178,4.9802835029460875
40,35,20,Median,40,[   0  233  829 1180],3,596,233,393.3333333333333,7429.467986538531,5.930444,0.01761992,54.858651774859254,4.5656490006584285,0.06253460794687271,62.65083486869617,3.6494455108070922
40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
40,35,20,Median,40,[   0  207  678  949 1180],4,471,207,295.0,6361.589666141216,6.3798423,0.030715441,54.35123865609065,4.492438118878832,0.07801532000303268,55.790044198441024,3.31470471325647
40,35,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,6195.698128279964,6.320141,0.031014206,53.38385930314954,4.50099857993463,0.0766771212220192,54.26098921371576,3.3439478215391083
40,35,20,Median,40,[   0  195  722 1039 1180],4,527,141,295.0,6131.28221046706,5.945184,0.019673875,46.95827477451481,4.611797297348167,0.06358879059553146,53.04452736688734,3.689860367953569
40,35,20,Mode,40,[   0  195  505  829  949 1180],5,324,120,236.0,3826.3443157223924,5.955044,0.005066965,39.37301191840724,5.994515872091579,0.07211855053901672,33.018388690346555,4.508641295638475
40,35,20,Median,40,[   0   52  264  722 1039 1180],5,458,52,236.0,5603.382348063169,6.5148373,-0.00998413,41.569175272776896,4.871400598395738,0.07546989619731903,49.44789320334374,3.298969759164942
40,35,20,Mode,40,[   0   44  195  505  829  949 1180],6,324,44,196.66666666666666,3794.7408489924564,6.738402,-0.01397484,36.441310783003146,5.728861176448387,0.08948864042758942,34.2461202164866,3.8948567633425055
40,35,20,Median,40,[   0   52  264  684  935 1180],5,420,52,236.0,5521.623617011454,6.7805758,0.00015088744,46.50762418378893,5.1191051949731765,0.08618345111608505,49.51042886280414,3.075330647908295
40,35,20,Mode,40,[   0   44  195  678  949 1180],5,483,44,236.0,5588.605591793011,7.2102127,-0.002013512,46.245066318073114,5.238254496811669,0.09632482379674911,50.473217626465946,2.8901482469399533
40,35,20,Median,40,[   0   52  264  454  684  829  949 1041 1180],8,230,52,147.5,2314.701260797627,5.5247025,-0.01484389,32.121194635520276,6.542934589828185,0.06114682927727699,21.58772611601324,4.274901318984852
40,35,20,Mode,40,[   0   44  195  505  678  829  949 1180],7,310,44,168.57142857142858,2990.1499943873514,6.2625384,-0.007485871,36.15055257109036,5.728830832798329,0.08205157518386841,27.72404742600696,3.8030265939259777
40,35,20,Median,40,[   0   52  195  267  454  684  829  949 1041 1180],9,230,52,131.11111111111111,1733.7675102328376,5.23104,-0.021871783,29.44344114102627,6.166389384002219,0.05519130825996399,16.17141056425527,4.392063828559749
40,35,20,Mode,40,[   0   44  195  267  505  678  829  949 1128 1180],9,238,44,131.11111111111111,1904.544608132095,5.317775,-0.028387541,28.942599345307826,6.331352228885091,0.05589320510625839,17.30718924184751,4.503482772045809
40,35,20,Median,40,[   0   52  195  267  454  684  829  949 1039 1128 1180],10,230,52,118.0,1720.3738155714461,5.49133,-0.02704946,27.47840299026278,6.901828328533407,0.05849216878414154,16.054096874356812,4.0370345066764495
40,35,20,Mode,40,[   0   44  195  267  505  678  829  949 1039 1128 1180],10,238,44,118.0,1697.4981931244954,5.4925823,-0.026499387,27.217662521597255,7.095594797737886,0.05976805463433266,15.714061608374019,4.176995850632127
40,35,20,Median,40,[   0   52  195  267  454  637  688  829  949 1039 1128 1180],11,187,51,107.27272727272727,1319.6482518060131,5.0561266,-0.027612299,24.931513937740842,7.060413066975297,0.05203644186258316,12.454571105916427,4.5623845569671495
40,35,20,Mode,40,[   0   44  195  267  505  678  829  949 1039 1128 1180],10,238,44,118.0,1697.4981931244954,5.4925823,-0.026499387,27.217662521597255,7.095594797737886,0.05976805463433266,15.714061608374019,4.176995850632127
40,35,20,Median,40,[   0   52  195  267  371  455  637  688  829  949 1039 1128 1180],12,182,51,98.33333333333333,1209.898003590893,4.89016,-0.030642882,23.04643037848311,6.947647935546189,0.049316417425870895,11.455748805332387,4.653285147230908
40,35,20,Mode,40,[   0   44  195  267  386  505  678  829  949 1039 1128 1180],11,173,44,107.27272727272727,1560.8098421355876,5.272824,-0.029447543,25.018724557402233,7.053291604369715,0.05569741874933243,14.511184967475435,4.3524323544236845
40,35,20,Median,40,[   0   52  195  267  371  455  637  684  735  829  949 1039 1128 1180],13,182,47,90.76923076923077,1060.3645925379244,4.6737704,-0.031470116,21.44965996463269,7.039279104064857,0.04531216621398926,10.114978261580669,4.931232179572604
