,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
132,3,22,0,[   0  538  681  846  976 1046],0.17485355717775108,92.84505360850034,2.3935192836824064
133,3,22,20,[   0  538  681  846  976 1046],0.17485355717775108,92.84505360850034,2.3935192836824064
134,3,22,40,[   0  538  681  846  976 1046],0.17485355717775108,92.84505360850034,2.3935192836824064
135,3,22,60,[   0  538  681  846  976 1046],0.17485355717775108,92.84505360850034,2.3935192836824064
136,3,23,0,[   0  444  554  681 1046],0.04038968992389886,71.55251929918722,4.063204743378507
137,3,23,20,[   0  444  554  681 1046],0.04038968992389886,71.55251929918722,4.063204743378507
138,3,23,40,[   0  444  554  681 1046],0.04038968992389886,71.55251929918722,4.063204743378507
139,3,23,60,[   0  444  554  681 1046],0.04038968992389886,71.55251929918722,4.063204743378507
140,3,24,0,[   0   91  552  667 1046],0.07115999485222321,92.89958032905733,5.257880756109972
141,3,24,20,[   0   91  552  667 1046],0.07115999485222321,92.89958032905733,5.257880756109972
142,3,24,40,[   0   91  552  667 1046],0.07115999485222321,92.89958032905733,5.257880756109972
143,3,24,60,[   0   91  552  667 1046],0.07115999485222321,92.89958032905733,5.257880756109972
144,3,25,0,[   0   91  552  667 1046],0.07475365356001282,87.96779337507188,4.992674810745807
145,3,25,20,[   0   91  552  667 1046],0.07475365356001282,87.96779337507188,4.992674810745807
146,3,25,40,[   0   91  552  667 1046],0.07475365356001282,87.96779337507188,4.992674810745807
147,3,25,60,[   0   91  552  667 1046],0.07475365356001282,87.96779337507188,4.992674810745807
148,3,26,0,[   0  538  708  829  976 1046],0.1475770351171813,102.7856333978856,3.2196113509624027
149,3,26,20,[   0  538  708  829  976 1046],0.1475770351171813,102.7856333978856,3.2196113509624027
150,3,26,40,[   0  538  708  829  976 1046],0.1475770351171813,102.7856333978856,3.2196113509624027
151,3,26,60,[   0  538  708  829  976 1046],0.1475770351171813,102.7856333978856,3.2196113509624027
152,3,27,0,[   0  537  708  829  976 1046],0.15664417158821095,100.83694558207624,3.192672995383114
153,3,27,20,[   0  537  708  829  976 1046],0.15664417158821095,100.83694558207624,3.192672995383114
154,3,27,40,[   0  537  708  829  976 1046],0.15664417158821095,100.83694558207624,3.192672995383114
155,3,27,60,[   0  537  708  829  976 1046],0.15664417158821095,100.83694558207624,3.192672995383114
156,3,28,0,[   0  186  552  711 1046],0.07635120057139244,95.64104407797122,2.851319146805585
157,3,28,20,[   0  186  552  711 1046],0.07635120057139244,95.64104407797122,2.851319146805585
158,3,28,40,[   0  186  552  711 1046],0.07635120057139244,95.64104407797122,2.851319146805585
159,3,28,60,[   0  186  552  711 1046],0.07635120057139244,95.64104407797122,2.851319146805585
160,3,29,0,[   0  444  554  666 1046],0.03979797288661842,70.86012517957337,4.125705136549374
161,3,29,20,[   0  444  554  666 1046],0.03979797288661842,70.86012517957337,4.125705136549374
162,3,29,40,[   0  444  554  666 1046],0.03979797288661842,70.86012517957337,4.125705136549374
163,3,29,60,[   0  444  554  666 1046],0.03979797288661842,70.86012517957337,4.125705136549374
164,3,30,0,[   0  186  554  667 1046],0.0753036153926894,112.98916852570346,3.6109028638355873
165,3,30,20,[   0  186  554  667 1046],0.0753036153926894,112.98916852570346,3.6109028638355873
166,3,30,40,[   0  186  554  667 1046],0.0753036153926894,112.98916852570346,3.6109028638355873
167,3,30,60,[   0  186  554  667 1046],0.0753036153926894,112.98916852570346,3.6109028638355873
168,3,31,0,[   0  180  554  667 1046],0.07574677382063703,117.12155010902619,3.5074267310533536
169,3,31,20,[   0  180  554  667 1046],0.07574677382063703,117.12155010902619,3.5074267310533536
170,3,31,40,[   0  180  554  667 1046],0.07574677382063703,117.12155010902619,3.5074267310533536
171,3,31,60,[   0  180  554  667 1046],0.07574677382063703,117.12155010902619,3.5074267310533536
172,3,32,0,[   0  180  554  667 1046],0.07474072031090986,112.48975095808059,3.688162672026575
173,3,32,20,[   0  180  554  667 1046],0.07474072031090986,112.48975095808059,3.688162672026575
174,3,32,40,[   0  180  554  667 1046],0.07474072031090986,112.48975095808059,3.688162672026575
175,3,32,60,[   0  180  554  667 1046],0.07474072031090986,112.48975095808059,3.688162672026575
176,3,33,0,[   0  186  554  667 1046],0.07654053879651485,115.1854612643108,3.5969166343550847
177,3,33,20,[   0  186  554  667 1046],0.07654053879651485,115.1854612643108,3.5969166343550847
178,3,33,40,[   0  186  554  667 1046],0.07654053879651485,115.1854612643108,3.5969166343550847
179,3,33,60,[   0  186  554  667 1046],0.07654053879651485,115.1854612643108,3.5969166343550847
180,3,34,0,[   0  444  553  666 1046],0.06861426924024394,117.38272124016108,3.8769586171546435
181,3,34,20,[   0  444  553  666 1046],0.06861426924024394,117.38272124016108,3.8769586171546435
182,3,34,40,[   0  444  553  666 1046],0.06861426924024394,117.38272124016108,3.8769586171546435
183,3,34,60,[   0  444  553  666 1046],0.06861426924024394,117.38272124016108,3.8769586171546435
184,3,35,0,[   0   45  553  682 1046],0.08269033335828227,118.29963093656629,3.9088693953971227
185,3,35,20,[   0   45  553  682 1046],0.08269033335828227,118.29963093656629,3.9088693953971227
186,3,35,40,[   0   45  553  682 1046],0.08269033335828227,118.29963093656629,3.9088693953971227
187,3,35,60,[   0  553  682 1046],0.08269033335828227,118.29963093656629,3.9088693953971227
188,3,36,0,[   0  444  554  666  736 1046],0.03914150105092848,69.74650929459166,4.1373887450431
189,3,36,20,[   0  444  554  666  736 1046],0.03914150105092848,69.74650929459166,4.1373887450431
190,3,36,40,[   0  444  554  666  736 1046],0.03914150105092848,69.74650929459166,4.1373887450431
191,3,36,60,[   0  444  554  666  736 1046],0.03914150105092848,69.74650929459166,4.1373887450431
192,3,37,0,[   0  556  681  795 1046],0.12506252795795242,89.2329032242919,2.434294589248227
193,3,37,20,[   0  556  681  795 1046],0.12506252795795242,89.2329032242919,2.434294589248227
194,3,37,40,[   0  556  681  795 1046],0.12506252795795242,89.2329032242919,2.434294589248227
195,3,37,60,[   0  556  681  795 1046],0.12506252795795242,89.2329032242919,2.434294589248227
196,3,38,0,[   0  444  617  666  736 1046],0.03983720440760982,70.27556579898155,4.168456652956521
197,3,38,20,[   0  444  617  666  736 1046],0.03983720440760982,70.27556579898155,4.168456652956521
198,3,38,40,[   0  444  617  666  736 1046],0.03983720440760982,70.27556579898155,4.168456652956521
199,3,38,60,[   0  444  666 1046],0.03983720440760982,70.27556579898155,4.168456652956521
200,3,39,0,[   0  340  554  667 1046],0.040855783216209925,70.40399324315035,3.9852346632269415
201,3,39,20,[   0  340  554  667 1046],0.040855783216209925,70.40399324315035,3.9852346632269415
202,3,39,40,[   0  340  554  667 1046],0.040855783216209925,70.40399324315035,3.9852346632269415
203,3,39,60,[   0  340  554  667 1046],0.040855783216209925,70.40399324315035,3.9852346632269415
204,3,40,0,[   0  444  708  842  976 1046],0.12911195609789725,104.10636076907599,2.725684424841664
205,3,40,20,[   0  444  708  842  976 1046],0.12911195609789725,104.10636076907599,2.725684424841664
206,3,40,40,[   0  444  708  842  976 1046],0.12911195609789725,104.10636076907599,2.725684424841664
207,3,40,60,[   0  444  708  842  976 1046],0.12911195609789725,104.10636076907599,2.725684424841664
208,3,41,0,[   0  495  708  795 1046],0.09764845495164585,103.41210971419412,2.824715175195472
209,3,41,20,[   0  495  708  795 1046],0.09764845495164585,103.41210971419412,2.824715175195472
210,3,41,40,[   0  495  708  795 1046],0.09764845495164585,103.41210971419412,2.824715175195472
211,3,41,60,[   0  495  708  795 1046],0.09764845495164585,103.41210971419412,2.824715175195472
212,3,42,0,[   0  340  554  667 1046],0.04077612997450623,70.56192387126562,3.978586503346252
213,3,42,20,[   0  340  554  667 1046],0.04077612997450623,70.56192387126562,3.978586503346252
214,3,42,40,[   0  340  554  667 1046],0.04077612997450623,70.56192387126562,3.978586503346252
215,3,42,60,[   0  340  554  667 1046],0.04077612997450623,70.56192387126562,3.978586503346252
216,3,43,0,[   0  340  736  795 1046],0.09446867842810541,112.74091027665916,3.791777213907358
217,3,43,20,[   0  340  736  795 1046],0.09446867842810541,112.74091027665916,3.791777213907358
218,3,43,40,[   0  340  736  795 1046],0.09446867842810541,112.74091027665916,3.791777213907358
219,3,43,60,[   0  340 1046],0.09446867842810541,112.74091027665916,3.791777213907358
220,3,44,0,[   0  444  736  795 1046],0.11059417196120078,114.11873617677001,3.363878130622537
221,3,44,20,[   0  444  736  795 1046],0.11059417196120078,114.11873617677001,3.363878130622537
222,3,44,40,[   0  444  736  795 1046],0.11059417196120078,114.11873617677001,3.363878130622537
223,3,44,60,[   0  444  736 1046],0.11059417196120078,114.11873617677001,3.363878130622537
224,3,45,0,[   0  444  736  795 1046],0.10971654634294602,114.2417688930037,3.3889325227831866
225,3,45,20,[   0  444  736  795 1046],0.10971654634294602,114.2417688930037,3.3889325227831866
226,3,45,40,[   0  444  736  795 1046],0.10971654634294602,114.2417688930037,3.3889325227831866
227,3,45,60,[   0  444  736 1046],0.10971654634294602,114.2417688930037,3.3889325227831866
228,3,46,0,[   0  342  736  795 1046],0.10092997769272685,116.91638727675833,3.7652850211831073
229,3,46,20,[   0  342  736  795 1046],0.10092997769272685,116.91638727675833,3.7652850211831073
230,3,46,40,[   0  342  736  795 1046],0.10092997769272685,116.91638727675833,3.7652850211831073
231,3,46,60,[   0  342 1046],0.10092997769272685,116.91638727675833,3.7652850211831073
232,3,47,0,[   0  444  617  667  710 1046],0.04034963863176221,71.70122902356496,4.150044963804885
233,3,47,20,[   0  444  617  667  710 1046],0.04034963863176221,71.70122902356496,4.150044963804885
234,3,47,40,[   0  444  617  667  710 1046],0.04034963863176221,71.70122902356496,4.150044963804885
235,3,47,60,[   0  444  667 1046],0.04034963863176221,71.70122902356496,4.150044963804885
236,3,48,0,[   0  294  710  795 1046],0.10024693740795575,115.07616936957355,3.746464226755533
237,3,48,20,[   0  294  710  795 1046],0.10024693740795575,115.07616936957355,3.746464226755533
238,3,48,40,[   0  294  710  795 1046],0.10024693740795575,115.07616936957355,3.746464226755533
239,3,48,60,[   0  294  710  795 1046],0.10024693740795575,115.07616936957355,3.746464226755533
240,3,49,0,[   0   45  710  795 1046],0.09300219814087084,131.62605463267008,3.2372694432423175
241,3,49,20,[   0   45  710  795 1046],0.09300219814087084,131.62605463267008,3.2372694432423175
242,3,49,40,[   0   45  710  795 1046],0.09300219814087084,131.62605463267008,3.2372694432423175
243,3,49,60,[   0  710  795 1046],0.09300219814087084,131.62605463267008,3.2372694432423175
244,3,50,0,[   0   92  538  708 1046],0.08958381775664459,126.9190794369755,2.175697174005559
245,3,50,20,[   0   92  538  708 1046],0.08958381775664459,126.9190794369755,2.175697174005559
246,3,50,40,[   0   92  538  708 1046],0.08958381775664459,126.9190794369755,2.175697174005559
247,3,50,60,[   0   92  538  708 1046],0.08958381775664459,126.9190794369755,2.175697174005559
248,4,20,0,[   0   45  186  510  552  681 1046],0.038362117247866125,88.44296660304168,2.551266826151661
249,4,20,20,[   0   45  186  510  552  681 1046],0.038362117247866125,88.44296660304168,2.551266826151661
250,4,20,40,[   0   45  186  510  552  681 1046],0.038362117247866125,88.44296660304168,2.551266826151661
251,4,20,60,[   0  186  552  681 1046],0.038362117247866125,88.44296660304168,2.551266826151661
252,4,21,0,[   0   45  154  444  554  667  801 1046],0.02509593896465164,68.55739395036798,3.7083321906229973
253,4,21,20,[   0   45  154  444  554  667  801 1046],0.02509593896465164,68.55739395036798,3.7083321906229973
254,4,21,40,[   0   45  154  444  554  667  801 1046],0.02509593896465164,68.55739395036798,3.7083321906229973
255,4,21,60,[   0  154  554  667  801 1046],0.02509593896465164,68.55739395036798,3.7083321906229973
256,4,22,0,[   0   91  217  538  681  846  976 1046],0.07255169709916412,96.06236055156941,2.4749031051581047
257,4,22,20,[   0   91  217  538  681  846  976 1046],0.07255169709916412,96.06236055156941,2.4749031051581047
258,4,22,40,[   0   91  217  538  681  846  976 1046],0.07255169709916412,96.06236055156941,2.4749031051581047
259,4,22,60,[   0   91  217  538  681  846  976 1046],0.07255169709916412,96.06236055156941,2.4749031051581047
260,4,23,0,[   0  444  554  681  846  976 1046],0.02574925757131918,75.61340323675574,4.012894777730205
261,4,23,20,[   0  444  554  681  846  976 1046],0.02574925757131918,75.61340323675574,4.012894777730205
262,4,23,40,[   0  444  554  681  846  976 1046],0.02574925757131918,75.61340323675574,4.012894777730205
263,4,23,60,[   0  444  554  681  846  976 1046],0.02574925757131918,75.61340323675574,4.012894777730205
264,4,24,0,[   0   91  217  552  667 1046],0.06455968704363992,98.07879166706435,4.409243184279541
265,4,24,20,[   0   91  217  552  667 1046],0.06455968704363992,98.07879166706435,4.409243184279541
266,4,24,40,[   0   91  217  552  667 1046],0.06455968704363992,98.07879166706435,4.409243184279541
267,4,24,60,[   0   91  217  552  667 1046],0.06455968704363992,98.07879166706435,4.409243184279541
268,4,25,0,[   0   91  217  552  667 1046],0.05875600153368513,92.15031771162442,4.240940194428208
269,4,25,20,[   0   91  217  552  667 1046],0.05875600153368513,92.15031771162442,4.240940194428208
270,4,25,40,[   0   91  217  552  667 1046],0.05875600153368513,92.15031771162442,4.240940194428208
271,4,25,60,[   0   91  217  552  667 1046],0.05875600153368513,92.15031771162442,4.240940194428208
272,4,26,0,[   0   91  217  538  708  829  976 1046],0.070872670433996,105.44112350817085,3.065757291096622
273,4,26,20,[   0   91  217  538  708  829  976 1046],0.070872670433996,105.44112350817085,3.065757291096622
274,4,26,40,[   0   91  217  538  708  829  976 1046],0.070872670433996,105.44112350817085,3.065757291096622
275,4,26,60,[   0   91  217  538  708  829  976 1046],0.070872670433996,105.44112350817085,3.065757291096622
276,4,27,0,[   0   91  217  537  708  829  976 1046],0.07182617080484245,103.74746425912836,3.0697781667721653
277,4,27,20,[   0   91  217  537  708  829  976 1046],0.07182617080484245,103.74746425912836,3.0697781667721653
278,4,27,40,[   0   91  217  537  708  829  976 1046],0.07182617080484245,103.74746425912836,3.0697781667721653
279,4,27,60,[   0   91  217  537  708  829  976 1046],0.07182617080484245,103.74746425912836,3.0697781667721653
280,4,28,0,[   0  186  552  711 1046],0.04118965189763866,93.85309595077536,3.1177135457807834
281,4,28,20,[   0  186  552  711 1046],0.04118965189763866,93.85309595077536,3.1177135457807834
282,4,28,40,[   0  186  552  711 1046],0.04118965189763866,93.85309595077536,3.1177135457807834
283,4,28,60,[   0  186  552  711 1046],0.04118965189763866,93.85309595077536,3.1177135457807834
284,4,29,0,[   0  444  554  666  795 1046],0.022263517188218004,84.86078584199758,4.657414340383704
285,4,29,20,[   0  444  554  666  795 1046],0.022263517188218004,84.86078584199758,4.657414340383704
286,4,29,40,[   0  444  554  666  795 1046],0.022263517188218004,84.86078584199758,4.657414340383704
287,4,29,60,[   0  444  554  666  795 1046],0.022263517188218004,84.86078584199758,4.657414340383704
288,4,30,0,[   0  186  554  667 1046],0.0816271364177837,111.01713175595323,5.627455173238028
289,4,30,20,[   0  186  554  667 1046],0.0816271364177837,111.01713175595323,5.627455173238028
290,4,30,40,[   0  186  554  667 1046],0.0816271364177837,111.01713175595323,5.627455173238028
291,4,30,60,[   0  186  554  667 1046],0.0816271364177837,111.01713175595323,5.627455173238028
292,4,31,0,[   0  194  554  667 1046],0.08329809263276296,113.29837832897704,5.412873837858313
293,4,31,20,[   0  194  554  667 1046],0.08329809263276296,113.29837832897704,5.412873837858313
294,4,31,40,[   0  194  554  667 1046],0.08329809263276296,113.29837832897704,5.412873837858313
295,4,31,60,[   0  194  554  667 1046],0.08329809263276296,113.29837832897704,5.412873837858313
296,4,32,0,[   0  180  554  667 1046],0.08128908779841854,110.7358940794373,5.213779409667949
297,4,32,20,[   0  180  554  667 1046],0.08128908779841854,110.7358940794373,5.213779409667949
298,4,32,40,[   0  180  554  667 1046],0.08128908779841854,110.7358940794373,5.213779409667949
299,4,32,60,[   0  180  554  667 1046],0.08128908779841854,110.7358940794373,5.213779409667949
300,4,33,0,[   0  186  554  667 1046],0.08064076516202225,111.85058916299907,4.611349692059585
301,4,33,20,[   0  186  554  667 1046],0.08064076516202225,111.85058916299907,4.611349692059585
