,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  280  926 1292 2108 2469 2950],6,816,280,491.6666666666667,18894.408128146748,8.966169503185593,-0.03121238242384314,78.30296689324368,5.06365006832097,0.06218402279242898,26.615119537201007,4.757789474924446,0.9986132498358273,0.9993722801900209,0.9994916554425302
11,0,35,10,Mode,40,[   0  280  926 1291 2108 2559 2950],6,817,280,491.6666666666667,19070.58437116266,8.90185142541141,-0.04623922256750926,77.66079663036096,4.970603590090099,0.04906956346990517,27.39286298964103,4.7054215532125205,0.9971746816256059,0.9984878281588443,0.9987746897742583
12,0,35,10,Median,40,[   0  280  784  926 1292 2108 2469 2950],7,816,142,421.42857142857144,32918.99198448295,13.938785911480402,-0.03484867186319484,78.00638161381967,5.519427367384352,0.13916847151487177,50.48126896648097,3.7232679455764184,0.984541818423089,0.9883841244182542,0.9904289403935894
13,0,35,10,Mode,40,[   0  280  784  926 1291 2108 2559 2950],7,817,142,421.42857142857144,33044.99675984037,13.879953901588307,-0.04902461013264207,77.44655400421276,5.429003746628944,0.130440462029659,54.31986957211637,3.692708001789507,0.9832026593388143,0.9874149143136102,0.9896240150935977
14,0,35,10,Median,40,[   0  280  784  926 1559 2469 2950],6,910,142,491.6666666666667,45445.43171183772,16.091852011827257,-0.022019305597152226,95.30201212026371,4.773749602082455,0.14615117939289582,68.82362412090903,2.859201200174418,0.9812276689636775,0.9884162375139289,0.9908473397810208
15,0,35,10,Mode,40,[   0  280  784  926 1291 1559 2108 2559 2950],8,549,142,368.75,29309.097537345824,13.080900258049354,-0.047974804856573815,70.48485757905692,5.800535343414625,0.13400797013818852,48.28764910916272,3.9690540735988766,0.9835728525169927,0.9847407448609665,0.9869065303660552
16,0,35,10,Median,40,[   0  280  784  926 1559 2189 2469 2950],7,633,142,421.42857142857144,35936.213691845354,14.327812028556508,-0.02347780857930808,81.7677008325605,5.302253728561091,0.14620569957971005,54.48272923352417,3.5120833534938183,0.9738965274435372,0.9789372883873743,0.9824821502315462
17,0,35,10,Mode,40,[   0  280  784  926 1291 1559 2108 2559 2950],8,549,142,368.75,29309.097537345824,13.080900258049354,-0.047974804856573815,70.48485757905692,5.800535343414625,0.13400797013818852,48.28764910916272,3.9690540735988766,0.9835728525169927,0.9847407448609665,0.9869065303660552
18,0,35,10,Median,40,[   0   73  280  784  926 1559 2189 2469 2950],8,633,73,368.75,36016.458320706144,16.024572025902806,-0.020998193396010476,77.06322357346536,5.360973365617989,0.16538963561362033,55.758731677543445,3.294868783206571,0.9720879230139492,0.9778824249602638,0.9815260629118157
19,0,35,10,Mode,40,[   0   72  280  784  926 1291 1559 2108 2559 2950],9,549,72,327.77777777777777,29598.82747315533,14.486347598423738,-0.04545112845222787,66.81706165404684,5.839489796182928,0.15030331104075328,48.410764588986204,3.7480462127956105,0.981064891944824,0.9833520101047284,0.9856610479274668
20,0,35,10,Median,40,[   0   73  280  636  787  926 1292 1559 2189 2469 2950],10,630,73,295.0,26705.830897217278,14.85241246903952,-0.052904516465415496,63.853101594793095,5.775782674559969,0.15652313992628047,43.836992071495594,3.5545117687791685,0.9765634830397659,0.9811155292631722,0.9835567417378291
21,0,35,10,Mode,40,[   0   72  280  634  784  926 1291 1559 2108 2559 2950],10,549,72,295.0,26257.513871502677,14.527107202645254,-0.05593052320672419,62.1283098036572,6.066565417106439,0.146465667879257,44.62037988318277,3.6314444620997364,0.9808663647162174,0.9880971329870836,0.9895743339904335
22,0,35,10,Median,40,[   0   73  280  636  787  926 1292 1559 2108 2248 2469 2950],11,549,73,268.1818181818182,24653.38129592727,14.54545035069479,-0.05104496743227629,59.08059688046681,5.657454577696409,0.15540961495541228,40.3453620917413,3.541374223444488,0.9763615851690176,0.9837658364758384,0.9856702471451221
23,0,35,10,Mode,40,[   0   72  280  634  784  926 1291 1559 2189 2559 2950],10,630,72,295.0,26209.198862522277,14.555298552371179,-0.053412117200449916,62.672328735976876,5.863199968481759,0.1496141347477778,44.57233694265074,3.560101188954776,0.9724912860942936,0.9770836481961456,0.9799937493536012
24,0,35,10,Median,40,[   0   73  280  636  787  926 1066 1292 1559 2108 2248 2469 2950],12,549,73,245.83333333333334,21692.058889133452,14.338442837585658,-0.05695087539897795,55.01966323628909,7.557773615459946,0.14622684070823017,35.50568690988834,3.32540220679397,0.9723632074141965,0.9794605815968707,0.9817193688197837
25,0,35,10,Mode,40,[   0   72  280  634  784  926 1066 1291 1559 2189 2559 2950],11,630,72,268.1818181818182,22867.295449046866,14.367206371809601,-0.07679161680377611,57.918809403398335,7.701701585549092,0.1392507875844548,37.21420075813897,3.3151049138274638,0.9685179032501569,0.9729339142443817,0.976173824487194
26,0,35,10,Median,40,[   0   73  280  636  787  926 1066 1292 1559 2108 2248 2469 2950],12,549,73,245.83333333333334,21692.058889133452,14.338442837585658,-0.05695087539897795,55.01966323628909,7.557773615459946,0.14622684070823017,35.50568690988834,3.32540220679397,0.9723632074141965,0.9794605815968707,0.9817193688197837
27,0,35,10,Mode,40,[   0   72  280  634  784  926 1066 1291 1559 2189 2469 2950],11,630,72,268.1818181818182,22873.943626539498,14.457730629908259,-0.07430569635223741,58.2320114109609,7.700564083352739,0.14556123349623143,37.18711809559158,3.2961116562613726,0.9686325817117213,0.9744197354164096,0.9775391308735124
28,0,35,15,Median,40,[   0  280 2423 2950],3,2143,280,983.3333333333334,76258.5713579065,15.622692798679203,-0.004056387224783601,114.31935229572625,2.9718326065904193,0.1278693871971987,103.36582152231625,2.849379643940152,0.990832519026004,0.9962496673757221,0.9983842752358744
29,0,35,15,Mode,40,[   0 2910 2950],2,2910,40,1475.0,15068.91443326871,19.5422921363592,0.21811572575786128,18.96450011533922,2.379312894869471,0.21811572575786128,18.96450011533922,2.379312894869471,0.686880616918558,0.791101963409974,0.9930547078372151
30,0,35,15,Median,40,[   0   72  938 2469 2950],4,1531,72,737.5,64951.31484633673,13.861470581226598,0.0049415423344006705,106.47303881369399,3.7732331154435728,0.1397804608269473,93.79418754282771,3.370248757655259,0.9702594113859191,0.9833231466187342,0.9897260514096764
31,0,35,15,Mode,40,[   0  926 2950],2,2024,926,1475.0,183198.3014098461,16.98091084786879,0.16276263163489593,248.38639167318226,2.5172940035046123,0.16276263163489593,248.38639167318226,2.5172940035046123,1.0,1.0,1.0
32,0,35,15,Median,40,[   0   72  938 2244 2950],4,1306,72,737.5,59666.384471690246,13.622058614528145,0.03783547223391089,112.0736907029336,3.7533103220660395,0.15553017318729573,88.70889275396814,3.4055103440461125,0.9436833452451636,0.9625054752410465,0.9752288278662258
33,0,35,15,Mode,40,[   0  926 2243 2950],3,1317,707,983.3333333333334,81834.25037710505,12.2361033488913,0.03691120878386032,155.0164167334969,3.5336511910487975,0.09521712715474387,116.34494231517239,3.357033164195079,0.9677868606878897,0.9788473566598498,0.9863355945722087
34,0,35,15,Median,40,[   0   72  926 1292 2244 2950],5,952,72,590.0,27582.553274343372,11.454788024893602,-0.005103801462308521,89.65532810661459,4.27760609274234,0.09679432699056005,40.37604455973335,3.919123453723983,0.9706917874783892,0.9763379484402619,0.9825082761935127
35,0,35,15,Mode,40,[   0  926 1291 2243 2950],4,952,365,737.5,31001.106126507406,9.832481384124941,-0.021783944036799986,110.28715877583214,4.26178627564569,0.023975797785802316,44.256712752862086,4.024756853672989,0.973119852458939,0.9794074862707424,0.98506571032656
36,0,35,15,Median,40,[   0  280  926 1292 2244 2950],5,952,280,590.0,26808.741914388644,9.97601022556725,-0.010159477875432565,96.7853907126138,4.299605634031481,0.061156926478453444,38.94451681882113,4.109288180756198,0.9773405597743837,0.9768460053756737,0.9822425310467044
37,0,35,15,Mode,40,[   0  280  926 1291 2243 2950],5,952,280,590.0,26892.747156366087,10.00091989573318,-0.021026644704196972,96.60253227440167,4.255252536818476,0.05802898755008861,39.53294745171482,4.071897115451318,0.9765006618362084,0.977049954445454,0.9824020061818343
38,0,35,15,Median,40,[   0  280  926 1292 2243 2469 2950],6,951,226,491.6666666666667,19696.468156130875,9.62338429900493,-0.027109922902953946,80.43707969757452,4.481409034538459,0.074669364632138,27.95576665032319,4.298856435119261,0.9811376047498882,0.9825081989066211,0.986157403747357
39,0,35,15,Mode,40,[   0  280  926 1291 2243 2559 2950],6,952,280,491.6666666666667,20088.779073938596,9.338188167763846,-0.04246337687636146,79.96484756938224,4.60925913542776,0.05645632134028973,28.979124587376912,4.382946166348185,0.9791036545058833,0.9800449003673521,0.9841346904327252
40,0,35,15,Median,40,[   0  280  784  926 1292 2243 2469 2950],7,951,142,421.42857142857144,33587.375341136394,14.486464907996513,-0.03087146123848705,79.86702458524715,5.020363624142199,0.14957292304796263,51.598474894082784,3.340823745738764,0.9677659430424284,0.9712546776910874,0.9767604741076933
41,0,35,15,Mode,40,[   0  280  784  926 1291 2243 2559 2950],7,952,142,421.42857142857144,33893.492345486986,14.24356785354867,-0.045306125176573564,79.45528172263205,5.1192799283469395,0.13659609358831284,55.641754236896276,3.423978512735894,0.9659520995472115,0.968491037229737,0.9744265577132454
42,0,35,15,Median,40,[   0  280  784  926 1559 2243 2469 2950],7,684,142,421.42857142857144,36111.27123569767,14.54706932627839,-0.019982605850364123,82.55086125081142,4.972474410818427,0.1506578978394921,54.76389411775386,3.3413837749072197,0.9678077975799241,0.9723092962596543,0.9770843228318854
43,0,35,15,Mode,40,[   0  280  784  926 1291 1559 2243 2559 2950],8,684,142,368.75,29340.654298389996,13.199342726526968,-0.042919628895571264,71.86200141807947,5.36272612141659,0.14005911358115394,48.407181449075054,3.7944636765643134,0.9686919798960941,0.9664650260105031,0.9713874539065654
44,0,35,15,Median,40,[   0   73  280  784  926 1559 2243 2469 2950],8,684,73,368.75,36166.507644008125,16.212506852521564,-0.017507173467577537,77.75358659089586,5.072416462593159,0.16920580555057635,55.99973014974032,3.148554858703772,0.966155212776451,0.9711716877689803,0.9760415501348922
45,0,35,15,Mode,40,[   0   72  280  784  926 1291 1559 2243 2559 2950],9,684,72,327.77777777777777,29626.439639068976,14.58998475834165,-0.04040304402429838,68.05084885186344,5.450326043295786,0.15559806155334802,48.51535538640949,3.5952796153903677,0.9665310999865809,0.964777051470911,0.9698288623708329
46,0,35,15,Median,40,[   0   73  280  784  926 1559 2244 2469 2950],8,685,73,368.75,36071.31734861523,16.17356327254799,-0.01786384159795557,77.72571736889184,5.062105201453843,0.16562619359532452,55.74810961213257,3.149138390011459,0.9656281481553243,0.970470776507994,0.9754608176646836
47,0,35,15,Mode,40,[   0   72  280  784  926 1291 1559 2243 2559 2950],9,684,72,327.77777777777777,29626.439639068976,14.58998475834165,-0.04040304402429838,68.05084885186344,5.450326043295786,0.15559806155334802,48.51535538640949,3.5952796153903677,0.9665310999865809,0.964777051470911,0.9698288623708329
48,0,35,15,Median,40,[   0   73  280  438  784  926 1292 1559 2108 2244 2469 2950],11,549,73,268.1818181818182,22061.557953161762,13.60165874101576,-0.03872479996899105,57.10493948314447,5.72307792321226,0.13912054314672692,34.576761057238905,3.8209934801384167,0.9620732195353159,0.9645758330717,0.9687325464676192
49,0,35,15,Mode,40,[   0   72  280  438  784  926 1291 1559 2243 2559 2950],10,684,72,295.0,23758.6460904819,13.737827396028559,-0.0475307560568357,61.52230035825814,5.582394412885721,0.1352858898730509,39.04944692326301,3.7700412189748564,0.9557503930343159,0.9531908916923088,0.9592841208704536
50,0,35,15,Median,40,[   0   72  129  280  438  784  926 1292 1559 2108 2244 2469 2950],12,549,57,245.83333333333334,22690.926910651484,14.674802644912832,-0.03480190364473114,56.47227789491336,5.308314801005813,0.14395044484140868,37.36589264582231,3.7209352606904758,0.956120919124789,0.9610734468995823,0.9655598602767651
51,0,35,15,Mode,40,[   0   72  126  280  438  784  926 1291 1559 2243 2559 2950],11,684,54,268.1818181818182,24634.376572973815,15.101189154700418,-0.043710535942862894,61.12234968907846,5.168506396473948,0.14314877187877598,42.758194410478225,3.6482477746508826,0.9494286221086677,0.9495550028722082,0.9560237863352988
52,0,35,15,Median,40,[   0   73  280  636  787  926 1066 1292 1559 2108 2244 2469 2950],12,549,73,245.83333333333334,21543.547995877194,14.254407654244519,-0.057507046346993926,54.73256584422867,7.575480128823799,0.1440721677125666,35.28058336952909,3.350792015259906,0.9711430299904958,0.97803726600329,0.9804674593790339
53,0,35,15,Mode,40,[   0   72  280  634  784  926 1066 1291 1559 2243 2559 2950],11,684,72,268.1818181818182,22932.868689860145,14.424743884990596,-0.07504559615388524,58.43435530471766,7.568172559209319,0.14065296781286182,37.34111204255643,3.2571005817337335,0.9632472510020904,0.9632884306539977,0.9678190095121704
54,0,35,15,Median,40,[   0   73  280  636  787  926 1066 1292 1559 2108 2244 2469 2950],12,549,73,245.83333333333334,21543.547995877194,14.254407654244519,-0.057507046346993926,54.73256584422867,7.575480128823799,0.1440721677125666,35.28058336952909,3.350792015259906,0.9711430299904958,0.97803726600329,0.9804674593790339
55,0,35,15,Mode,40,[   0   72  280  634  784  926 1066 1291 1559 2243 2559 2950],11,684,72,268.1818181818182,22932.868689860145,14.424743884990596,-0.07504559615388524,58.43435530471766,7.568172559209319,0.14065296781286182,37.34111204255643,3.2571005817337335,0.9632472510020904,0.9632884306539977,0.9678190095121704
56,0,35,20,Median,40,[   0  126 2243 2950],3,2117,126,983.3333333333334,57120.10013316045,13.046298101767768,0.05013680938906169,79.81054767032532,3.775215575539557,0.15069345843084722,82.37027544888088,3.564215377443986,0.9135261133170735,0.9538832632652454,0.9800972021361067
57,0,35,20,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158658.85149429596,14.782804958103984,0.10772454928382467,212.71427029091637,2.833441260785901,0.10772454928382467,212.71427029091637,2.833441260785901,0.9958990927892271,0.9986437498021126,0.9993322621859745
58,0,35,20,Median,40,[   0   72 1291 2423 2950],4,1219,72,737.5,54781.88843200173,13.059883508563871,0.005149445847603109,94.50896555217314,3.7763025584514622,0.13246394525637833,77.92628491399306,3.509907694248031,0.9852983438860978,0.9937102545134107,0.9959201990464867
59,0,35,20,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158658.85149429596,14.782804958103984,0.10772454928382467,212.71427029091637,2.833441260785901,0.10772454928382467,212.71427029091637,2.833441260785901,0.9958990927892271,0.9986437498021126,0.9993322621859745
60,0,35,20,Median,40,[   0   72 1291 2244 2950],4,1219,72,737.5,47437.872268974206,12.696890164761221,0.031160506186807616,96.52276543965681,3.837863732564644,0.1442729544327716,69.18607308351697,3.615351528942545,0.9618014159610115,0.9775767940952012,0.9850366643429528
61,0,35,20,Mode,40,[   0 1291 2243 2950],3,1291,707,983.3333333333334,63108.5951789276,11.087624866833792,0.02748573365275547,131.69188114247584,3.775031501569457,0.06389864436903901,87.74378592491897,3.6416463642022623,0.9663952016390306,0.9815530540284083,0.9880531789654167
62,0,35,20,Median,40,[   0   72  926 1292 2244 2950],5,952,72,590.0,27582.553274343372,11.454788024893602,-0.005103801462308521,89.65532810661459,4.27760609274234,0.09679432699056005,40.37604455973335,3.919123453723983,0.9706917874783892,0.9763379484402619,0.9825082761935127
63,0,35,20,Mode,40,[   0  926 1291 2243 2950],4,952,365,737.5,31001.106126507406,9.832481384124941,-0.021783944036799986,110.28715877583214,4.26178627564569,0.023975797785802316,44.256712752862086,4.024756853672989,0.973119852458939,0.9794074862707424,0.98506571032656
64,0,35,20,Median,40,[   0  280  926 1292 2244 2950],5,952,280,590.0,26808.741914388644,9.97601022556725,-0.010159477875432565,96.7853907126138,4.299605634031481,0.061156926478453444,38.94451681882113,4.109288180756198,0.9773405597743837,0.9768460053756737,0.9822425310467044
65,0,35,20,Mode,40,[   0  280  926 1291 2243 2950],5,952,280,590.0,26892.747156366087,10.00091989573318,-0.021026644704196972,96.60253227440167,4.255252536818476,0.05802898755008861,39.53294745171482,4.071897115451318,0.9765006618362084,0.977049954445454,0.9824020061818343
66,0,35,20,Median,40,[   0  280  926 1292 1482 2244 2950],6,762,190,491.6666666666667,21225.95323387544,9.66983026113522,-0.010478998973050796,82.45438241141561,4.673221255040942,0.07932798577681888,31.154982870947443,4.317084636063784,0.9755018329111588,0.9745222906469003,0.9796283092354706
67,0,35,20,Mode,40,[   0  280  926 1291 1481 2243 2950],6,762,190,491.6666666666667,21636.970170939447,9.837189646730664,-0.020435795434342686,82.63779656968184,4.526252311981125,0.08153040659928756,32.27736106927689,4.196588344292459,0.975830305932875,0.9757940083227763,0.9806448871215858
68,0,35,20,Median,40,[   0  280  787  926 1482 2244 2950],6,762,139,491.6666666666667,44191.883509110114,16.03620631389385,0.0036136319425549854,96.55221109566969,4.8066375428254045,0.15779518168798493,67.86941073106695,2.8906279199826805,0.9609616352277122,0.9649868345092968,0.9720280751598821
69,0,35,20,Mode,40,[   0  280  784  926 1481 2243 2950],6,762,142,491.6666666666667,44037.09692018111,15.935133314985947,0.00226813372666722,96.34022090802948,4.856117199816627,0.15688551172378995,69.5285089294832,2.8910201643542854,0.9611857302741985,0.9656017133272982,0.9725180555430938
70,0,35,20,Median,40,[   0  280  787  926 1482 2244 2950],6,762,139,491.6666666666667,44191.883509110114,16.03620631389385,0.0036136319425549854,96.55221109566969,4.8066375428254045,0.15779518168798493,67.86941073106695,2.8906279199826805,0.9609616352277122,0.9649868345092968,0.9720280751598821
71,0,35,20,Mode,40,[   0  280  784  926 1481 2243 2950],6,762,142,491.6666666666667,44037.09692018111,15.935133314985947,0.00226813372666722,96.34022090802948,4.856117199816627,0.15688551172378995,69.5285089294832,2.8910201643542854,0.9611857302741985,0.9656017133272982,0.9725180555430938
72,0,35,20,Median,40,[   0  280  438  787  926 1292 1482 2243 2469 2950],9,761,139,327.77777777777777,23073.822579585234,12.878463186547727,-0.03838846478918647,64.48084177753735,5.446809994301332,0.12329578980429706,36.96966834993191,3.8100106335598554,0.9567622252754733,0.9578039095261601,0.9639595244020177
73,0,35,20,Mode,40,[   0  280  438  784  926 1291 1481 2243 2559 2950],9,762,142,327.77777777777777,23265.202753053894,12.726432468056315,-0.050359855328240465,64.2558727116298,5.466205378025122,0.11517500983787773,39.80864075130942,3.8196596014341733,0.9550382272561904,0.9544214969268465,0.9609121662263302
74,0,35,20,Median,40,[   0   73  280  787  926 1482 2243 2469 2950],8,761,73,368.75,36078.4611565433,16.319807446863482,-0.016819754678924163,78.25833520566088,5.054005417562946,0.17089760147791272,56.24904554253857,3.10081016513539,0.9641951019203197,0.9685014787309469,0.9738960820469332
75,0,35,20,Mode,40,[   0   72  280  438  784  926 1291 1481 2243 2559 2950],10,762,72,295.0,23962.064386786184,13.962334384055538,-0.04749033021746331,61.74151609887358,5.559124673875187,0.13703189762704332,39.36816889768569,3.6427616581939595,0.9532764735952144,0.952431723180332,0.9590425724953247
76,0,35,20,Median,40,[   0   73  280  787  926 1482 2244 2469 2950],8,762,73,368.75,35987.40803887658,16.2824247041851,-0.01817041636766884,78.23404138717518,5.041968969249229,0.16705422013218957,55.98360110714574,3.0996152616677004,0.9636562767026621,0.9677475970366936,0.9732739799439558
77,0,35,20,Mode,40,[   0   72  280  438  784  926 1291 1481 2243 2559 2950],10,762,72,295.0,23962.064386786184,13.962334384055538,-0.04749033021746331,61.74151609887358,5.559124673875187,0.13703189762704332,39.36816889768569,3.6427616581939595,0.9532764735952144,0.952431723180332,0.9590425724953247
78,0,35,20,Median,40,[   0  129  280  787  926 1482 2244 2469 2950],8,762,129,368.75,42822.006414103445,17.839550836107005,-0.015393093518606071,83.80481371657513,4.61674959069131,0.17874105863277615,65.75087818223098,2.896226281504707,0.9576819067641905,0.9650439448331274,0.9709990523717196
79,0,35,20,Mode,40,[   0   72  126  280  438  784  926 1291 1481 2243 2559 2950],11,762,54,268.1818181818182,24817.45303964767,15.3032454439247,-0.043674200002052084,61.32615055970241,5.125145459355607,0.14472017885736913,43.04504418745863,3.533696169948075,0.9469106882788759,0.9490006640753288,0.9559886814213089
80,0,35,20,Median,40,[   0   72  129  280  438  787  926 1066 1292 1482 2244 2469 2950],12,762,57,245.83333333333334,21736.622192281317,15.126631677222957,-0.05653237451309019,57.254824331801586,6.647483821551266,0.14198770604294203,35.89317771277476,3.3123966553147337,0.94567308582394,0.9471388239806857,0.9541864452607199
81,0,35,20,Mode,40,[   0   72  126  280  438  784  926 1066 1291 1481 2243 2559 2950],12,762,54,245.83333333333334,21907.832641797813,15.08900870283285,-0.07582479667008131,57.164806628442506,6.753187123891689,0.13811157174765457,36.67946492758755,3.3208921259103947,0.9438438672411964,0.9438070734126439,0.9511000444570341
82,0,35,20,Median,40,[   0   72  129  280  636  787  926 1066 1292 1482 2244 2469 2950],12,762,57,245.83333333333334,24269.811926718274,15.862400590630394,-0.05296941045906478,58.72378885156049,8.062721160826305,0.15101381084052046,41.276079200461,3.0843655947346518,0.9577425944259716,0.9620575278537739,0.9671367005629717
83,0,35,20,Mode,40,[   0   72  126  280  634  784  926 1066 1291 1481 2243 2559 2950],12,762,54,245.83333333333334,24432.86192844665,15.830248373373205,-0.07092453186202485,58.63108355644027,7.9894355665071215,0.14764109059406055,41.95975237075873,3.0923568699883743,0.9546714227634869,0.9585054255575779,0.9639121596166632
84,0,40,10,Median,40,[   0   73 1559 2950],3,1486,73,983.3333333333334,84751.16773862157,15.559547746533243,0.08996306914032333,119.46480758097533,3.3752518295939935,0.21195425671508425,125.1648486292873,3.229460087545209,0.9891346258749094,0.99652470200228,0.9981795450366374
85,0,40,10,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158658.85149429596,14.782804958103984,0.10772454928382467,212.71427029091637,2.833441260785901,0.10772454928382467,212.71427029091637,2.833441260785901,0.9958990927892271,0.9986437498021126,0.9993322621859745
86,0,40,10,Median,40,[   0  926 2258 2950],3,1332,692,983.3333333333334,83012.70049966521,12.359154291915814,0.031957564119346506,156.29607101872628,3.448285556250068,0.0888241706143812,115.15160163194327,3.29939478181084,0.9852147294394528,0.9919319923697107,0.9948201888832626
87,0,40,10,Mode,40,[   0  926 2108 2950],3,1182,842,983.3333333333334,72168.11615307853,11.386458844041638,0.027695424827995335,147.9770818734933,4.049300099258764,0.08609361559791494,100.96142502552863,3.7531275994229594,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  926 1292 2258 2950],4,966,366,737.5,31572.82620921569,9.928751034023943,-0.010723227850381692,111.48982779791959,4.251396729661337,0.026263090949460405,44.8824681381433,4.001832615417918,0.9884967405382684,0.9924100101676893,0.9945067515268833
89,0,40,10,Mode,40,[   0  926 1291 2108 2950],4,926,365,737.5,26702.6424469788,9.151134762412715,-0.029215150218394496,104.60774758493146,4.616436794169513,0.020533087351233974,37.2848077655299,4.4269335904862475,0.998144437792233,0.9993141340505737,0.9995005801556801
90,0,40,10,Median,40,[   0  926 1292 2111 2950],4,926,366,737.5,26264.38844666655,9.073285460027504,-0.016909713405677082,104.65110520212068,4.675760404780789,0.026670038699269687,36.55676847385573,4.477563822306997,0.994953955160258,0.997115486324527,0.9978990649695524
91,0,40,10,Mode,40,[   0  926 1291 2108 2950],4,926,365,737.5,26702.6424469788,9.151134762412715,-0.029215150218394496,104.60774758493146,4.616436794169513,0.020533087351233974,37.2848077655299,4.4269335904862475,0.998144437792233,0.9993141340505737,0.9995005801556801
92,0,40,10,Median,40,[   0  280  926 1292 2111 2950],5,839,280,590.0,23456.433857778655,9.440393541191597,-0.01674104340082252,92.2324885490537,4.587716643940702,0.05953114110505639,33.58643231106909,4.417058266875336,0.9955862969070606,0.9967780694887037,0.9975193276084281
93,0,40,10,Mode,40,[   0  280  926 1291 2108 2950],5,842,280,590.0,23668.899396719637,9.489909929449011,-0.028170483965430915,92.19887319358259,4.538972951637534,0.055446954724162355,34.304018711215676,4.373529668061262,0.9983770308890919,0.9992339973576739,0.9994103796639776
94,0,40,10,Median,40,[   0  280  926 1292 2108 2469 2950],6,816,280,491.6666666666667,18894.408128146748,8.966169503185593,-0.03121238242384314,78.30296689324368,5.06365006832097,0.06218402279242898,26.615119537201007,4.757789474924446,0.9986132498358273,0.9993722801900209,0.9994916554425302
95,0,40,10,Mode,40,[   0  280  926 1291 2108 2559 2950],6,817,280,491.6666666666667,19070.58437116266,8.90185142541141,-0.04623922256750926,77.66079663036096,4.970603590090099,0.04906956346990517,27.39286298964103,4.7054215532125205,0.9971746816256059,0.9984878281588443,0.9987746897742583
96,0,40,10,Median,40,[   0  280  784  926 1292 2108 2469 2950],7,816,142,421.42857142857144,32918.99198448295,13.938785911480402,-0.03484867186319484,78.00638161381967,5.519427367384352,0.13916847151487177,50.48126896648097,3.7232679455764184,0.984541818423089,0.9883841244182542,0.9904289403935894
