,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
50,2,32,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
51,2,32,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
52,2,33,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
53,2,33,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
54,2,33,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
55,2,33,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
56,2,34,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
57,2,34,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
58,2,34,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
59,2,34,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
60,2,35,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
61,2,35,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
62,2,35,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
63,2,35,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
64,2,36,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
65,2,36,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
66,2,36,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
67,2,36,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
68,2,37,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
69,2,37,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
70,2,37,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
71,2,37,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
72,2,38,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
73,2,38,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
74,2,38,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
75,2,38,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
76,2,39,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
77,2,39,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
78,2,39,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
79,2,39,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
80,2,40,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
81,2,40,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
82,2,40,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
83,2,40,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
84,2,41,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
85,2,41,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
86,2,41,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
87,2,41,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
88,2,42,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
89,2,42,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
90,2,42,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
91,2,42,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
92,2,43,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
93,2,43,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
94,2,43,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
95,2,43,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
96,2,44,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
97,2,44,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
98,2,44,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
99,2,44,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
100,2,45,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
101,2,45,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
102,2,45,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
103,2,45,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
104,2,46,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
105,2,46,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
106,2,46,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
107,2,46,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
108,2,47,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
109,2,47,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
110,2,47,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
111,2,47,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
112,2,48,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
113,2,48,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
114,2,48,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
115,2,48,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
116,2,49,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
117,2,49,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
118,2,49,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
119,2,49,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
120,2,50,0,[   0 2824 2825 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
121,2,50,20,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
122,2,50,40,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
123,2,50,60,[   0 2824 3246],0.9595975986776001,674.6785176161148,0.027677635127256225
124,3,20,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
125,3,20,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
126,3,20,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
127,3,20,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
128,3,21,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
129,3,21,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
130,3,21,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
131,3,21,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
132,3,22,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
133,3,22,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
134,3,22,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
135,3,22,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
136,3,23,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
137,3,23,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
138,3,23,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
139,3,23,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
140,3,24,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
141,3,24,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
142,3,24,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
143,3,24,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
144,3,25,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
145,3,25,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
146,3,25,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
147,3,25,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
148,3,26,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
149,3,26,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
150,3,26,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
151,3,26,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
152,3,27,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
153,3,27,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
154,3,27,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
155,3,27,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
156,3,28,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
157,3,28,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
158,3,28,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
159,3,28,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
160,3,29,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
161,3,29,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
162,3,29,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
163,3,29,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
164,3,30,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
165,3,30,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
166,3,30,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
167,3,30,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
168,3,31,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
169,3,31,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
170,3,31,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
171,3,31,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
172,3,32,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
173,3,32,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
174,3,32,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
175,3,32,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
176,3,33,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
177,3,33,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
178,3,33,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
179,3,33,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
180,3,34,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
181,3,34,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
182,3,34,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
183,3,34,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
184,3,35,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
185,3,35,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
186,3,35,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
187,3,35,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
188,3,36,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
189,3,36,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
190,3,36,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
191,3,36,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
192,3,37,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
193,3,37,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
194,3,37,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
195,3,37,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
196,3,38,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
197,3,38,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
198,3,38,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
199,3,38,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
200,3,39,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
201,3,39,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
202,3,39,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
203,3,39,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
204,3,40,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
205,3,40,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
206,3,40,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
207,3,40,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
208,3,41,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
209,3,41,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
210,3,41,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
211,3,41,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
212,3,42,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
213,3,42,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
214,3,42,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
215,3,42,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
216,3,43,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
217,3,43,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
218,3,43,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
219,3,43,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
220,3,44,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
221,3,44,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
222,3,44,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
223,3,44,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
224,3,45,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
225,3,45,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
226,3,45,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
227,3,45,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
228,3,46,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
229,3,46,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
230,3,46,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
231,3,46,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
232,3,47,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
233,3,47,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
234,3,47,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
235,3,47,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
236,3,48,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
237,3,48,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
238,3,48,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
239,3,48,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
240,3,49,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
241,3,49,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
242,3,49,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
243,3,49,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
244,3,50,0,[   0 1707 1708 2824 2825 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
245,3,50,20,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
246,3,50,40,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
247,3,50,60,[   0 1708 3246],0.9498493554434839,632.4002880329874,0.03219343187509309
248,4,20,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
249,4,20,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
250,4,20,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
251,4,20,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
252,4,21,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
253,4,21,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
254,4,21,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
255,4,21,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
256,4,22,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
257,4,22,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
258,4,22,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
259,4,22,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
260,4,23,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
261,4,23,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
262,4,23,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
263,4,23,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
264,4,24,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
265,4,24,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
266,4,24,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
267,4,24,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
268,4,25,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
269,4,25,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
270,4,25,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
271,4,25,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
272,4,26,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
273,4,26,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
274,4,26,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
275,4,26,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
276,4,27,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
277,4,27,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
278,4,27,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
279,4,27,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
280,4,28,0,[   0 1707 1708 2824 2825 3246],0.17180575135837983,597.6641456728493,1.0503754990907908
281,4,28,20,[   0 1559 1725 2824 3246],0.17180575135837983,597.6641456728493,1.0503754990907908
282,4,28,40,[   0 1559 1725 2824 3246],0.17180575135837983,597.6641456728493,1.0503754990907908
283,4,28,60,[   0 1559 1725 2824 3246],0.17180575135837983,597.6641456728493,1.0503754990907908
284,4,29,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
285,4,29,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
286,4,29,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
287,4,29,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
288,4,30,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
289,4,30,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
290,4,30,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
291,4,30,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
292,4,31,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
293,4,31,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
294,4,31,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
295,4,31,60,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
296,4,32,0,[   0 1707 1708 2824 2825 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
297,4,32,20,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
298,4,32,40,[   0 1355 1708 2824 3246],0.2071963559835335,609.3197675595618,1.0271503780529412
