,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
13,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
14,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
15,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
16,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
17,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
18,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
19,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
20,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
21,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
22,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
23,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
24,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
25,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
26,0,35,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
27,0,35,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
28,0,35,15,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107728.95962929931,12.874672158613338,0.10274586716314868,143.70863176646242,3.5668815404360523,0.20701839054868112,168.29472073583742,2.8453886530346613,0.9254841775195827,0.9609707836507557,0.976958673685653
29,0,35,15,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107241.99281251541,12.80728336580847,0.10973858571544319,143.46872905595484,3.630683309316396,0.20513747433860452,165.25035235096965,2.90786101786745,0.9238825095511353,0.9598667003172913,0.9763031782795134
30,0,35,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
31,0,35,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
32,0,35,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
33,0,35,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
34,0,35,15,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
35,0,35,15,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
36,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
37,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
38,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
39,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
40,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
41,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
42,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
43,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
44,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
45,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
46,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
47,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
48,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
49,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
50,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
51,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
52,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
53,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
54,0,35,15,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
55,0,35,15,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
56,0,35,20,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107728.95962929931,12.874672158613338,0.10274586716314868,143.70863176646242,3.5668815404360523,0.20701839054868112,168.29472073583742,2.8453886530346613,0.9254841775195827,0.9609707836507557,0.976958673685653
57,0,35,20,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107241.99281251541,12.80728336580847,0.10973858571544319,143.46872905595484,3.630683309316396,0.20513747433860452,165.25035235096965,2.90786101786745,0.9238825095511353,0.9598667003172913,0.9763031782795134
58,0,35,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
59,0,35,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
60,0,35,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
61,0,35,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
62,0,35,20,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
63,0,35,20,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
64,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
65,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
66,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
67,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
68,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
69,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
70,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
71,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
72,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
73,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
74,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
75,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
76,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
77,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
78,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
79,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
80,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
81,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
82,0,35,20,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
83,0,35,20,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
84,0,40,10,Median,40,[   0 1708 2824 3246],3,1708,422,1082.0,107728.95962929931,12.874672158613338,0.10274586716314868,143.70863176646242,3.5668815404360523,0.20701839054868112,168.29472073583742,2.8453886530346613,0.9254841775195827,0.9609707836507557,0.976958673685653
85,0,40,10,Mode,40,[   0 1707 2824 3246],3,1707,422,1082.0,107241.99281251541,12.80728336580847,0.10973858571544319,143.46872905595484,3.630683309316396,0.20513747433860452,165.25035235096965,2.90786101786745,0.9238825095511353,0.9598667003172913,0.9763031782795134
86,0,40,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
87,0,40,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
88,0,40,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
89,0,40,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
90,0,40,10,Median,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
91,0,40,10,Mode,40,[   0 1710 2824 3246],3,1710,422,1082.0,108479.18547631807,12.939529123399929,0.10064818994268764,144.47047805081507,3.532983270362996,0.2080836075733295,169.75159757290703,2.811607537458637,0.9288123313037239,0.9631810349636251,0.9782706146406304
92,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
93,0,40,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
94,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
95,0,40,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
96,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
97,0,40,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
98,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
99,0,40,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
100,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
101,0,40,10,Mode,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
102,0,40,10,Median,40,[   0 1711 2824 3246],3,1711,422,1082.0,109270.86919376238,12.99937865390449,0.09479986160835888,145.33806231588153,3.4896226268197625,0.20953348499640978,173.51980405199677,2.7662803748772227,0.9305521322223322,0.964287201786777,0.9789270585443852
