,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
106,2,46,40,[   0 1174 1180],0.1726317959991454,289.42865945838696,1.8046657440190979
107,2,46,60,[   0 1174 1180],0.1726317959991454,289.42865945838696,1.8046657440190979
108,2,47,0,[   0    2 1174 1180],0.1743377350059012,291.7332088293046,1.8030759351779335
109,2,47,20,[   0 1174 1180],0.1743377350059012,291.7332088293046,1.8030759351779335
110,2,47,40,[   0 1174 1180],0.1743377350059012,291.7332088293046,1.8030759351779335
111,2,47,60,[   0 1174 1180],0.1743377350059012,291.7332088293046,1.8030759351779335
112,2,48,0,[   0    2 1175 1180],0.1833195562914161,311.73967926604166,1.8280999465083565
113,2,48,20,[   0 1175 1180],0.1833195562914161,311.73967926604166,1.8280999465083565
114,2,48,40,[   0 1175 1180],0.1833195562914161,311.73967926604166,1.8280999465083565
115,2,48,60,[   0 1175 1180],0.1833195562914161,311.73967926604166,1.8280999465083565
116,2,49,0,[   0    2 1174 1180],0.17867669189502866,299.4709710872586,1.8036512124050088
117,2,49,20,[   0 1174 1180],0.17867669189502866,299.4709710872586,1.8036512124050088
118,2,49,40,[   0 1174 1180],0.17867669189502866,299.4709710872586,1.8036512124050088
119,2,49,60,[   0 1174 1180],0.17867669189502866,299.4709710872586,1.8036512124050088
120,2,50,0,[   0    2 1174 1180],0.18097621580333464,305.1261116834403,1.7976701120703023
121,2,50,20,[   0 1174 1180],0.18097621580333464,305.1261116834403,1.7976701120703023
122,2,50,40,[   0 1174 1180],0.18097621580333464,305.1261116834403,1.7976701120703023
123,2,50,60,[   0 1174 1180],0.18097621580333464,305.1261116834403,1.7976701120703023
124,3,20,0,[   0    3  358 1174 1177 1180],0.1153606080208996,182.7719577192433,1.85530783680846
125,3,20,20,[   0  358 1180],0.1153606080208996,182.7719577192433,1.85530783680846
126,3,20,40,[   0  358 1180],0.1153606080208996,182.7719577192433,1.85530783680846
127,3,20,60,[   0  358 1180],0.1153606080208996,182.7719577192433,1.85530783680846
128,3,21,0,[   0  427 1174 1180],0.07640402987360548,190.4824159575324,2.175546278580898
129,3,21,20,[   0  427 1136 1180],0.07640402987360548,190.4824159575324,2.175546278580898
130,3,21,40,[   0  427 1136 1180],0.07640402987360548,190.4824159575324,2.175546278580898
131,3,21,60,[   0  427 1180],0.07640402987360548,190.4824159575324,2.175546278580898
132,3,22,0,[   0    1    3 1174 1175 1180],0.11827210314032126,235.34873802775925,1.7745597552957075
133,3,22,20,[   0 1175 1180],0.11827210314032126,235.34873802775925,1.7745597552957075
134,3,22,40,[   0 1175 1180],0.11827210314032126,235.34873802775925,1.7745597552957075
135,3,22,60,[   0 1175 1180],0.11827210314032126,235.34873802775925,1.7745597552957075
136,3,23,0,[   0    2    4 1166 1174 1180],0.09613597802340453,208.33523446398152,1.8650213326196052
137,3,23,20,[   0 1166 1180],0.09613597802340453,208.33523446398152,1.8650213326196052
138,3,23,40,[   0 1166 1180],0.09613597802340453,208.33523446398152,1.8650213326196052
139,3,23,60,[   0 1166 1180],0.09613597802340453,208.33523446398152,1.8650213326196052
140,3,24,0,[   0    3   12 1174 1175 1180],0.13980913896774552,249.39539785540921,1.6772620565660101
141,3,24,20,[   0   12 1180],0.13980913896774552,249.39539785540921,1.6772620565660101
142,3,24,40,[   0   12 1180],0.13980913896774552,249.39539785540921,1.6772620565660101
143,3,24,60,[   0   12 1180],0.13980913896774552,249.39539785540921,1.6772620565660101
144,3,25,0,[   0    3   12 1174 1180],0.14335200341454288,250.91792884369062,1.709392120495991
145,3,25,20,[   0   12 1180],0.14335200341454288,250.91792884369062,1.709392120495991
146,3,25,40,[   0   12 1180],0.14335200341454288,250.91792884369062,1.709392120495991
147,3,25,60,[   0   12 1180],0.14335200341454288,250.91792884369062,1.709392120495991
148,3,26,0,[   0    2    3 1173 1174 1180],0.10738733106908033,215.74424386423422,1.6477421791201126
149,3,26,20,[   0 1174 1180],0.10738733106908033,215.74424386423422,1.6477421791201126
150,3,26,40,[   0 1174 1180],0.10738733106908033,215.74424386423422,1.6477421791201126
151,3,26,60,[   0 1174 1180],0.10738733106908033,215.74424386423422,1.6477421791201126
152,3,27,0,[   0    3   12 1174 1180],0.13994616398734647,234.14375761459564,1.7432622360954724
153,3,27,20,[   0   12 1180],0.13994616398734647,234.14375761459564,1.7432622360954724
154,3,27,40,[   0   12 1180],0.13994616398734647,234.14375761459564,1.7432622360954724
155,3,27,60,[   0   12 1180],0.13994616398734647,234.14375761459564,1.7432622360954724
156,3,28,0,[   0    2   12 1175 1179 1180],0.1333008762446277,234.88945215167183,1.9379867474975168
157,3,28,20,[   0   12 1180],0.1333008762446277,234.88945215167183,1.9379867474975168
158,3,28,40,[   0   12 1180],0.1333008762446277,234.88945215167183,1.9379867474975168
159,3,28,60,[   0   12 1180],0.1333008762446277,234.88945215167183,1.9379867474975168
160,3,29,0,[   0    2   12 1174 1179 1180],0.13954994456512537,238.39938843561433,1.8925044655962484
161,3,29,20,[   0   12 1180],0.13954994456512537,238.39938843561433,1.8925044655962484
162,3,29,40,[   0   12 1180],0.13954994456512537,238.39938843561433,1.8925044655962484
163,3,29,60,[   0   12 1180],0.13954994456512537,238.39938843561433,1.8925044655962484
164,3,30,0,[   0    1    4 1173 1179 1180],0.12695566312259496,220.93155113417413,1.7959885089686978
165,3,30,20,[   0 1173 1180],0.12695566312259496,220.93155113417413,1.7959885089686978
166,3,30,40,[   0 1173 1180],0.12695566312259496,220.93155113417413,1.7959885089686978
167,3,30,60,[   0 1173 1180],0.12695566312259496,220.93155113417413,1.7959885089686978
168,3,31,0,[   0    1    4 1174 1175 1180],0.13829199735808562,239.869358644367,1.697116701015074
169,3,31,20,[   0 1175 1180],0.13829199735808562,239.869358644367,1.697116701015074
170,3,31,40,[   0 1175 1180],0.13829199735808562,239.869358644367,1.697116701015074
171,3,31,60,[   0 1175 1180],0.13829199735808562,239.869358644367,1.697116701015074
172,3,32,0,[   0    2    4 1166 1174 1180],0.1195725391800433,243.2699517171239,1.7556448281794743
173,3,32,20,[   0 1166 1180],0.1195725391800433,243.2699517171239,1.7556448281794743
174,3,32,40,[   0 1166 1180],0.1195725391800433,243.2699517171239,1.7556448281794743
175,3,32,60,[   0 1166 1180],0.1195725391800433,243.2699517171239,1.7556448281794743
176,3,33,0,[   0    3    4 1174 1175 1180],0.14549879370649504,251.83234191348373,1.6795179355317496
177,3,33,20,[   0 1175 1180],0.14549879370649504,251.83234191348373,1.6795179355317496
178,3,33,40,[   0 1175 1180],0.14549879370649504,251.83234191348373,1.6795179355317496
179,3,33,60,[   0 1175 1180],0.14549879370649504,251.83234191348373,1.6795179355317496
180,3,34,0,[   0    2    3 1174 1179 1180],0.15660647806007272,264.68732177224837,1.7874724636486012
181,3,34,20,[   0 1174 1180],0.15660647806007272,264.68732177224837,1.7874724636486012
182,3,34,40,[   0 1174 1180],0.15660647806007272,264.68732177224837,1.7874724636486012
183,3,34,60,[   0 1174 1180],0.15660647806007272,264.68732177224837,1.7874724636486012
184,3,35,0,[   0    1    4 1173 1175 1180],0.13763197052065335,258.23288659093686,1.6048109208514063
185,3,35,20,[   0 1175 1180],0.13763197052065335,258.23288659093686,1.6048109208514063
186,3,35,40,[   0 1175 1180],0.13763197052065335,258.23288659093686,1.6048109208514063
187,3,35,60,[   0 1175 1180],0.13763197052065335,258.23288659093686,1.6048109208514063
188,3,36,0,[   0   33 1176 1179 1180],0.16667361467294703,266.9179061421247,1.7405273488273163
189,3,36,20,[   0   33 1180],0.16667361467294703,266.9179061421247,1.7405273488273163
190,3,36,40,[   0   33 1180],0.16667361467294703,266.9179061421247,1.7405273488273163
191,3,36,60,[   0   33 1180],0.16667361467294703,266.9179061421247,1.7405273488273163
192,3,37,0,[   0    1   30 1175 1176 1180],0.14933715087672808,268.6986824495395,1.7802886154363575
193,3,37,20,[   0   30 1180],0.14933715087672808,268.6986824495395,1.7802886154363575
194,3,37,40,[   0   30 1180],0.14933715087672808,268.6986824495395,1.7802886154363575
195,3,37,60,[   0   30 1180],0.14933715087672808,268.6986824495395,1.7802886154363575
196,3,38,0,[   0   30 1176 1179 1180],0.1640149254586134,253.66466336203965,1.7471127223874465
197,3,38,20,[   0   30 1180],0.1640149254586134,253.66466336203965,1.7471127223874465
198,3,38,40,[   0   30 1180],0.1640149254586134,253.66466336203965,1.7471127223874465
199,3,38,60,[   0   30 1180],0.1640149254586134,253.66466336203965,1.7471127223874465
200,3,39,0,[   0   12 1174 1179 1180],0.15505288596874214,255.2267258755477,1.821256521850635
201,3,39,20,[   0   12 1180],0.15505288596874214,255.2267258755477,1.821256521850635
202,3,39,40,[   0   12 1180],0.15505288596874214,255.2267258755477,1.821256521850635
203,3,39,60,[   0   12 1180],0.15505288596874214,255.2267258755477,1.821256521850635
204,3,40,0,[   0    2    3 1173 1175 1180],0.14789404653698657,263.82814581704855,1.5763988791580157
205,3,40,20,[   0 1175 1180],0.14789404653698657,263.82814581704855,1.5763988791580157
206,3,40,40,[   0 1175 1180],0.14789404653698657,263.82814581704855,1.5763988791580157
207,3,40,60,[   0 1175 1180],0.14789404653698657,263.82814581704855,1.5763988791580157
208,3,41,0,[   0    2   12 1174 1175 1180],0.1499356287067647,255.08357900512868,1.7208915215451865
209,3,41,20,[   0   12 1180],0.1499356287067647,255.08357900512868,1.7208915215451865
210,3,41,40,[   0   12 1180],0.1499356287067647,255.08357900512868,1.7208915215451865
211,3,41,60,[   0   12 1180],0.1499356287067647,255.08357900512868,1.7208915215451865
212,3,42,0,[   0    1   12 1174 1177 1180],0.15371149370068266,250.88960138281487,1.8478802474829414
213,3,42,20,[   0   12 1180],0.15371149370068266,250.88960138281487,1.8478802474829414
214,3,42,40,[   0   12 1180],0.15371149370068266,250.88960138281487,1.8478802474829414
215,3,42,60,[   0   12 1180],0.15371149370068266,250.88960138281487,1.8478802474829414
216,3,43,0,[   0    1   12 1174 1177 1180],0.16142981968451559,264.1025990696453,1.7639117226606789
217,3,43,20,[   0   12 1180],0.16142981968451559,264.1025990696453,1.7639117226606789
218,3,43,40,[   0   12 1180],0.16142981968451559,264.1025990696453,1.7639117226606789
219,3,43,60,[   0   12 1180],0.16142981968451559,264.1025990696453,1.7639117226606789
220,3,44,0,[   0    2    3 1174 1177 1180],0.15131642257697855,237.93853848582378,1.8506842794161684
221,3,44,20,[   0 1174 1180],0.15131642257697855,237.93853848582378,1.8506842794161684
222,3,44,40,[   0 1174 1180],0.15131642257697855,237.93853848582378,1.8506842794161684
223,3,44,60,[   0 1174 1180],0.15131642257697855,237.93853848582378,1.8506842794161684
224,3,45,0,[   0    2   12 1174 1179 1180],0.15117249539779748,258.7613150768108,1.856160891103217
225,3,45,20,[   0   12 1180],0.15117249539779748,258.7613150768108,1.856160891103217
226,3,45,40,[   0   12 1180],0.15117249539779748,258.7613150768108,1.856160891103217
227,3,45,60,[   0   12 1180],0.15117249539779748,258.7613150768108,1.856160891103217
228,3,46,0,[   0    1    3 1174 1179 1180],0.14652321525052894,253.52568050635003,1.8826636646101047
229,3,46,20,[   0 1174 1180],0.14652321525052894,253.52568050635003,1.8826636646101047
230,3,46,40,[   0 1174 1180],0.14652321525052894,253.52568050635003,1.8826636646101047
231,3,46,60,[   0 1174 1180],0.14652321525052894,253.52568050635003,1.8826636646101047
232,3,47,0,[   0    2   12 1174 1179 1180],0.15384438497758893,258.91180014162654,1.7389598517070486
233,3,47,20,[   0   12 1180],0.15384438497758893,258.91180014162654,1.7389598517070486
234,3,47,40,[   0   12 1180],0.15384438497758893,258.91180014162654,1.7389598517070486
235,3,47,60,[   0   12 1180],0.15384438497758893,258.91180014162654,1.7389598517070486
236,3,48,0,[   0    1    2 1174 1175 1180],0.14472650716489313,267.8637988286325,1.5389968199266073
237,3,48,20,[   0 1175 1180],0.14472650716489313,267.8637988286325,1.5389968199266073
238,3,48,40,[   0 1175 1180],0.14472650716489313,267.8637988286325,1.5389968199266073
239,3,48,60,[   0 1175 1180],0.14472650716489313,267.8637988286325,1.5389968199266073
240,3,49,0,[   0    2  374 1174 1179 1180],0.14982449661252134,224.02666082384937,1.9414436450607981
241,3,49,20,[   0  374 1180],0.14982449661252134,224.02666082384937,1.9414436450607981
242,3,49,40,[   0  374 1180],0.14982449661252134,224.02666082384937,1.9414436450607981
243,3,49,60,[   0  374 1180],0.14982449661252134,224.02666082384937,1.9414436450607981
244,3,50,0,[   0    2   16 1174 1177 1180],0.14792520712696655,238.79207605004723,1.9693858944236844
245,3,50,20,[   0   16 1180],0.14792520712696655,238.79207605004723,1.9693858944236844
246,3,50,40,[   0   16 1180],0.14792520712696655,238.79207605004723,1.9693858944236844
247,3,50,60,[   0   16 1180],0.14792520712696655,238.79207605004723,1.9693858944236844
248,4,20,0,[   0    3   12  306  358 1174 1177 1180],0.11250224489828933,165.49375998075152,7.064274439020405
249,4,20,20,[   0  306  358 1180],0.11250224489828933,165.49375998075152,7.064274439020405
250,4,20,40,[   0  306  358 1180],0.11250224489828933,165.49375998075152,7.064274439020405
251,4,20,60,[   0  358 1180],0.11250224489828933,165.49375998075152,7.064274439020405
252,4,21,0,[   0    1    3  404  427 1174 1180],0.05453850480341784,158.57612652760022,4.920155878772244
253,4,21,20,[   0  404  427 1180],0.05453850480341784,158.57612652760022,4.920155878772244
254,4,21,40,[   0  404 1136 1180],0.05453850480341784,158.57612652760022,4.920155878772244
255,4,21,60,[   0  404 1180],0.05453850480341784,158.57612652760022,4.920155878772244
256,4,22,0,[   0    1    3  372  986 1174 1175 1180],0.10130247918498718,187.38872773890162,2.0492487982271284
257,4,22,20,[   0  372  986 1180],0.10130247918498718,187.38872773890162,2.0492487982271284
258,4,22,40,[   0  372  986 1180],0.10130247918498718,187.38872773890162,2.0492487982271284
259,4,22,60,[   0  372  986 1180],0.10130247918498718,187.38872773890162,2.0492487982271284
260,4,23,0,[   0    2    4  374 1166 1174 1179 1180],0.08509701417366401,183.26779571334993,2.0008624128923347
261,4,23,20,[   0  374 1180],0.08509701417366401,183.26779571334993,2.0008624128923347
262,4,23,40,[   0  374 1180],0.08509701417366401,183.26779571334993,2.0008624128923347
263,4,23,60,[   0  374 1180],0.08509701417366401,183.26779571334993,2.0008624128923347
264,4,24,0,[   0    2    3   12  999 1174 1175 1180],0.10662094555249026,222.0779794320765,1.8093061899467728
265,4,24,20,[   0  999 1180],0.10662094555249026,222.0779794320765,1.8093061899467728
266,4,24,40,[   0  999 1180],0.10662094555249026,222.0779794320765,1.8093061899467728
267,4,24,60,[   0  999 1180],0.10662094555249026,222.0779794320765,1.8093061899467728
268,4,25,0,[   0    2    3   12  840 1174 1179 1180],0.10460560261671727,214.98050786457992,1.7503546527711205
269,4,25,20,[   0  840 1180],0.10460560261671727,214.98050786457992,1.7503546527711205
270,4,25,40,[   0  840 1180],0.10460560261671727,214.98050786457992,1.7503546527711205
271,4,25,60,[   0  840 1180],0.10460560261671727,214.98050786457992,1.7503546527711205
272,4,26,0,[   0    2    3  411 1173 1174 1179 1180],0.07842689519497889,182.74305595696256,2.0088052158855003
273,4,26,20,[   0  411 1180],0.07842689519497889,182.74305595696256,2.0088052158855003
274,4,26,40,[   0  411 1180],0.07842689519497889,182.74305595696256,2.0088052158855003
275,4,26,60,[   0  411 1180],0.07842689519497889,182.74305595696256,2.0088052158855003
276,4,27,0,[   0    2    3   12  840 1174 1179 1180],0.09560769150436595,198.95807571999381,1.792678752666602
277,4,27,20,[   0  840 1180],0.09560769150436595,198.95807571999381,1.792678752666602
278,4,27,40,[   0  840 1180],0.09560769150436595,198.95807571999381,1.792678752666602
279,4,27,60,[   0  840 1180],0.09560769150436595,198.95807571999381,1.792678752666602
280,4,28,0,[   0    2    3   12 1174 1175 1179 1180],0.10976158129824813,217.9207821573694,1.8252016719729651
281,4,28,20,[   0   12 1180],0.10976158129824813,217.9207821573694,1.8252016719729651
282,4,28,40,[   0   12 1180],0.10976158129824813,217.9207821573694,1.8252016719729651
283,4,28,60,[   0   12 1180],0.10976158129824813,217.9207821573694,1.8252016719729651
284,4,29,0,[   0    2    3   12 1173 1174 1179 1180],0.1123255068113247,221.29270289139623,1.787200489656363
285,4,29,20,[   0   12 1180],0.1123255068113247,221.29270289139623,1.787200489656363
286,4,29,40,[   0   12 1180],0.1123255068113247,221.29270289139623,1.787200489656363
287,4,29,60,[   0   12 1180],0.1123255068113247,221.29270289139623,1.787200489656363
288,4,30,0,[   0    1    2    4  978 1173 1179 1180],0.10559390116711871,209.61071460746774,1.8884658501202973
289,4,30,20,[   0  978 1180],0.10559390116711871,209.61071460746774,1.8884658501202973
290,4,30,40,[   0  978 1180],0.10559390116711871,209.61071460746774,1.8884658501202973
291,4,30,60,[   0  978 1180],0.10559390116711871,209.61071460746774,1.8884658501202973
292,4,31,0,[   0    1    2    4 1166 1174 1175 1180],0.1141493715421799,224.5366018347133,1.7726499485149203
293,4,31,20,[   0 1166 1180],0.1141493715421799,224.5366018347133,1.7726499485149203
294,4,31,40,[   0 1166 1180],0.1141493715421799,224.5366018347133,1.7726499485149203
295,4,31,60,[   0 1166 1180],0.1141493715421799,224.5366018347133,1.7726499485149203
296,4,32,0,[   0    2    3    4  865 1166 1174 1180],0.11069456712418713,211.35877852427063,1.985838888924305
297,4,32,20,[   0  865 1180],0.11069456712418713,211.35877852427063,1.985838888924305
298,4,32,40,[   0  865 1180],0.11069456712418713,211.35877852427063,1.985838888924305
299,4,32,60,[   0  865 1180],0.11069456712418713,211.35877852427063,1.985838888924305
300,4,33,0,[   0    1    3    4 1166 1174 1175 1180],0.11801861677789563,226.73014102441857,1.7421178590721167
301,4,33,20,[   0 1166 1180],0.11801861677789563,226.73014102441857,1.7421178590721167
302,4,33,40,[   0 1166 1180],0.11801861677789563,226.73014102441857,1.7421178590721167
303,4,33,60,[   0 1166 1180],0.11801861677789563,226.73014102441857,1.7421178590721167
304,4,34,0,[   0    1    2    3  978 1174 1179 1180],0.11651732560579214,232.4469963847385,1.6008498404863147
305,4,34,20,[   0  978 1180],0.11651732560579214,232.4469963847385,1.6008498404863147
306,4,34,40,[   0  978 1180],0.11651732560579214,232.4469963847385,1.6008498404863147
307,4,34,60,[   0  978 1180],0.11651732560579214,232.4469963847385,1.6008498404863147
308,4,35,0,[   0    1    3    4 1173 1175 1179 1180],0.11716621483178868,234.4702079947888,1.9043199785616103
309,4,35,20,[   0 1175 1180],0.11716621483178868,234.4702079947888,1.9043199785616103
