,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
236,0,45,20,Median,40,[   0  145  374  539  686  857  986 1180],7,229,129,168.57142857142858,4842.205102096571,7.434426417039407,-0.03900985045618593,1.048084328514284,24.25894939047692,-0.0028067907542960826,1.1305325444221719,18.437326079656774
237,0,45,20,Mode,40,[   0  164  306  513  685  857  978 1180],7,207,121,168.57142857142858,6898.152490461817,9.140621732506213,-0.03738906753926132,1.4360367332308224,22.81027226333114,0.002084669528213617,1.605782268091106,14.038392831791931
238,0,45,20,Median,40,[   0  145  306  395  539  686  857  986 1180],8,194,89,147.5,6759.789952222697,9.662162147419584,-0.04622555779209807,1.3244725738921532,24.917491248315226,-0.00164639022593707,1.5663341595987157,13.898096438640124
239,0,45,20,Mode,40,[   0  164  306  374  513  685  857  978 1180],8,202,68,147.5,7131.926663426072,10.33214869745613,-0.049554931871856285,1.445139390878991,21.693181028290525,-0.0014675477180505637,1.6701363277079604,12.643991677564761
240,0,45,20,Median,40,[   0  145  306  374  427  539  686  857  986 1180],9,194,53,131.11111111111111,6412.187253217039,10.315091988002962,-0.05278495047097457,1.2420919217236948,24.10965610176739,-0.003078951318891623,1.4912846825359858,13.340838296189485
241,0,45,20,Mode,40,[   0  164  306  374  427  513  685  857  978 1180],9,202,53,131.11111111111111,6447.6369089780055,10.440024356675442,-0.05142977432097497,1.3160088020963674,21.163545538071673,-0.0018026520706038809,1.5136032437400537,12.540490135012275
242,0,45,20,Median,40,[   0  145  239  306  374  427  539  686  857  986 1180],10,194,53,118.0,5374.776861080825,9.906344472757,-0.053124105485373954,1.1395535427272676,23.20339536257037,0.0007538195202594251,1.2688250471703313,14.212785914291949
243,0,45,20,Mode,40,[   0  164  238  306  374  427  513  685  857  978 1180],10,202,53,118.0,6807.259843137762,11.515507338844877,-0.05265623808423608,1.3053870954682314,20.033597231135438,0.00041770711444327464,1.5870265371684544,11.508009480060435
244,0,45,20,Median,40,[   0  145  239  306  374  427  539  686  857  986 1180],10,194,53,118.0,5374.776861080825,9.906344472757,-0.053124105485373954,1.1395535427272676,23.20339536257037,0.0007538195202594251,1.2688250471703313,14.212785914291949
245,0,45,20,Mode,40,[   0  164  238  306  374  427  513  685  857  978 1180],10,202,53,118.0,6807.259843137762,11.515507338844877,-0.05265623808423608,1.3053870954682314,20.033597231135438,0.00041770711444327464,1.5870265371684544,11.508009480060435
246,0,45,20,Median,40,[   0  162  239  306  374  427  539  686  857  986 1180],10,194,53,118.0,5349.301613539663,9.950435349095692,-0.05228751493795407,1.1320552263462735,22.304592556367663,0.0014668064715765115,1.2625205364628544,14.064575760749564
247,0,45,20,Mode,40,[   0  122  164  238  306  374  427  513  685  857  978 1180],11,202,42,107.27272727272727,6658.603682273254,12.09324197604597,-0.05525983957089983,1.2785574914890319,19.342128566565762,0.004834539003731651,1.5418884182093542,11.075339340941534
248,0,45,20,Median,40,[   0  161  239  306  374  427  539  686  857  899  986 1180],11,194,42,107.27272727272727,5026.6501207516385,10.709301079286686,-0.0669558751607894,1.1251000915121974,21.205301094604376,-0.0031729280910555205,1.185116510135388,13.229247786017055
249,0,45,20,Mode,40,[   0  122  164  238  306  374  427  513  685  857  899  978 1180],12,202,42,98.33333333333333,6141.543091830638,12.584216661328524,-0.06800495856160016,1.254856365536013,18.4651103409705,0.00045109250171330143,1.4187343781223087,10.655914441619055
250,0,45,20,Median,40,[   0  161  239  306  374  539  685  749  857  899  986 1180],11,194,42,107.27272727272727,5566.817263457682,11.13835035718213,-0.06621368017539071,1.223793215649356,20.867064113746526,2.5440367489285737e-05,1.2866141828689606,12.779103902011801
251,0,45,20,Mode,40,[   0  122  164  238  306  374  427  513  720  857  899  978 1180],12,207,42,98.33333333333333,6372.448583301425,12.798586088206122,-0.06799456514993957,1.290508185043812,20.111315210376855,0.0011115324967408608,1.4760869769847593,10.390849399085834
252,0,50,10,Median,40,[   0 1173 1180],2,1173,7,590.0,9364.521151417175,36.684767000864504,0.1119228312058498,2.184482901216078,3.51307628684423,0.1119228312058498,2.184482901216078,3.51307628684423
253,0,50,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,14374.520734143123,49.071351222789204,0.13220862671078973,3.356506757316425,2.5721533879021585,0.13220862671078973,3.356506757316425,2.5721533879021585
254,0,50,10,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
255,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
256,0,50,10,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,3220.7200510534467,3.9822019547256446,-0.008136186485577833,0.9088098357952611,32.6155949411774,-0.0017673251884549046,0.7424053346245114,31.335965276745874
257,0,50,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3220.7200510534467,3.9822019547256446,-0.008136186485577833,0.9088098357952611,32.6155949411774,-0.0017673251884549046,0.7424053346245114,31.335965276745874
258,0,50,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
259,0,50,10,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
260,0,50,10,Median,40,[   0  122  374  685  857 1180],5,323,122,236.0,3491.742537072757,5.584276280192189,-0.02920287085714728,0.9142569666546952,28.550533405470823,0.0013486524905549997,0.7965017619574704,24.0917275295223
261,0,50,10,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,3491.742537072757,5.584276280192189,-0.02920287085714728,0.9142569666546952,28.550533405470823,0.0013486524905549997,0.7965017619574704,24.0917275295223
262,0,50,10,Median,40,[   0  122  374  539  686  857 1180],6,323,122,196.66666666666666,3194.354767144384,5.947184822610831,-0.03085129642837708,0.8676623589750474,24.664673857328765,-0.0023188737923718248,0.7339213685727363,21.08819254194503
263,0,50,10,Mode,40,[   0  122  374  513  685  857 1180],6,323,122,196.66666666666666,3838.196319146203,6.551658729805448,-0.03295597740120851,0.925195549268927,25.354499655081515,-0.0024509899121873415,0.879543429985042,18.88165900196892
264,0,50,10,Median,40,[   0  122  374  539  686  857  986 1180],7,252,122,168.57142857142858,4970.377177011853,7.587217176984036,-0.04030313483158423,1.0720856245135204,23.290424967005006,-0.003187528085083597,1.1617696678566014,17.81263395105051
265,0,50,10,Mode,40,[   0  122  374  513  685  857  978 1180],7,252,121,168.57142857142858,5938.689043763198,8.38569202720017,-0.04236766615197052,1.1792015060513112,23.724791388786194,-0.004032742963562483,1.3720923343354023,15.898646416671177
266,0,50,10,Median,40,[   0  122  306  374  539  686  857  986 1180],8,194,68,147.5,6612.732250728033,9.79118773999672,-0.05253612634800491,1.319172017559134,23.248288015562522,-0.004346824906996452,1.541671994223902,13.979984257697625
267,0,50,10,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
268,0,50,10,Median,40,[   0  122  306  374  539  686  857  986 1180],8,194,68,147.5,6612.732250728033,9.79118773999672,-0.05253612634800491,1.319172017559134,23.248288015562522,-0.004346824906996452,1.541671994223902,13.979984257697625
269,0,50,10,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
270,0,50,10,Median,40,[   0  122  306  374  539  686  857  986 1180],8,194,68,147.5,6612.732250728033,9.79118773999672,-0.05253612634800491,1.319172017559134,23.248288015562522,-0.004346824906996452,1.541671994223902,13.979984257697625
271,0,50,10,Mode,40,[   0  122  306  374  427  513  685  857  978 1180],9,202,53,131.11111111111111,6670.377174548237,10.519382958931065,-0.0541853858097685,1.286442934324963,21.969244923816323,-0.004041704536153067,1.5515156644207164,12.635400268621384
272,0,50,10,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
273,0,50,10,Mode,40,[   0  122  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6037.1060648655985,11.294336353955844,-0.06802392266402858,1.256546788797756,20.654111417376953,-0.008413000978632748,1.3999243658463985,11.949429733040594
274,0,50,10,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
275,0,50,10,Mode,40,[   0  122  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6037.1060648655985,11.294336353955844,-0.06802392266402858,1.256546788797756,20.654111417376953,-0.008413000978632748,1.3999243658463985,11.949429733040594
276,0,50,10,Median,40,[   0  122  306  374  539  685  749  857  899  986 1180],10,194,42,118.0,6250.681299117109,11.354895330441494,-0.06775310075815928,1.30321715643749,20.043562556614656,-0.004896645070617933,1.4340228991342177,12.278506950265253
277,0,50,10,Mode,40,[   0  122  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6319.323887774338,11.556343431250687,-0.06803977334910798,1.3000103224176267,19.98772652025854,-0.007605796540265733,1.4700219866782827,11.62546134772221
278,0,50,10,Median,40,[   0  122  306  374  539  685  749  857  899  986 1180],10,194,42,118.0,6250.681299117109,11.354895330441494,-0.06775310075815928,1.30321715643749,20.043562556614656,-0.004896645070617933,1.4340228991342177,12.278506950265253
279,0,50,10,Mode,40,[   0  122  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6319.323887774338,11.556343431250687,-0.06803977334910798,1.3000103224176267,19.98772652025854,-0.007605796540265733,1.4700219866782827,11.62546134772221
280,0,50,15,Median,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
281,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
282,0,50,15,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
283,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
284,0,50,15,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,3321.2395682937104,4.018931144279955,-0.006866614422649572,0.964864174134603,33.37697909579539,7.121669990176461e-05,0.773274201734721,31.534217170724414
285,0,50,15,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3220.7200510534467,3.9822019547256446,-0.008136186485577833,0.9088098357952611,32.6155949411774,-0.0017673251884549046,0.7424053346245114,31.335965276745874
286,0,50,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
287,0,50,15,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
288,0,50,15,Median,40,[   0  122  374  685  857 1180],5,323,122,236.0,3491.742537072757,5.584276280192189,-0.02920287085714728,0.9142569666546952,28.550533405470823,0.0013486524905549997,0.7965017619574704,24.0917275295223
289,0,50,15,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,3491.742537072757,5.584276280192189,-0.02920287085714728,0.9142569666546952,28.550533405470823,0.0013486524905549997,0.7965017619574704,24.0917275295223
290,0,50,15,Median,40,[   0  122  374  539  686  857 1180],6,323,122,196.66666666666666,3194.354767144384,5.947184822610831,-0.03085129642837708,0.8676623589750474,24.664673857328765,-0.0023188737923718248,0.7339213685727363,21.08819254194503
291,0,50,15,Mode,40,[   0  122  374  513  685  857 1180],6,323,122,196.66666666666666,3838.196319146203,6.551658729805448,-0.03295597740120851,0.925195549268927,25.354499655081515,-0.0024509899121873415,0.879543429985042,18.88165900196892
292,0,50,15,Median,40,[   0  122  374  539  686  857  986 1180],7,252,122,168.57142857142858,4970.377177011853,7.587217176984036,-0.04030313483158423,1.0720856245135204,23.290424967005006,-0.003187528085083597,1.1617696678566014,17.81263395105051
293,0,50,15,Mode,40,[   0  122  374  513  685  857  978 1180],7,252,121,168.57142857142858,5938.689043763198,8.38569202720017,-0.04236766615197052,1.1792015060513112,23.724791388786194,-0.004032742963562483,1.3720923343354023,15.898646416671177
294,0,50,15,Median,40,[   0  122  306  374  539  686  857  986 1180],8,194,68,147.5,6612.732250728033,9.79118773999672,-0.05253612634800491,1.319172017559134,23.248288015562522,-0.004346824906996452,1.541671994223902,13.979984257697625
295,0,50,15,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
296,0,50,15,Median,40,[   0  122  306  374  539  686  857  986 1180],8,194,68,147.5,6612.732250728033,9.79118773999672,-0.05253612634800491,1.319172017559134,23.248288015562522,-0.004346824906996452,1.541671994223902,13.979984257697625
297,0,50,15,Mode,40,[   0  122  306  374  513  685  857  978 1180],8,202,68,147.5,7386.486966934907,10.422844242891129,-0.05304537536886412,1.4113450502654736,22.281749126442946,-0.004026464821535349,1.7134648084858612,12.752460401689458
298,0,50,15,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
299,0,50,15,Mode,40,[   0  122  306  374  513  685  857  899  978 1180],9,202,42,131.11111111111111,6584.543244493604,11.306734151798995,-0.06718766131027695,1.3621622140296237,20.785766985662907,-0.008946078283652206,1.52268095458161,11.96611103252756
300,0,50,15,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
301,0,50,15,Mode,40,[   0  122  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6037.1060648655985,11.294336353955844,-0.06802392266402858,1.256546788797756,20.654111417376953,-0.008413000978632748,1.3999243658463985,11.949429733040594
302,0,50,15,Median,40,[   0  122  306  374  539  686  857  899  986 1180],9,194,42,131.11111111111111,6015.947049424916,10.719377243323787,-0.06741318255953704,1.2795146911295767,21.9379846991724,-0.00928470025025802,1.4013278409042162,13.046329544480722
303,0,50,15,Mode,40,[   0  122  306  374  427  513  685  857  899  978 1180],10,202,42,118.0,6037.1060648655985,11.294336353955844,-0.06802392266402858,1.256546788797756,20.654111417376953,-0.008413000978632748,1.3999243658463985,11.949429733040594
304,0,50,15,Median,40,[   0  122  306  374  539  685  749  857  899  986 1180],10,194,42,118.0,6250.681299117109,11.354895330441494,-0.06775310075815928,1.30321715643749,20.043562556614656,-0.004896645070617933,1.4340228991342177,12.278506950265253
305,0,50,15,Mode,40,[   0  122  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6319.323887774338,11.556343431250687,-0.06803977334910798,1.3000103224176267,19.98772652025854,-0.007605796540265733,1.4700219866782827,11.62546134772221
306,0,50,15,Median,40,[   0  145  306  374  539  685  749  857  899  986 1180],10,194,42,118.0,6504.1800103444275,11.558659161065712,-0.06667200116140665,1.325070189893035,20.250012852427307,-0.004055305957641548,1.4849081061433367,12.081779342380633
307,0,50,15,Mode,40,[   0  122  306  374  427  513  720  857  899  978 1180],10,207,42,118.0,6319.323887774338,11.556343431250687,-0.06803977334910798,1.3000103224176267,19.98772652025854,-0.007605796540265733,1.4700219866782827,11.62546134772221
308,0,50,20,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
309,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
310,0,50,20,Median,40,[   0  856 1180],2,856,324,590.0,5987.221007316683,5.047127326281602,0.0032784330981951684,1.3957190661983427,24.38820654388932,0.0032784330981951684,1.3957190661983427,24.38820654388932
311,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,5227.537518561149,4.7206077034185245,-0.0022715209219367925,1.218441255058653,25.962381831044738,-0.0022715209219367925,1.218441255058653,25.962381831044738
312,0,50,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,4895.853104423731,6.275376207952597,-0.005440282332776728,1.2104085790045143,23.038220289707585,0.013087857569360258,1.1145053283463158,19.89843624233658
313,0,50,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,4895.853104423731,6.275376207952597,-0.005440282332776728,1.2104085790045143,23.038220289707585,0.013087857569360258,1.1145053283463158,19.89843624233658
314,0,50,20,Median,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
315,0,50,20,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3929.2860459849653,5.574803397265224,-0.011707339411828265,0.9840887664372944,27.880138042362557,0.005298968236625026,0.8937017863248607,23.806310405844243
316,0,50,20,Median,40,[   0  145  374  685  857 1180],5,323,145,236.0,3303.350636557254,5.351434938303484,-0.0286597317836734,0.8783635392084066,30.344761550910484,0.002335439837245666,0.7513904521549934,25.20281271549151
317,0,50,20,Mode,40,[   0  164  374  685  857 1180],5,323,164,236.0,4508.088335225647,6.33889122087461,-0.01998085846251612,1.1358424964032243,25.608593500581144,0.0045896267853621,1.0399763414817145,21.372124292968532
318,0,50,20,Median,40,[   0  145  374  539  686  857 1180],6,323,145,196.66666666666666,3040.5482772460455,5.763835910677276,-0.0302635337510766,0.8389387005671455,26.048339296991752,-0.0018619889954268076,0.6964368204514211,21.837823096272544
319,0,50,20,Mode,40,[   0  164  374  513  685  857 1180],6,323,139,196.66666666666666,4471.767215394279,6.966303387841847,-0.025983077957744967,1.102605730814041,23.807262020081215,0.0007049888355997467,1.034476466021652,18.08585632860917
320,0,50,20,Median,40,[   0  145  374  539  686  857  986 1180],7,229,129,168.57142857142858,4842.205102096571,7.434426417039407,-0.03900985045618593,1.048084328514284,24.25894939047692,-0.0028067907542960826,1.1305325444221719,18.437326079656774
321,0,50,20,Mode,40,[   0  164  374  513  685  857  978 1180],7,210,121,168.57142857142858,6466.664790636595,8.731229242230503,-0.03563351522053938,1.327533698369972,21.689888603029594,-0.0014027606737399096,1.501203197699244,15.23547752220472
322,0,50,20,Median,40,[   0  145  306  386  539  686  857  986 1180],8,194,80,147.5,7590.181957006173,10.324767250193688,-0.05032215932413014,1.424109458287732,24.941376529477452,-0.0019193639355792771,1.7631736558224242,13.481020904726531
323,0,50,20,Mode,40,[   0  164  306  374  513  685  857  978 1180],8,202,68,147.5,7131.926663426072,10.33214869745613,-0.049554931871856285,1.445139390878991,21.693181028290525,-0.0014675477180505637,1.6701363277079604,12.643991677564761
324,0,50,20,Median,40,[   0  145  306  386  539  686  857  986 1180],8,194,80,147.5,7590.181957006173,10.324767250193688,-0.05032215932413014,1.424109458287732,24.941376529477452,-0.0019193639355792771,1.7631736558224242,13.481020904726531
325,0,50,20,Mode,40,[   0  164  306  374  513  685  857  978 1180],8,202,68,147.5,7131.926663426072,10.33214869745613,-0.049554931871856285,1.445139390878991,21.693181028290525,-0.0014675477180505637,1.6701363277079604,12.643991677564761
326,0,50,20,Median,40,[   0  145  306  374  427  539  686  857  986 1180],9,194,53,131.11111111111111,6412.187253217039,10.315091988002962,-0.05278495047097457,1.2420919217236948,24.10965610176739,-0.003078951318891623,1.4912846825359858,13.340838296189485
327,0,50,20,Mode,40,[   0  164  306  374  427  513  685  857  978 1180],9,202,53,131.11111111111111,6447.6369089780055,10.440024356675442,-0.05142977432097497,1.3160088020963674,21.163545538071673,-0.0018026520706038809,1.5136032437400537,12.540490135012275
328,0,50,20,Median,40,[   0  145  239  306  374  427  539  686  857  986 1180],10,194,53,118.0,5374.776861080825,9.906344472757,-0.053124105485373954,1.1395535427272676,23.20339536257037,0.0007538195202594251,1.2688250471703313,14.212785914291949
329,0,50,20,Mode,40,[   0  164  238  306  374  427  513  685  857  978 1180],10,202,53,118.0,6807.259843137762,11.515507338844877,-0.05265623808423608,1.3053870954682314,20.033597231135438,0.00041770711444327464,1.5870265371684544,11.508009480060435
330,0,50,20,Median,40,[   0  145  239  306  374  427  539  686  857  899  986 1180],11,194,42,107.27272727272727,5021.144239003053,10.637380402142625,-0.0675253073984286,1.1257059279289279,22.075303901606883,-0.003706545197075418,1.1838344192199397,13.442581978058993
331,0,50,20,Mode,40,[   0  164  238  306  374  427  513  685  857  899  978 1180],11,202,42,107.27272727272727,6223.6275775644335,12.113352956375795,-0.06587452277417595,1.276628085168709,19.013989288252453,-0.003962400848848071,1.4470432811767944,11.00337507689382
332,0,50,20,Median,40,[   0  161  239  306  374  427  539  686  857  899  986 1180],11,194,42,107.27272727272727,5026.6501207516385,10.709301079286686,-0.0669558751607894,1.1251000915121974,21.205301094604376,-0.0031729280910555205,1.185116510135388,13.229247786017055
333,0,50,20,Mode,40,[   0  122  164  238  306  374  427  513  685  857  899  978 1180],12,202,42,98.33333333333333,6141.543091830638,12.584216661328524,-0.06800495856160016,1.254856365536013,18.4651103409705,0.00045109250171330143,1.4187343781223087,10.655914441619055
334,0,50,20,Median,40,[   0  161  239  306  374  427  539  686  857  899  986 1136 1180],12,171,42,98.33333333333333,4693.293263546166,10.30320136666944,-0.06783036917836391,1.0441578678522168,21.51039174580777,-0.0034650103428427908,1.1061539601987125,13.971516247981425
335,0,50,20,Mode,40,[   0  122  164  238  306  374  427  513  685  857  899  978 1180],12,202,42,98.33333333333333,6141.543091830638,12.584216661328524,-0.06800495856160016,1.254856365536013,18.4651103409705,0.00045109250171330143,1.4187343781223087,10.655914441619055
336,40,35,10,Median,40,[   0  344  859 1180],3,515,321,393.3333333333333,3761.57045172932,4.274904842687411,-0.0077760810810877,0.9549949675821131,31.0713231518237,-0.0016068474130948162,0.8695439421891646,29.492397073116706
337,40,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
338,40,35,10,Median,40,[   0  306  654  881 1180],4,348,227,295.0,4708.660703775476,5.73008846098389,-0.012635334139552156,0.9998515902254448,26.579618392468582,0.0025289087016432247,1.091902561444248,21.58588588859445
339,40,35,10,Mode,40,[   0  306  654  857 1180],4,348,203,295.0,5531.4354865658925,6.357418954630959,-0.013339406480702193,1.1254945287828344,25.500428713301936,0.004909855257144878,1.2757070923065854,19.59840685051329
340,40,35,10,Median,40,[   0  121  374  857  999 1180],5,483,121,236.0,5630.067887164058,7.158742405682217,-0.03829821532374445,1.1310257783105135,28.28803415340916,-0.0054799578955397246,1.330144703389848,21.231561014778396
341,40,35,10,Mode,40,[   0  138  306  857  986 1180],5,551,129,236.0,6015.385080510578,7.785229127543115,-0.03716245174650142,1.1782572246161607,25.58189435431191,-0.0006806024058992645,1.417901487008745,17.703007653847223
342,40,35,10,Median,40,[   0  121  370  576  857  999 1180],6,281,121,196.66666666666666,6316.907604975972,7.919021773340542,-0.03884466657519892,1.3043920192554839,22.039772461707845,-0.0040042942096314696,1.4684748962921248,16.40433700889961
343,40,35,10,Mode,40,[   0  138  306  654  857  986 1180],6,348,129,196.66666666666666,6649.648252993646,8.385939667376842,-0.03827742449981594,1.2381851721674502,24.381614288963178,0.0019662631291675076,1.5372448459929617,15.698735375357355
344,40,35,10,Median,40,[   0  121  370  576  857  986 1180],6,281,121,196.66666666666666,6257.846039742873,7.969891059351089,-0.03890386248446305,1.3028519353912589,21.827685198467943,-0.004427209387985631,1.4528740540701777,16.34096854471536
345,40,35,10,Mode,40,[   0  138  306  654  857  986 1180],6,348,129,196.66666666666666,6649.648252993646,8.385939667376842,-0.03827742449981594,1.2381851721674502,24.381614288963178,0.0019662631291675076,1.5372448459929617,15.698735375357355
346,40,35,10,Median,40,[   0  121  370  539  685  859  986 1180],7,249,121,168.57142857142858,5501.104871299798,7.976148602950363,-0.040038746621161914,1.1338952789054733,24.17090152802955,-0.003458426462776864,1.2724417719914547,16.905963222515442
347,40,35,10,Mode,40,[   0  138  306  539  654  857  986 1180],7,233,115,168.57142857142858,6935.676931162398,9.099119597307839,-0.04043033878663562,1.3239164571434245,25.149674225435685,-0.0004579236779004658,1.6118389536565003,14.109473582459957
348,40,35,10,Median,40,[   0  121  306  392  539  685  859  986 1180],8,194,86,147.5,7201.342172686345,9.961790976443597,-0.04891086835668519,1.3923120454821087,23.01161317638975,-0.003231185340810396,1.6709475837712955,13.454989924227249
349,40,35,10,Mode,40,[   0  138  306  374  539  654  857  986 1180],8,203,68,147.5,7023.091459692705,10.175908777207706,-0.05196081388596352,1.3471028203525066,23.68795799746687,-0.004908195428659563,1.6233862770795608,13.059857810934373
350,40,35,10,Median,40,[   0  138  306  392  539  685  859  986 1180],8,194,86,147.5,7100.882867868206,9.894938285316139,-0.04867612742848868,1.3785724172691114,23.7712915417316,-0.0026158871055912054,1.642706403023763,13.675508337299368
351,40,35,10,Mode,40,[   0  138  306  374  539  654  857  986 1180],8,203,68,147.5,7023.091459692705,10.175908777207706,-0.05196081388596352,1.3471028203525066,23.68795799746687,-0.004908195428659563,1.6233862770795608,13.059857810934373
352,40,35,10,Median,40,[   0  138  306  392  539  654  749  859  986 1180],9,194,86,131.11111111111111,7448.197562763657,10.782241345996152,-0.04926508668657328,1.4115925518056136,21.94636859515784,0.0002894443696680371,1.7173509978882526,12.27263822648965
353,40,35,10,Mode,40,[   0  138  306  374  539  654  749  857  986 1180],9,194,68,131.11111111111111,7099.808301563854,10.762533716600462,-0.05242556963360458,1.3615214533327493,21.873094984595973,-0.0012742406554846469,1.6326985899343907,12.340043808989062
354,40,35,10,Median,40,[   0   99  144  306  392  539  654  749  859  986 1180],10,194,45,118.0,6927.203879511671,10.77536945774358,-0.06108183530122185,1.3619923096249968,20.57448441483273,-0.004696491851295654,1.6051699641401345,12.05951126135978
355,40,35,10,Mode,40,[   0   99  306  374  539  654  749  857  986 1180],9,207,68,131.11111111111111,7572.366587028123,11.152855635903018,-0.05040182458553298,1.436835321988003,20.08629155166195,-0.0010997317413423639,1.7563987323521344,11.570813989199827
356,40,35,10,Median,40,[   0   99  144  306  404  539  654  749  859  986 1180],10,194,45,118.0,6927.145631765223,10.683344793300536,-0.06285658417976905,1.3709907022533006,20.62691622991123,-0.004703185996608476,1.6088643327743517,12.137978309544891
