,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
45,2,31,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
46,2,31,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
47,2,31,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
48,2,32,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
49,2,32,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
50,2,32,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
51,2,32,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
52,2,33,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
53,2,33,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
54,2,33,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
55,2,33,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
56,2,34,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
57,2,34,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
58,2,34,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
59,2,34,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
60,2,35,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
61,2,35,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
62,2,35,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
63,2,35,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
64,2,36,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
65,2,36,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
66,2,36,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
67,2,36,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
68,2,37,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
69,2,37,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
70,2,37,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
71,2,37,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
72,2,38,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
73,2,38,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
74,2,38,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
75,2,38,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
76,2,39,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
77,2,39,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
78,2,39,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
79,2,39,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
80,2,40,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
81,2,40,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
82,2,40,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
83,2,40,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
84,2,41,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
85,2,41,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
86,2,41,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
87,2,41,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
88,2,42,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
89,2,42,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
90,2,42,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
91,2,42,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
92,2,43,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
93,2,43,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
94,2,43,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
95,2,43,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
96,2,44,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
97,2,44,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
98,2,44,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
99,2,44,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
100,2,45,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
101,2,45,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
102,2,45,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
103,2,45,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
104,2,46,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
105,2,46,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
106,2,46,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
107,2,46,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
108,2,47,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
109,2,47,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
110,2,47,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
111,2,47,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
112,2,48,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
113,2,48,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
114,2,48,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
115,2,48,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
116,2,49,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
117,2,49,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
118,2,49,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
119,2,49,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
120,2,50,0,[   0  399  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
121,2,50,20,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
122,2,50,40,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
123,2,50,60,[   0  400 2402],0.9665803208644215,728.4073742550852,0.021775066577628167
124,3,20,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
125,3,20,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
126,3,20,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
127,3,20,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
128,3,21,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
129,3,21,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
130,3,21,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
131,3,21,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
132,3,22,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
133,3,22,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
134,3,22,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
135,3,22,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
136,3,23,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
137,3,23,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
138,3,23,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
139,3,23,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
140,3,24,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
141,3,24,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
142,3,24,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
143,3,24,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
144,3,25,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
145,3,25,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
146,3,25,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
147,3,25,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
148,3,26,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
149,3,26,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
150,3,26,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
151,3,26,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
152,3,27,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
153,3,27,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
154,3,27,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
155,3,27,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
156,3,28,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
157,3,28,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
158,3,28,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
159,3,28,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
160,3,29,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
161,3,29,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
162,3,29,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
163,3,29,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
164,3,30,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
165,3,30,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
166,3,30,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
167,3,30,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
168,3,31,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
169,3,31,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
170,3,31,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
171,3,31,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
172,3,32,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
173,3,32,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
174,3,32,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
175,3,32,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
176,3,33,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
177,3,33,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
178,3,33,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
179,3,33,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
180,3,34,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
181,3,34,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
182,3,34,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
183,3,34,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
184,3,35,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
185,3,35,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
186,3,35,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
187,3,35,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
188,3,36,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
189,3,36,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
190,3,36,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
191,3,36,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
192,3,37,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
193,3,37,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
194,3,37,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
195,3,37,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
196,3,38,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
197,3,38,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
198,3,38,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
199,3,38,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
200,3,39,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
201,3,39,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
202,3,39,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
203,3,39,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
204,3,40,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
205,3,40,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
206,3,40,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
207,3,40,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
208,3,41,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
209,3,41,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
210,3,41,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
211,3,41,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
212,3,42,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
213,3,42,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
214,3,42,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
215,3,42,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
216,3,43,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
217,3,43,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
218,3,43,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
219,3,43,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
220,3,44,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
221,3,44,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
222,3,44,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
223,3,44,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
224,3,45,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
225,3,45,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
226,3,45,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
227,3,45,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
228,3,46,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
229,3,46,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
230,3,46,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
231,3,46,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
232,3,47,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
233,3,47,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
234,3,47,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
235,3,47,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
236,3,48,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
237,3,48,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
238,3,48,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
239,3,48,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
240,3,49,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
241,3,49,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
242,3,49,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
243,3,49,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
244,3,50,0,[   0  399  400 2352 2353 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
245,3,50,20,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
246,3,50,40,[   0  400 2352 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
247,3,50,60,[   0  400 2402],0.9374715954546581,507.2424385195864,0.03450969194512688
248,4,20,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
249,4,20,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
250,4,20,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
251,4,20,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
252,4,21,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
253,4,21,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
254,4,21,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
255,4,21,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
256,4,22,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
257,4,22,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
258,4,22,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
259,4,22,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
260,4,23,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
261,4,23,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
262,4,23,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
263,4,23,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
264,4,24,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
265,4,24,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
266,4,24,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
267,4,24,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
268,4,25,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
269,4,25,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
270,4,25,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
271,4,25,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
272,4,26,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
273,4,26,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
274,4,26,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
275,4,26,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
276,4,27,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
277,4,27,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
278,4,27,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
279,4,27,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
280,4,28,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
281,4,28,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
282,4,28,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
283,4,28,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
284,4,29,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
285,4,29,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
286,4,29,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
287,4,29,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
288,4,30,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
289,4,30,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
290,4,30,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
291,4,30,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
292,4,31,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
293,4,31,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
294,4,31,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
295,4,31,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
296,4,32,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
297,4,32,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
298,4,32,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
299,4,32,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
300,4,33,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
301,4,33,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
302,4,33,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
303,4,33,60,[   0  400 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
304,4,34,0,[   0  399  400 2352 2353 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
305,4,34,20,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
306,4,34,40,[   0  400 2352 2402],0.9143408594385275,394.62379960781556,0.04380158490168712
