,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
378,40,35,15,Median,40,[   0   47  357  936 1135 1325 1539 1749 2005 2064],9,579,47,229.33333333333334,22697.664209267583,16.354976081735593,-0.0730467581487124,44.00966838791798,4.531331410508114,0.18035036036901253,35.09929070121143,2.9070137227754222,0.9676231094039975,0.9763191402854553,0.9800168600906988
379,40,35,15,Mode,40,[   0   47  314  945 1134 1324 1539 1749 2005 2064],9,631,47,229.33333333333334,22794.572190812833,16.495600930975602,-0.0860668153003061,43.763958566136154,4.45488915189394,0.17620150874344126,34.90599528414607,2.8288261634926837,0.9631726247828104,0.9716280421572413,0.9762919367580745
380,40,35,15,Median,40,[   0   47  357  936 1135 1325 1539 1690 1749 2005 2064],10,579,47,206.4,19753.32240369076,16.361162674788456,-0.07243164726320625,40.67084630557827,4.5395082989626685,0.19027315835776723,31.48628383257222,2.983755890539912,0.9538143810772448,0.966895291635574,0.9719241081333552
381,40,35,15,Mode,40,[   0   47  314  945 1134 1324 1539 1690 1749 2005 2064],10,631,47,206.4,19829.305819083154,16.477819904741533,-0.08547279336310033,40.44997289361077,4.4647679442199575,0.18605047089487464,31.18425664829884,2.9158230425294915,0.9493674413539203,0.9624730289318298,0.9684834422188157
382,40,35,15,Median,40,[   0   47  357  936 1134 1215 1325 1539 1690 1749 2005 2064],11,579,47,187.63636363636363,17719.102003346652,16.106007439255524,-0.08485500588637457,38.28100101215382,4.403257483335016,0.19356778979713504,28.924247696913284,3.002630469343038,0.9451983048196435,0.963654716393434,0.9690256825195926
383,40,35,15,Mode,40,[   0   47  314  945 1134 1215 1324 1539 1690 1749 2005 2064],11,631,47,187.63636363636363,17636.611639289233,16.142210879127756,-0.08677419023471186,37.87663114429443,4.355934217912488,0.1908692652181309,28.445833487113624,2.9381741809155493,0.9401607805363675,0.9584988545035443,0.9649776402264926
384,40,35,15,Median,40,[   0   47  357  885  945 1134 1215 1325 1539 1640 1749 2005 2064],12,528,47,172.0,15361.475021541386,15.113967541541479,-0.0863627354171909,35.312639367302,5.159417385309159,0.19397368195867537,24.97853651213617,3.2053105055375286,0.949348569667174,0.9596517974942212,0.9650489018491043
385,40,35,15,Mode,40,[   0   47  314  885  945 1134 1215 1324 1539 1690 1749 2005 2064],12,571,47,172.0,15302.8257627292,15.508813967287296,-0.08698833506939943,35.33873062117225,4.923019787053274,0.19422688271764876,24.53191613680542,3.0743939918382157,0.9379155210126591,0.9539248683728465,0.9603812186761136
386,40,35,15,Median,40,[   0   47  314  377  885  945 1134 1215 1325 1539 1640 1749 2005 2064],13,508,47,158.76923076923077,14330.023611507377,14.937936905076077,-0.08879424051760491,32.98626232199069,5.0097080896127375,0.18771289130702865,23.298559179898827,3.0544934149854224,0.9514419465443545,0.9590669937916023,0.9641418650770825
387,40,35,15,Mode,40,[   0   47  314  377  885  945 1134 1215 1324 1539 1690 1749 2005 2064],13,508,47,158.76923076923077,14293.476452391253,15.278933592816506,-0.0883532167216565,33.03371878230923,4.819784487025642,0.1890610945113269,23.173859042046075,2.944238945616299,0.9391268170820442,0.9490011860463473,0.9553810388445002
388,40,35,15,Median,40,"[   0   47  314  377  885  945 1134 1215 1325 1539 1640 1690 1749 2005
 2064]",14,508,47,147.42857142857142,13621.227799186596,15.710446763697215,-0.08782900389776739,31.937841831309356,4.980867856450759,0.18936851859301848,21.865275288947398,2.9383527746521745,0.9426984557609217,0.9539283537137455,0.9595660655542567
389,40,35,15,Mode,40,"[   0   47  314  377  885  945 1134 1215 1324 1539 1640 1690 1749 2005
 2064]",14,508,47,147.42857142857142,13433.5425852499,15.628947687460842,-0.08571982153498325,31.71453443156876,5.026420114957458,0.18753815390452644,21.444221558609204,2.9429571137191766,0.9439649426922812,0.9546456540408959,0.9601986549990581
390,40,35,15,Median,40,"[   0   47  314  377  616  792  885  945 1134 1215 1325 1539 1640 1690
 1749 2005 2064]",16,267,47,129.0,12734.253717063526,15.10232174105443,-0.08721134410582826,28.87135547398079,5.1609463615792635,0.17519972688698068,20.85221454384221,3.013904609860839,0.9370966218151413,0.9299427543662286,0.9358664877876036
391,40,35,15,Mode,40,"[   0   47  314  377  623  792  885  945 1134 1215 1324 1539 1640 1690
 1749 2005 2064]",16,267,47,129.0,12517.65493269188,14.998909305432745,-0.08718988775586403,28.60182504513982,5.210795127559061,0.1727951332208209,20.357524127613623,3.0396755759511915,0.9374570156893695,0.9302922749750551,0.9362062779047263
392,40,35,20,Median,40,[   0  377 1540 2064],3,1163,377,688.0,40809.03967413309,11.303042988842462,0.04308807727587463,63.65041875431731,3.725520557714386,0.11453356238404167,60.35447551250468,3.611553485814083,0.9962967162530536,0.9985114600177315,0.9991296223968512
393,40,35,20,Mode,40,[   0   47 2005 2064],3,1958,47,688.0,41789.159212900835,28.507702510142032,0.39883062669426994,54.5804012388327,2.9714671383007922,0.455098026339942,60.62371168847448,2.2581327574660133,0.8800835461362091,0.9303220471118326,0.9927031335752661
394,40,35,20,Median,40,[   0  234 1134 1704 2064],4,900,234,516.0,22356.820633587453,9.121232307993688,0.012575782903303124,42.37561116566227,4.997646488478227,0.07356723995785475,31.28134760699368,4.662671411469771,0.9118372377518315,0.9313866153510575,0.9524621977466031
395,40,35,20,Mode,40,[   0   47 1324 2005 2064],4,1277,47,516.0,46928.32850498148,22.54772924286246,0.07425433724379105,67.32175589729219,3.1265811417616876,0.32499056109453284,72.65855412349187,2.5570829844151297,0.9671306749421033,0.9832883027804137,0.9914887640946535
396,40,35,20,Median,40,[   0  107  910 1215 1704 2064],5,803,107,412.8,19061.41552462049,10.230985903684433,-0.028205184146810083,43.17196523743806,4.692684327805355,0.0913249729241462,30.323166441544362,4.138827063039771,0.9009113381149599,0.9173132212101504,0.9387961998949513
397,40,35,20,Mode,40,[   0   47  885 1324 2005 2064],5,838,47,412.8,35959.09340374027,19.199576573319835,0.030682247845820895,66.00670997760729,3.1603846056377938,0.25446739044850936,57.92326145872044,2.7190089008529403,0.9638259190678302,0.9773514433035162,0.9845743937051405
398,40,35,20,Median,40,[   0  107  910 1215 1690 2005 2064],6,803,59,344.0,20805.30893195115,13.059387644152954,-0.023629310573242693,43.54689285900541,4.483613946830573,0.14646485576840762,32.48885506830892,3.721418569823375,0.9159351925955412,0.9305545743585566,0.9479520893908218
399,40,35,20,Mode,40,[   0   47  885 1324 1749 2005 2064],6,838,47,344.0,29031.468465516366,17.22668433281104,-0.014140585643563961,55.9348867589374,3.7468889480371064,0.20155582230242333,47.133977025870834,3.1470499081376353,0.9670624280711633,0.9745727544375898,0.981395504454964
400,40,35,20,Median,40,[   0   47  357  936 1215 1690 2005 2064],7,579,47,294.85714285714283,20488.24759981815,14.688634095326316,-0.05033075717045152,45.4528946557467,4.565480543331602,0.15224487469715886,28.637736015860554,3.754343207212589,0.9316053540159536,0.9356538160702185,0.9482780016383736
401,40,35,20,Mode,40,[   0   47  314  885 1324 1749 2005 2064],7,571,47,294.85714285714283,22227.731430872063,15.067071776426374,-0.04880562307006098,48.16752612829834,4.525851134421988,0.15748377407714517,32.24780389680814,3.7020356110323043,0.9742917418697576,0.9822465008748523,0.9857425663112322
402,40,35,20,Median,40,[   0   47  357  936 1215 1539 1704 2005 2064],8,579,47,258.0,19121.265103289286,14.637425854504228,-0.0501733752339169,43.1350006433959,4.653374095451669,0.16826244905847945,26.731590733216812,3.756467627693234,0.9336080907899285,0.9391294884479676,0.9497618978320742
403,40,35,20,Mode,40,[   0   47  314  885 1324 1539 1749 2005 2064],8,571,47,258.0,22289.601233566842,15.608590455530775,-0.06400966724121095,46.105292308588176,4.4640705723934815,0.16243960479853622,32.23483494597174,3.3246932517537533,0.9746539075591419,0.980274521580498,0.983741678755795
404,40,35,20,Median,40,[   0   47  357  936 1135 1324 1539 1704 2005 2064],9,579,47,229.33333333333334,21650.068960042612,16.11704001286119,-0.06541352100008593,43.306849672757444,4.606037128991108,0.18727413171985077,33.909974774747575,2.9645457257158716,0.9433893407548213,0.9472184169332712,0.9556524593472542
405,40,35,20,Mode,40,[   0   47  314  885 1134 1324 1539 1749 2005 2064],9,571,47,229.33333333333334,22116.664908237824,16.010821200537514,-0.06549751606779837,43.937360782497294,4.559265565458747,0.17615145374852398,33.33072946743889,3.0289953235599683,0.9630050386444283,0.9682610227700096,0.9731381824756469
406,40,35,20,Median,40,[   0   47  314  936 1135 1324 1539 1749 2005 2064],9,622,47,229.33333333333334,22700.38522709369,16.41754723950679,-0.06625318929248519,43.78511802157178,4.542285136131139,0.17946480363544237,35.5678428260522,2.8559229245091706,0.970882221418327,0.9802531239324029,0.9834618359528855
407,40,35,20,Mode,40,[   0   47  314  885 1134 1324 1539 1749 2005 2064],9,571,47,229.33333333333334,22116.664908237824,16.010821200537514,-0.06549751606779837,43.937360782497294,4.559265565458747,0.17615145374852398,33.33072946743889,3.0289953235599683,0.9630050386444283,0.9682610227700096,0.9731381824756469
408,40,35,20,Median,40,[   0   47  314  936 1135 1324 1539 1690 1749 2005 2064],10,622,47,206.4,19745.58407355503,16.40843884565814,-0.06566040404589832,40.46899346265776,4.542930882844023,0.18895117746554227,31.77256557443763,2.9399090523219247,0.9568712329453611,0.9712442205364213,0.9757946218175723
409,40,35,20,Mode,40,[   0   47  314  885 1134 1324 1539 1690 1749 2005 2064],10,571,47,206.4,19226.72156790537,16.04690458879656,-0.06488779223104602,40.60584735084832,4.563425431416086,0.1860059775660593,29.784020366781355,3.0937511848115227,0.9494050529992113,0.9584549475233162,0.9646647926762393
410,40,35,20,Median,40,[   0   47  314  609  936 1134 1215 1324 1539 1690 1749 2005 2064],12,327,47,172.0,15378.462615281745,14.82724272046054,-0.08319223886883226,35.05618029808829,5.010462512931422,0.17836885719668286,24.583800698148867,3.5452915493118256,0.9472295027828087,0.9494460587782984,0.9549622886685616
411,40,35,20,Mode,40,[   0   47  314  885 1134 1215 1324 1539 1690 1749 2005 2064],11,571,47,187.63636363636363,17346.047504068687,15.800785155601854,-0.06636824878710572,38.01858386327335,4.503109742191682,0.19117325762353804,27.889374617855868,3.149337748766502,0.9403272898063321,0.9541058138843587,0.9607809082307077
412,40,35,20,Median,40,[   0   47  314  885  945 1134 1215 1324 1539 1690 1749 2005 2064],12,571,47,172.0,15302.8257627292,15.508813967287296,-0.08698833506939943,35.33873062117225,4.923019787053274,0.19422688271764876,24.53191613680542,3.0743939918382157,0.9379155210126591,0.9539248683728465,0.9603812186761136
413,40,35,20,Mode,40,[   0   47  314  885  945 1134 1215 1324 1539 1690 1749 2005 2064],12,571,47,172.0,15302.8257627292,15.508813967287296,-0.08698833506939943,35.33873062117225,4.923019787053274,0.19422688271764876,24.53191613680542,3.0743939918382157,0.9379155210126591,0.9539248683728465,0.9603812186761136
414,40,35,20,Median,40,[   0   47  314  377  885  945 1134 1215 1324 1539 1690 1749 2005 2064],13,508,47,158.76923076923077,14293.476452391253,15.278933592816506,-0.0883532167216565,33.03371878230923,4.819784487025642,0.1890610945113269,23.173859042046075,2.944238945616299,0.9391268170820442,0.9490011860463473,0.9553810388445002
415,40,35,20,Mode,40,[   0   47  314  377  885  945 1134 1215 1324 1539 1690 1749 2005 2064],13,508,47,158.76923076923077,14293.476452391253,15.278933592816506,-0.0883532167216565,33.03371878230923,4.819784487025642,0.1890610945113269,23.173859042046075,2.944238945616299,0.9391268170820442,0.9490011860463473,0.9553810388445002
416,40,35,20,Median,40,"[   0   47  314  377  885  945 1134 1215 1324 1539 1640 1690 1749 2005
 2064]",14,508,47,147.42857142857142,13433.5425852499,15.628947687460842,-0.08571982153498325,31.71453443156876,5.026420114957458,0.18753815390452644,21.444221558609204,2.9429571137191766,0.9439649426922812,0.9546456540408959,0.9601986549990581
417,40,35,20,Mode,40,"[   0   47  314  377  885  945 1134 1215 1324 1539 1640 1690 1749 2005
 2064]",14,508,47,147.42857142857142,13433.5425852499,15.628947687460842,-0.08571982153498325,31.71453443156876,5.026420114957458,0.18753815390452644,21.444221558609204,2.9429571137191766,0.9439649426922812,0.9546456540408959,0.9601986549990581
418,40,35,20,Median,40,"[   0   47  233  314  377  885  945 1134 1215 1324 1539 1640 1690 1749
 2005 2064]",15,508,47,137.6,13692.028986840394,15.981916433877627,-0.0915955875679887,31.0754907205741,5.065718362568861,0.18998455333969355,22.625870143994348,2.806672671438174,0.9449634024030381,0.9541610970106491,0.9594489445365699
419,40,35,20,Mode,40,"[   0   47  221  314  377  885  945 1134 1215 1324 1539 1640 1690 1749
 2005 2064]",15,508,47,137.6,13626.901362131768,15.880806943782096,-0.0918856480048353,31.042927591357532,5.0481868988989245,0.18718770686798766,22.39637312193369,2.8239149555383265,0.9451357104392007,0.9543656549771086,0.9596058654348051
420,40,40,10,Median,40,[   0  314 1539 2064],3,1225,314,688.0,40862.74490414471,11.612156482605542,0.051211266428974535,61.40912543790148,3.640822518862665,0.1234915630812514,60.56182751734288,3.5424399062519516,0.9960512810587911,0.9983329728430679,0.9990665146275435
421,40,40,10,Mode,40,[   0   47 1539 2064],3,1492,47,688.0,51760.895550685724,22.54282502616629,0.12258401615208138,70.93764344513569,3.02655255856086,0.31886368767596074,78.96929750945958,2.7247427670035704,0.95658958622373,0.9788967294304369,0.9912329898224365
422,40,40,10,Median,40,[   0  314 1134 1749 2064],4,820,314,516.0,22536.72128890381,9.400984195474585,-0.00012600782892396555,45.134082049304965,4.388154537263969,0.06854326465567091,31.9652375085754,4.306357850338597,0.9687710125364531,0.9731675410051401,0.9810041964342494
423,40,40,10,Mode,40,[   0   47 1134 1539 2064],4,1087,47,516.0,37417.683844483945,18.22618200816869,0.020409063682081483,63.33849637014646,3.0545383396213976,0.2076515414182747,58.95772303998169,2.9102638874497586,0.9412644503247211,0.9610071391834473,0.9757418258777033
424,40,40,10,Median,40,[   0   71  978 1539 1749 2064],5,907,71,412.8,27840.485085496577,13.760891841668046,0.013026385585596718,49.8893788201756,3.712453030288266,0.17347827477435362,43.79889847186725,3.4628213496209264,0.9625401060118884,0.9682964625678119,0.9778260637794264
425,40,40,10,Mode,40,[   0   47 1134 1539 1749 2064],5,1087,47,412.8,29538.522519185834,16.63861606006351,0.02394559622873978,52.569852205135476,3.639912107101914,0.196252255073602,45.379507612729185,3.340865541338117,0.9467568147711365,0.9592892735591322,0.9734229485027797
426,40,40,10,Median,40,[   0   47  377  983 1539 1749 2064],6,606,47,344.0,22387.821124962873,13.952377923784391,-0.02302028044736478,47.8649462967117,4.325705903006674,0.1546665840695397,31.27702617990729,3.8409632548191133,0.9516424925766483,0.9542443104957467,0.9641942569637105
427,40,40,10,Mode,40,[   0   47  314 1134 1539 1749 2064],6,820,47,344.0,22022.859230897426,14.26768539108914,-0.02617826064080898,45.90219099463095,4.016685874835651,0.1458022231493778,29.643796419002648,3.6802192330863783,0.9600823457087642,0.9689931149727844,0.9766179672203688
428,40,40,10,Median,40,[   0   47  377  945 1135 1640 2005 2064],7,568,47,294.85714285714283,19514.612701685506,14.465262761514728,-0.07358476439668409,45.05791070277404,4.270111099707732,0.1464077556441443,27.071254123937294,3.608937160238874,0.9556063485986586,0.9668972997943834,0.9735744833349894
429,40,40,10,Mode,40,[   0   47  314  945 1134 1539 2005 2064],7,631,47,294.85714285714283,20056.001272417136,14.678596218445165,-0.10252150688730564,45.57510521919227,4.106456792880288,0.1372463871798613,27.932248581669665,3.461857180327346,0.956767925420033,0.9713164297215803,0.9772983104686287
430,40,40,10,Median,40,[   0   47  377  945 1135 1539 1749 2005 2064],8,568,47,258.0,20745.195427947776,15.228422859881707,-0.07411143374330532,43.79885671864642,4.285640330540961,0.16285715045760152,29.58403361906329,3.4276320518058214,0.9564683467849985,0.9641580239384281,0.9704081893200736
431,40,40,10,Mode,40,[   0   47  314  945 1134 1539 1749 2005 2064],8,631,47,258.0,21116.502587025254,15.46307809568566,-0.09802287258546713,43.92053226223882,4.1270935566414835,0.1541423364321643,30.03959457507595,3.2950111892792187,0.9588260105088113,0.9683900208111387,0.9741866928131652
432,40,40,10,Median,40,[   0   47  377  945 1134 1325 1539 1749 2005 2064],9,568,47,229.33333333333334,22779.368735412412,16.40440582800651,-0.08798022531347478,43.99400554731176,4.467698650516556,0.1774810775529824,34.3020863303212,2.894518187052373,0.9600757141566482,0.9673148893668749,0.9723956210628614
433,40,40,10,Mode,40,[   0   47  314  945 1134 1325 1539 1749 2005 2064],9,631,47,229.33333333333334,23084.488960001774,16.588735777359396,-0.09013413566875919,44.027662787693814,4.382279682233332,0.17583110228969961,34.50475737602245,2.8151024480052893,0.9616225542578352,0.9709325900413805,0.9757095404132465
434,40,40,10,Median,40,[   0   47  357  945 1134 1325 1539 1749 2005 2064],9,588,47,229.33333333333334,22804.29864683094,16.43222157386823,-0.0889583459599468,44.001929305572496,4.440701844111628,0.1766414194280321,34.25522129458753,2.876198223196339,0.9600323358342902,0.967947385396304,0.9730062772489508
435,40,40,10,Mode,40,[   0   47  314  945 1134 1325 1539 1749 2005 2064],9,631,47,229.33333333333334,23084.488960001774,16.588735777359396,-0.09013413566875919,44.027662787693814,4.382279682233332,0.17583110228969961,34.50475737602245,2.8151024480052893,0.9616225542578352,0.9709325900413805,0.9757095404132465
436,40,40,10,Median,40,[   0   47  357  945 1134 1325 1539 1640 1749 2005 2064],10,588,47,206.4,19595.1418647628,15.856791020407318,-0.08661105498664863,40.292024169729494,4.759047322465678,0.18329965869736126,30.26065392099951,3.105626546984153,0.9614760213965384,0.9674462553319623,0.9724166471923532
437,40,40,10,Mode,40,[   0   47  314  945 1134 1325 1539 1640 1749 2005 2064],10,631,47,206.4,19844.199920914656,15.99591475684391,-0.08778405584476068,40.315092678537795,4.698246799792058,0.18257937679662123,30.482463771163882,3.0513191912587754,0.9630260959356298,0.9705422289643989,0.9752316521322615
438,40,40,10,Median,40,[   0   47  314  377  945 1134 1325 1539 1640 1749 2005 2064],11,568,47,187.63636363636363,17716.918435740787,15.486628376955078,-0.0923318680082986,37.010262414154944,4.613132328229413,0.17612540056291334,27.27027104042407,3.00790614137684,0.9633175201986479,0.9673734439077767,0.9720180100889937
439,40,40,10,Mode,40,[   0   47  314  377  945 1134 1325 1539 1640 1749 2005 2064],11,568,47,187.63636363636363,17716.918435740787,15.486628376955078,-0.0923318680082986,37.010262414154944,4.613132328229413,0.17612540056291334,27.27027104042407,3.00790614137684,0.9633175201986479,0.9673734439077767,0.9720180100889937
440,40,40,10,Median,40,[   0   47  314  377  615  945 1134 1215 1325 1539 1640 1749 2005 2064],13,330,47,158.76923076923077,14468.298809965718,14.35906213267188,-0.08916874697612523,32.56958770115446,5.000328335945368,0.1713600890371261,23.45211335549188,3.4198881635297407,0.9568216003095464,0.9556156749277951,0.9601205880346687
441,40,40,10,Mode,40,[   0   47  314  377  945 1134 1215 1325 1539 1640 1749 2005 2064],12,568,47,172.0,15943.27885195107,15.293927226940731,-0.09039235174189532,35.05058541092031,4.502363125451322,0.18277762074447929,25.84684299901227,3.0292712849113084,0.9542056208295612,0.963230185532311,0.9683134358057321
442,40,40,10,Median,40,[   0   47  314  377  615  945 1134 1215 1325 1539 1640 1749 2005 2064],13,330,47,158.76923076923077,14468.298809965718,14.35906213267188,-0.08916874697612523,32.56958770115446,5.000328335945368,0.1713600890371261,23.45211335549188,3.4198881635297407,0.9568216003095464,0.9556156749277951,0.9601205880346687
443,40,40,10,Mode,40,[   0   47  314  377  945 1134 1215 1325 1539 1640 1749 2005 2064],12,568,47,172.0,15943.27885195107,15.293927226940731,-0.09039235174189532,35.05058541092031,4.502363125451322,0.18277762074447929,25.84684299901227,3.0292712849113084,0.9542056208295612,0.963230185532311,0.9683134358057321
444,40,40,10,Median,40,[   0   47  314  377  615  945 1134 1215 1325 1539 1640 1749 2005 2064],13,330,47,158.76923076923077,14468.298809965718,14.35906213267188,-0.08916874697612523,32.56958770115446,5.000328335945368,0.1713600890371261,23.45211335549188,3.4198881635297407,0.9568216003095464,0.9556156749277951,0.9601205880346687
445,40,40,10,Mode,40,[   0   47  314  377  945 1134 1215 1325 1539 1640 1749 2005 2064],12,568,47,172.0,15943.27885195107,15.293927226940731,-0.09039235174189532,35.05058541092031,4.502363125451322,0.18277762074447929,25.84684299901227,3.0292712849113084,0.9542056208295612,0.963230185532311,0.9683134358057321
446,40,40,10,Median,40,"[   0   47  314  377  615  945 1134 1215 1325 1539 1640 1690 1749 2005
 2064]",14,330,47,147.42857142857142,13748.866443917372,15.176100819939496,-0.0882037415306415,31.547242310062003,4.972158085188203,0.1742736241900315,22.007017604879447,3.27564023484693,0.9483671723303235,0.9494211692762252,0.9544730055150401
447,40,40,10,Mode,40,[   0   47  314  377  945 1134 1215 1325 1539 1640 1690 1749 2005 2064],13,568,47,158.76923076923077,15040.978785233247,16.101147046958243,-0.08942711512205781,33.730019637961604,4.510330948520069,0.18498248951784735,24.081761798888774,2.9055541020564664,0.9451037310350043,0.9585941038818238,0.9642518127822687
448,40,40,15,Median,40,[   0  377 1539 2064],3,1162,377,688.0,41034.90971520364,11.330836838486327,0.043301531986136774,63.92711713670477,3.713639205600092,0.11501405915202628,60.72774748053437,3.6014263778222433,0.9925132136125433,0.9968804140843994,0.9981755678569271
449,40,40,15,Mode,40,[   0   47 1539 2064],3,1492,47,688.0,51760.895550685724,22.54282502616629,0.12258401615208138,70.93764344513569,3.02655255856086,0.31886368767596074,78.96929750945958,2.7247427670035704,0.95658958622373,0.9788967294304369,0.9912329898224365
450,40,40,15,Median,40,[   0  107 1134 1748 2064],4,1027,107,516.0,25713.44013016058,10.929065715779918,0.04723356415323892,42.25595042777216,4.056864480436996,0.1304478899390537,37.67140952899533,3.9832865611118033,0.936257506151968,0.9520103045514859,0.9692254206235236
451,40,40,15,Mode,40,[   0   47 1134 1539 2064],4,1087,47,516.0,37417.683844483945,18.22618200816869,0.020409063682081483,63.33849637014646,3.0545383396213976,0.2076515414182747,58.95772303998169,2.9102638874497586,0.9412644503247211,0.9610071391834473,0.9757418258777033
452,40,40,15,Median,40,[   0   47  983 1539 1749 2064],5,936,47,412.8,31899.4944291702,16.53560480865237,0.01688319467652683,56.32332588339344,3.57979505674187,0.20490638868538139,50.22094753284565,3.280335775020305,0.9394697022753775,0.9477304604859892,0.9639061079677039
453,40,40,15,Mode,40,[   0   47 1134 1539 1749 2064],5,1087,47,412.8,29538.522519185834,16.63861606006351,0.02394559622873978,52.569852205135476,3.639912107101914,0.196252255073602,45.379507612729185,3.340865541338117,0.9467568147711365,0.9592892735591322,0.9734229485027797
454,40,40,15,Median,40,[   0   47  936 1215 1640 2005 2064],6,889,47,344.0,24386.87653326861,16.159121803662405,-0.018835211703801494,51.651152570289106,3.957205892904025,0.18947523522319398,37.346266199435085,3.385512291331048,0.9531047674582352,0.9670484526301906,0.9761859009887618
455,40,40,15,Mode,40,[   0   47  945 1134 1539 2005 2064],6,898,47,344.0,24416.282757455403,16.55068605346421,-0.08109731743443915,52.19719069144496,3.499184097408342,0.17407396263799937,37.63920966404301,3.037914495012507,0.9458430534255111,0.9652909356143833,0.9752409134675468
456,40,40,15,Median,40,[   0   47  373  945 1215 1640 2005 2064],7,572,47,294.85714285714283,19007.982428476815,14.08690411061202,-0.049941565050000226,44.8125127014125,4.549723747976605,0.1501381077581515,26.2248850952525,3.857422391720513,0.9477366778874177,0.9565076574033513,0.9649118261046895
457,40,40,15,Mode,40,[   0   47  314  945 1134 1539 2005 2064],7,631,47,294.85714285714283,20056.001272417136,14.678596218445165,-0.10252150688730564,45.57510521919227,4.106456792880288,0.1372463871798613,27.932248581669665,3.461857180327346,0.956767925420033,0.9713164297215803,0.9772983104686287
458,40,40,15,Median,40,[   0   47  373  945 1215 1539 1748 2005 2064],8,572,47,258.0,20324.467619157836,14.899924736948117,-0.05731823476584751,43.3838308968768,4.568056567612591,0.1618050772600898,28.629789075690383,3.6570634541243097,0.950989759287672,0.95495620045617,0.962597828254284
459,40,40,15,Mode,40,[   0   47  314  945 1134 1539 1749 2005 2064],8,631,47,258.0,21116.502587025254,15.46307809568566,-0.09802287258546713,43.92053226223882,4.1270935566414835,0.1541423364321643,30.03959457507595,3.2950111892792187,0.9588260105088113,0.9683900208111387,0.9741866928131652
460,40,40,15,Median,40,[   0   47  373  945 1135 1325 1539 1749 2005 2064],9,572,47,229.33333333333334,22611.833197877408,16.35223325121974,-0.07302046967180208,43.8873950322623,4.4726566588919034,0.1809486667198173,34.99542843452248,2.8966546973761718,0.9568453815174105,0.9637028087298928,0.9693548476128232
461,40,40,15,Mode,40,[   0   47  314  945 1134 1324 1539 1749 2005 2064],9,631,47,229.33333333333334,22794.572190812833,16.495600930975602,-0.0860668153003061,43.763958566136154,4.45488915189394,0.17620150874344126,34.90599528414607,2.8288261634926837,0.9631726247828104,0.9716280421572413,0.9762919367580745
462,40,40,15,Median,40,[   0   47  357  945 1135 1325 1539 1749 2005 2064],9,588,47,229.33333333333334,22640.83465480133,16.377479710470816,-0.07418048555161254,43.8323149991604,4.473160052443678,0.1802779014414457,34.95657826825135,2.8914337060916164,0.9594377860692311,0.967334365794895,0.9724893015748662
463,40,40,15,Mode,40,[   0   47  314  945 1134 1324 1539 1749 2005 2064],9,631,47,229.33333333333334,22794.572190812833,16.495600930975602,-0.0860668153003061,43.763958566136154,4.45488915189394,0.17620150874344126,34.90599528414607,2.8288261634926837,0.9631726247828104,0.9716280421572413,0.9762919367580745
464,40,40,15,Median,40,[   0   47  357  945 1135 1325 1539 1690 1749 2005 2064],10,588,47,206.4,19702.807244165197,16.381165900330878,-0.07356553644399146,40.511419628665955,4.486119353287802,0.19020875042215227,31.359428336607706,2.9699069868209733,0.9458487953433813,0.9577446401424378,0.9642350650130698
465,40,40,15,Mode,40,[   0   47  314  945 1134 1324 1539 1690 1749 2005 2064],10,631,47,206.4,19829.305819083154,16.477819904741533,-0.08547279336310033,40.44997289361077,4.4647679442199575,0.18605047089487464,31.18425664829884,2.9158230425294915,0.9493674413539203,0.9624730289318298,0.9684834422188157
466,40,40,15,Median,40,[   0   47  357  616  945 1134 1215 1325 1539 1690 1749 2005 2064],12,329,47,172.0,15578.43027217447,14.910744102719606,-0.08727019636103875,35.16871864048765,4.874082872029903,0.18103701001107242,25.257002928457975,3.5126325355221666,0.9405966394312226,0.9426901732917936,0.9489818715308554
467,40,40,15,Mode,40,[   0   47  314  945 1134 1215 1324 1539 1690 1749 2005 2064],11,631,47,187.63636363636363,17636.611639289233,16.142210879127756,-0.08677419023471186,37.87663114429443,4.355934217912488,0.1908692652181309,28.445833487113624,2.9381741809155493,0.9401607805363675,0.9584988545035443,0.9649776402264926
468,40,40,15,Median,40,[   0   47  357  885  945 1134 1215 1325 1539 1640 1749 2005 2064],12,528,47,172.0,15361.475021541386,15.113967541541479,-0.0863627354171909,35.312639367302,5.159417385309159,0.19397368195867537,24.97853651213617,3.2053105055375286,0.949348569667174,0.9596517974942212,0.9650489018491043
469,40,40,15,Mode,40,[   0   47  314  885  945 1134 1215 1324 1539 1690 1749 2005 2064],12,571,47,172.0,15302.8257627292,15.508813967287296,-0.08698833506939943,35.33873062117225,4.923019787053274,0.19422688271764876,24.53191613680542,3.0743939918382157,0.9379155210126591,0.9539248683728465,0.9603812186761136
470,40,40,15,Median,40,[   0   47  314  377  885  945 1134 1215 1325 1539 1640 1749 2005 2064],13,508,47,158.76923076923077,14330.023611507377,14.937936905076077,-0.08879424051760491,32.98626232199069,5.0097080896127375,0.18771289130702865,23.298559179898827,3.0544934149854224,0.9514419465443545,0.9590669937916023,0.9641418650770825
