,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
776,8,28,0,[   0   33   34  950 1134 1135 1324 1325 2061 2064],0.14333042463714227,141.36494372549402,1.3956115376543485
777,8,28,20,[   0   47  314  950 1134 1325 1539 1749 2064],0.14333042463714227,141.36494372549402,1.3956115376543485
778,8,28,40,[   0   47  314  950 1134 1325 1539 1749 2064],0.14333042463714227,141.36494372549402,1.3956115376543485
779,8,28,60,[   0  314  950 1134 1325 1539 1749 2064],0.14333042463714227,141.36494372549402,1.3956115376543485
780,8,29,0,[   0   33   34  604 1134 1135 1324 1325 1539 1749 2005 2064],0.13738467526940068,140.1308261892219,1.6535008586311628
781,8,29,20,[   0   47  604 1134 1325 1539 1749 2005 2064],0.13738467526940068,140.1308261892219,1.6535008586311628
782,8,29,40,[   0   47  604 1134 1325 1539 1749 2005 2064],0.13738467526940068,140.1308261892219,1.6535008586311628
783,8,29,60,[   0  314  604 1134 1325 1539 1749 2064],0.13738467526940068,140.1308261892219,1.6535008586311628
784,8,30,0,[   0   33   34  978 1134 1135 1324 1325 1539 1749 2005 2064],0.12625979396701792,148.85064463454012,1.6517611710566138
785,8,30,20,[   0   47  377  978 1134 1325 1539 1749 2005 2064],0.12625979396701792,148.85064463454012,1.6517611710566138
786,8,30,40,[   0   47  377  978 1134 1325 1539 1749 2005 2064],0.12625979396701792,148.85064463454012,1.6517611710566138
787,8,30,60,[   0  377  978 1134 1325 1539 1749 2064],0.12625979396701792,148.85064463454012,1.6517611710566138
788,8,31,0,[   0   33   34  608 1134 1135 1324 1325 1539 1749 2005 2064],0.23564402053849795,148.52327811518313,1.3674194546068492
789,8,31,20,[   0   34  608 1135 1350 1539 1749 2005 2064],0.23564402053849795,148.52327811518313,1.3674194546068492
790,8,31,40,[   0  608 1135 1350 1539 1749 2005 2064],0.23564402053849795,148.52327811518313,1.3674194546068492
791,8,31,60,[   0  608 1135 1350 1539 1749 2064],0.23564402053849795,148.52327811518313,1.3674194546068492
792,8,32,0,[   0   33   34  936 1134 1135 1324 1325 1539 1748 2005 2064],0.17359955456765366,149.12199207132346,1.4189745340764917
793,8,32,20,[   0   34  314  936 1114 1135 1324 1350 1539 1748 2005 2064],0.17359955456765366,149.12199207132346,1.4189745340764917
794,8,32,40,[   0  314  936 1135 1350 1539 1748 2005 2064],0.17359955456765366,149.12199207132346,1.4189745340764917
795,8,32,60,[   0  314  936 1135 1350 1539 1748 2064],0.17359955456765366,149.12199207132346,1.4189745340764917
796,8,33,0,[   0   33   34  623 1134 1135 1324 1325 1539 1748 2005 2064],0.027094631586859954,142.851602318889,1.6342848698814274
797,8,33,20,[   0   34  623 1134 1329 1539 1748 2005 2064],0.027094631586859954,142.851602318889,1.6342848698814274
798,8,33,40,[   0  314  623 1134 1329 1539 1748 2005 2064],0.027094631586859954,142.851602318889,1.6342848698814274
799,8,33,60,[   0  314  623 1134 1329 1539 1748 2064],0.027094631586859954,142.851602318889,1.6342848698814274
800,8,34,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.1781535841875592,152.5442310708937,1.5187895887006886
801,8,34,20,[   0   47  936 1134 1325 1539 2005 2064],0.1781535841875592,152.5442310708937,1.5187895887006886
802,8,34,40,[   0   47  936 1134 1325 1539 2005 2064],0.1781535841875592,152.5442310708937,1.5187895887006886
803,8,34,60,[   0  936 1134 1325 1539 2064],0.1781535841875592,152.5442310708937,1.5187895887006886
804,8,35,0,[   0   33   34 1134 1135 1324 1325 2061 2064],0.12120829004103008,146.89497292387557,1.3127311986426116
805,8,35,20,[   0   47  377  978 1114 1135 1324 1350 1539 2064],0.12120829004103008,146.89497292387557,1.3127311986426116
806,8,35,40,[   0   47  377  978 1135 1350 1539 2064],0.12120829004103008,146.89497292387557,1.3127311986426116
807,8,35,60,[   0  377  978 1135 1350 1539 2064],0.12120829004103008,146.89497292387557,1.3127311986426116
808,8,36,0,[   0   33   34 1134 1135 1324 1325 2061 2064],0.21992967851251471,161.56460396237247,1.30824616220928
809,8,36,20,[   0   34  983 1114 1135 1324 1350 1972 2064],0.21992967851251471,161.56460396237247,1.30824616220928
810,8,36,40,[   0  983 1135 1324 1972 2064],0.21992967851251471,161.56460396237247,1.30824616220928
811,8,36,60,[   0  983 1135 1324 1972 2064],0.21992967851251471,161.56460396237247,1.30824616220928
812,8,37,0,[   0   33   34  983 1134 1135 1324 1325 1539 1749 1972 2064],0.1906574540547037,155.66344322247517,1.5375983426887516
813,8,37,20,[   0   24   47  983 1134 1325 1539 1749 1972 2064],0.1906574540547037,155.66344322247517,1.5375983426887516
814,8,37,40,[   0   47  983 1134 1325 1539 1749 1972 2064],0.1906574540547037,155.66344322247517,1.5375983426887516
815,8,37,60,[   0  983 1134 1325 1539 1749 1972 2064],0.1906574540547037,155.66344322247517,1.5375983426887516
816,8,38,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.19658888790563797,157.85832466191988,1.301411820941805
817,8,38,20,[   0   34  936 1114 1135 1324 1350 1539 2005 2064],0.19658888790563797,157.85832466191988,1.301411820941805
818,8,38,40,[   0  936 1135 1350 1539 2005 2064],0.19658888790563797,157.85832466191988,1.301411820941805
819,8,38,60,[   0  936 1135 1350 1539 2064],0.19658888790563797,157.85832466191988,1.301411820941805
820,8,39,0,[   0   33   34  935 1134 1135 1324 1325 1539 1749 2005 2064],0.2257248511535006,159.9918013144749,1.4184688687579057
821,8,39,20,[   0   34  935 1114 1135 1324 1350 1539 1749 2005 2064],0.2257248511535006,159.9918013144749,1.4184688687579057
822,8,39,40,[   0  935 1135 1350 1539 1749 2005 2064],0.2257248511535006,159.9918013144749,1.4184688687579057
823,8,39,60,[   0  935 1135 1350 1539 1749 2064],0.2257248511535006,159.9918013144749,1.4184688687579057
824,8,40,0,[   0   33   34  956 1134 1135 1324 1325 2005 2064],0.16082009280216356,152.51204985555637,1.3022601541657952
825,8,40,20,[   0   34   71  956 1114 1135 1324 1350 1539 2005 2064],0.16082009280216356,152.51204985555637,1.3022601541657952
826,8,40,40,[   0   71  956 1135 1350 1539 2005 2064],0.16082009280216356,152.51204985555637,1.3022601541657952
827,8,40,60,[   0   71  956 1135 1350 1539 2064],0.16082009280216356,152.51204985555637,1.3022601541657952
828,8,41,0,[   0   33   34  956 1134 1135 1324 1325 2061 2064],0.04263059913225166,150.73616119106282,1.5198406284219237
829,8,41,20,[   0   34  956 1134 1325 1539 1972 2064],0.04263059913225166,150.73616119106282,1.5198406284219237
830,8,41,40,[   0   71  956 1134 1325 1539 1972 2064],0.04263059913225166,150.73616119106282,1.5198406284219237
831,8,41,60,[   0   71  956 1134 1325 1539 1972 2064],0.04263059913225166,150.73616119106282,1.5198406284219237
832,8,42,0,[   0   33   34  929 1134 1135 1324 1325 2061 2064],0.22266639498595184,160.19769391288128,1.3017451774343227
833,8,42,20,[   0   34  929 1114 1135 1324 1350 1539 1748 1972 2064],0.22266639498595184,160.19769391288128,1.3017451774343227
834,8,42,40,[   0  929 1135 1350 1539 1748 1972 2064],0.22266639498595184,160.19769391288128,1.3017451774343227
835,8,42,60,[   0  929 1135 1350 1539 1748 1972 2064],0.22266639498595184,160.19769391288128,1.3017451774343227
836,8,43,0,[   0   33   34 1134 1135 1324 1325 2064],0.2079903804588033,152.89206943475946,1.2207503848204753
837,8,43,20,[   0   36  998 1134 1325 1539 1748 1972 2064],0.2079903804588033,152.89206943475946,1.2207503848204753
838,8,43,40,[   0  998 1134 1325 1539 1748 1972 2064],0.2079903804588033,152.89206943475946,1.2207503848204753
839,8,43,60,[   0  998 1134 1325 1539 1748 1972 2064],0.2079903804588033,152.89206943475946,1.2207503848204753
840,8,44,0,[   0   33   34 1134 1135 1324 1325 2064],0.10079551396531117,141.3744230086773,1.3634886468927578
841,8,44,20,[   0   34  617  980 1114 1135 1324 1350 1539 1972 2064],0.10079551396531117,141.3744230086773,1.3634886468927578
842,8,44,40,[   0  617  980 1135 1350 1539 1972 2064],0.10079551396531117,141.3744230086773,1.3634886468927578
843,8,44,60,[   0  617  980 1135 1350 1539 1972 2064],0.10079551396531117,141.3744230086773,1.3634886468927578
844,8,45,0,[   0   33   34  892 1134 1135 1324 1325 2056 2064],0.10611540585470461,150.03402251461827,1.3249402149634406
845,8,45,20,[   0   34  314  892 1134 1334 1539 1748 1972 2064],0.10611540585470461,150.03402251461827,1.3249402149634406
846,8,45,40,[   0  314  892 1134 1334 1539 1748 1972 2064],0.10611540585470461,150.03402251461827,1.3249402149634406
847,8,45,60,[   0  314  892 1134 1334 1539 1748 1972 2064],0.10611540585470461,150.03402251461827,1.3249402149634406
848,8,46,0,[   0   33   34 1134 1135 1324 1325 2064],0.03987835712265056,149.66094447101918,1.584976795274144
849,8,46,20,[   0   34  770 1134 1329 1539 1748 1972 2064],0.03987835712265056,149.66094447101918,1.584976795274144
850,8,46,40,[   0  770 1134 1329 1539 1748 1972 2064],0.03987835712265056,149.66094447101918,1.584976795274144
851,8,46,60,[   0  770 1134 1329 1539 1748 1972 2064],0.03987835712265056,149.66094447101918,1.584976795274144
852,8,47,0,[   0   33   34  604 1134 1135 1324 1325 1540 1748 1972 2064],0.0899031686681485,147.84193826271908,1.5927029194941587
853,8,47,20,[   0   34  567  604 1134 1324 1350 1540 1748 1972 2064],0.0899031686681485,147.84193826271908,1.5927029194941587
854,8,47,40,[   0  604 1134 1350 1540 1748 1972 2064],0.0899031686681485,147.84193826271908,1.5927029194941587
855,8,47,60,[   0  604 1134 1350 1540 1748 1972 2064],0.0899031686681485,147.84193826271908,1.5927029194941587
856,8,48,0,[   0   33   34  929 1134 1135 1324 1325 2056 2064],0.21420839191076776,159.40780915676405,1.3254409649100811
857,8,48,20,[   0   34  929 1114 1135 1324 1350 1972 2064],0.21420839191076776,159.40780915676405,1.3254409649100811
858,8,48,40,[   0  929 1135 1324 1972 2064],0.21420839191076776,159.40780915676405,1.3254409649100811
859,8,48,60,[   0  929 1135 1324 1972 2064],0.21420839191076776,159.40780915676405,1.3254409649100811
860,8,49,0,[   0   33   34  983 1134 1135 1324 1325 1540 1748 1972 2064],0.042055495586814665,152.9649710398018,1.5052891136439068
861,8,49,20,[   0   34  983 1134 1329 1540 1748 1972 2064],0.042055495586814665,152.9649710398018,1.5052891136439068
862,8,49,40,[   0  983 1134 1329 1540 1748 1972 2064],0.042055495586814665,152.9649710398018,1.5052891136439068
863,8,49,60,[   0  983 1134 1329 1540 1748 1972 2064],0.042055495586814665,152.9649710398018,1.5052891136439068
864,8,50,0,[   0   33   34 1134 1135 1324 1325 2064],0.04162521466866962,153.86457939558377,1.5032028567541276
865,8,50,20,[   0   34 1134 1208 1329 1540 1714 1748 1972 2064],0.04162521466866962,153.86457939558377,1.5032028567541276
866,8,50,40,[   0 1134 1208 1329 1540 1748 1972 2064],0.04162521466866962,153.86457939558377,1.5032028567541276
867,8,50,60,[   0 1134 1208 1329 1540 1748 1972 2064],0.04162521466866962,153.86457939558377,1.5032028567541276
868,9,20,0,[   0   33   34  945 1134 1135 1324 1325 1640 1749 2005 2064],0.1390278589811297,126.59748765897076,1.7041111318639002
869,9,20,20,[   0   47  357  945 1134 1325 1640 1749 2005 2064],0.1390278589811297,126.59748765897076,1.7041111318639002
870,9,20,40,[   0   47  357  945 1134 1325 1640 1749 2005 2064],0.1390278589811297,126.59748765897076,1.7041111318639002
871,9,20,60,[   0  357  945 1134 1325 1640 1749 2064],0.1390278589811297,126.59748765897076,1.7041111318639002
872,9,21,0,[   0   33   34 1134 1135 1324 1325 2061 2064],0.03613038277864198,119.5766003007492,1.8471518682879366
873,9,21,20,[   0   47  314  623 1134 1324 1350 1640 1749 2064],0.03613038277864198,119.5766003007492,1.8471518682879366
874,9,21,40,[   0   47  623 1134 1324 1640 1749 2064],0.03613038277864198,119.5766003007492,1.8471518682879366
875,9,21,60,[   0  314  623 1134 1324 1640 1749 2064],0.03613038277864198,119.5766003007492,1.8471518682879366
876,9,22,0,[   0   33   34  935 1134 1135 1324 1325 1640 1749 2005 2064],0.10798648230701564,124.69342692312884,2.41686129126812
877,9,22,20,[   0   47  373  935 1134 1325 1640 1749 2005 2064],0.10798648230701564,124.69342692312884,2.41686129126812
878,9,22,40,[   0   47  373  935 1134 1325 1640 1749 2005 2064],0.10798648230701564,124.69342692312884,2.41686129126812
879,9,22,60,[   0  373  935 1134 1325 1640 1749 2064],0.10798648230701564,124.69342692312884,2.41686129126812
880,9,23,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.1307032196288317,129.7377002448069,1.6686440001995142
881,9,23,20,[   0   47  314  936 1134 1215 1324 1350 1640 2005 2064],0.1307032196288317,129.7377002448069,1.6686440001995142
882,9,23,40,[   0   47  314  936 1134 1215 1324 1640 2005 2064],0.1307032196288317,129.7377002448069,1.6686440001995142
883,9,23,60,[   0  314  936 1134 1215 1324 1640 2064],0.1307032196288317,129.7377002448069,1.6686440001995142
884,9,24,0,[   0   33   34  945 1134 1135 1324 1325 1540 1749 2005 2064],0.1067466487217961,141.20742112618962,1.5696370752624225
885,9,24,20,[   0   47  945 1134 1215 1324 1350 1540 1749 2005 2064],0.1067466487217961,141.20742112618962,1.5696370752624225
886,9,24,40,[   0   47  945 1215 1324 1540 1749 2005 2064],0.1067466487217961,141.20742112618962,1.5696370752624225
887,9,24,60,[   0  945 1134 1215 1324 1540 1749 2064],0.1067466487217961,141.20742112618962,1.5696370752624225
888,9,25,0,[   0   33   34  945 1134 1135 1324 1325 1540 1749 2005 2064],0.1058423108199276,140.80278909030758,1.5754599967804799
889,9,25,20,[   0   47  945 1134 1215 1324 1350 1540 1749 2005 2064],0.1058423108199276,140.80278909030758,1.5754599967804799
890,9,25,40,[   0   47  945 1215 1324 1540 1749 2005 2064],0.1058423108199276,140.80278909030758,1.5754599967804799
891,9,25,60,[   0  945 1134 1215 1324 1540 1749 2064],0.1058423108199276,140.80278909030758,1.5754599967804799
892,9,26,0,[   0   33   34  945 1134 1135 1324 1325 1539 1749 2005 2064],0.12278829483388314,144.3190590370328,1.5501428958891872
893,9,26,20,[   0   47  377  945 1134 1215 1324 1350 1539 1749 2005 2064],0.12278829483388314,144.3190590370328,1.5501428958891872
894,9,26,40,[   0   47  377  945 1215 1324 1539 1749 2005 2064],0.12278829483388314,144.3190590370328,1.5501428958891872
895,9,26,60,[   0  377  945 1134 1215 1324 1539 1749 2064],0.12278829483388314,144.3190590370328,1.5501428958891872
896,9,27,0,[   0   33   34  945 1134 1135 1324 1325 2005 2064],0.13079426771431843,141.24156412702533,1.720877651227452
897,9,27,20,[   0   47  377  945 1114 1135 1324 1350 1539 2005 2064],0.13079426771431843,141.24156412702533,1.720877651227452
898,9,27,40,[   0   47  377  945 1135 1350 1539 2005 2064],0.13079426771431843,141.24156412702533,1.720877651227452
899,9,27,60,[   0  377  945 1135 1350 1539 2064],0.13079426771431843,141.24156412702533,1.720877651227452
900,9,28,0,[   0   33   34  950 1134 1135 1324 1325 1539 1749 2005 2064],0.1505890602026429,135.7674382253908,1.826985723353324
901,9,28,20,[   0   47  314  950 1134 1325 1539 1749 2005 2064],0.1505890602026429,135.7674382253908,1.826985723353324
902,9,28,40,[   0   47  314  950 1134 1325 1539 1749 2005 2064],0.1505890602026429,135.7674382253908,1.826985723353324
903,9,28,60,[   0  314  950 1134 1325 1539 1749 2064],0.1505890602026429,135.7674382253908,1.826985723353324
904,9,29,0,[   0   33   34  604 1134 1135 1324 1325 1539 1749 2005 2064],0.03645579948999983,135.8523190893619,2.0035644245739466
905,9,29,20,[   0   47  604 1134 1350 1539 1749 2005 2064],0.03645579948999983,135.8523190893619,2.0035644245739466
906,9,29,40,[   0   47  604 1134 1350 1539 1749 2005 2064],0.03645579948999983,135.8523190893619,2.0035644245739466
907,9,29,60,[   0  314  604 1134 1350 1539 1749 2064],0.03645579948999983,135.8523190893619,2.0035644245739466
908,9,30,0,[   0   33   34  978 1134 1135 1324 1325 1539 1749 2005 2064],0.135042689433292,146.06396171990298,1.6546557359304912
909,9,30,20,[   0   47  377  978 1114 1135 1324 1350 1539 1749 2005 2064],0.135042689433292,146.06396171990298,1.6546557359304912
910,9,30,40,[   0   47  377  978 1135 1350 1539 1749 2005 2064],0.135042689433292,146.06396171990298,1.6546557359304912
911,9,30,60,[   0  377  978 1135 1350 1539 1749 2064],0.135042689433292,146.06396171990298,1.6546557359304912
912,9,31,0,[   0   33   34  608 1134 1135 1324 1325 1539 1749 2005 2064],0.217222251001334,143.09096703221434,1.5522975625854434
913,9,31,20,[   0   24   47  608 1135 1350 1539 1749 2005 2064],0.217222251001334,143.09096703221434,1.5522975625854434
914,9,31,40,[   0   47  608 1135 1350 1539 1749 2005 2064],0.217222251001334,143.09096703221434,1.5522975625854434
915,9,31,60,[   0  608 1135 1350 1539 1749 2064],0.217222251001334,143.09096703221434,1.5522975625854434
916,9,32,0,[   0   33   34  936 1134 1135 1324 1325 1539 1748 2005 2064],0.16533861085419382,145.55294102706634,1.5857873287100985
917,9,32,20,[   0   47  314  936 1114 1135 1324 1350 1539 1748 2005 2064],0.16533861085419382,145.55294102706634,1.5857873287100985
918,9,32,40,[   0   47  314  936 1135 1350 1539 1748 2005 2064],0.16533861085419382,145.55294102706634,1.5857873287100985
919,9,32,60,[   0  314  936 1135 1350 1539 1748 2064],0.16533861085419382,145.55294102706634,1.5857873287100985
920,9,33,0,[   0   33   34  623 1134 1135 1324 1325 1539 1748 2005 2064],0.029593536314750018,139.27950100543572,1.8086903400119019
921,9,33,20,[   0   47  623 1134 1329 1539 1748 2005 2064],0.029593536314750018,139.27950100543572,1.8086903400119019
922,9,33,40,[   0   47  623 1134 1329 1539 1748 2005 2064],0.029593536314750018,139.27950100543572,1.8086903400119019
923,9,33,60,[   0  314  623 1134 1329 1539 1748 2064],0.029593536314750018,139.27950100543572,1.8086903400119019
924,9,34,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.18665386309810658,148.8681706092772,1.578218652829114
925,9,34,20,[   0   47   83  936 1114 1135 1324 1350 1539 2005 2064],0.18665386309810658,148.8681706092772,1.578218652829114
926,9,34,40,[   0   47  936 1135 1350 1539 2005 2064],0.18665386309810658,148.8681706092772,1.578218652829114
927,9,34,60,[   0  936 1135 1350 1539 2064],0.18665386309810658,148.8681706092772,1.578218652829114
928,9,35,0,[   0   33   34 1134 1135 1324 1325 2005 2064],0.12537228351393837,144.2344821601224,1.6377409622404118
929,9,35,20,[   0   47  377  978 1114 1135 1324 1350 1539 2005 2064],0.12537228351393837,144.2344821601224,1.6377409622404118
930,9,35,40,[   0   47  377  978 1135 1350 1539 2005 2064],0.12537228351393837,144.2344821601224,1.6377409622404118
931,9,35,60,[   0  377  978 1135 1350 1539 2064],0.12537228351393837,144.2344821601224,1.6377409622404118
932,9,36,0,[   0   33   34 1134 1135 1324 1325 2061 2064],0.21121640439664127,155.4279916823558,1.6235681768462589
933,9,36,20,[   0   24   47  983 1114 1135 1324 1350 1972 2064],0.21121640439664127,155.4279916823558,1.6235681768462589
934,9,36,40,[   0   47  983 1135 1324 1972 2064],0.21121640439664127,155.4279916823558,1.6235681768462589
935,9,36,60,[   0  983 1135 1324 1972 2064],0.21121640439664127,155.4279916823558,1.6235681768462589
936,9,37,0,[   0   33   34  983 1134 1135 1324 1325 1539 1749 1972 2064],0.040664800226533175,144.83456507802205,2.0566502814095893
937,9,37,20,[   0   24   47  983 1134 1324 1350 1539 1749 1972 2064],0.040664800226533175,144.83456507802205,2.0566502814095893
938,9,37,40,[   0   47  983 1134 1350 1539 1749 1972 2064],0.040664800226533175,144.83456507802205,2.0566502814095893
939,9,37,60,[   0  983 1134 1350 1539 1749 1972 2064],0.040664800226533175,144.83456507802205,2.0566502814095893
940,9,38,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.18789033327368238,153.00558078452815,1.6320393285266968
941,9,38,20,[   0   24   47  936 1114 1135 1324 1350 1539 2005 2064],0.18789033327368238,153.00558078452815,1.6320393285266968
942,9,38,40,[   0   47  936 1135 1350 1539 2005 2064],0.18789033327368238,153.00558078452815,1.6320393285266968
943,9,38,60,[   0  936 1135 1350 1539 2064],0.18789033327368238,153.00558078452815,1.6320393285266968
944,9,39,0,[   0   33   34  935 1134 1135 1324 1325 1539 1749 2005 2064],0.22078448609643525,153.2443304333263,1.439842544721703
945,9,39,20,[   0   36  935 1114 1135 1350 1539 1749 2005 2064],0.22078448609643525,153.2443304333263,1.439842544721703
946,9,39,40,[   0  935 1135 1350 1539 1749 2005 2064],0.22078448609643525,153.2443304333263,1.439842544721703
947,9,39,60,[   0  935 1135 1350 1539 1749 2064],0.22078448609643525,153.2443304333263,1.439842544721703
948,9,40,0,[   0   33   34  956 1134 1135 1324 1325 2005 2064],0.15783374050938298,147.36092677509848,1.3673940961874913
949,9,40,20,[   0   36  956 1114 1135 1324 1350 1539 2005 2064],0.15783374050938298,147.36092677509848,1.3673940961874913
950,9,40,40,[   0  956 1135 1350 1539 2005 2064],0.15783374050938298,147.36092677509848,1.3673940961874913
951,9,40,60,[   0  956 1135 1350 1539 2064],0.15783374050938298,147.36092677509848,1.3673940961874913
952,9,41,0,[   0   33   34  956 1134 1135 1324 1325 2061 2064],0.06378203627953215,147.74338088709243,1.5748934655582778
953,9,41,20,[   0   34   71  956 1114 1135 1324 1350 1539 1972 2064],0.06378203627953215,147.74338088709243,1.5748934655582778
954,9,41,40,[   0   71  956 1135 1350 1539 1972 2064],0.06378203627953215,147.74338088709243,1.5748934655582778
955,9,41,60,[   0   71  956 1135 1350 1539 1972 2064],0.06378203627953215,147.74338088709243,1.5748934655582778
956,9,42,0,[   0   33   34  929 1134 1135 1324 1325 2061 2064],0.21791937022651967,153.52561530239032,1.3566357299653993
957,9,42,20,[   0   36  929 1114 1135 1324 1350 1539 1748 1972 2064],0.21791937022651967,153.52561530239032,1.3566357299653993
958,9,42,40,[   0  929 1135 1350 1539 1748 1972 2064],0.21791937022651967,153.52561530239032,1.3566357299653993
959,9,42,60,[   0  929 1135 1350 1539 1748 1972 2064],0.21791937022651967,153.52561530239032,1.3566357299653993
960,9,43,0,[   0   33   34 1134 1135 1324 1325 2064],0.041105761002093,143.8571220593159,1.7152580463415268
961,9,43,20,[   0   36  998 1134 1324 1350 1539 1748 1972 2064],0.041105761002093,143.8571220593159,1.7152580463415268
962,9,43,40,[   0  998 1134 1350 1539 1748 1972 2064],0.041105761002093,143.8571220593159,1.7152580463415268
963,9,43,60,[   0  998 1134 1350 1539 1748 1972 2064],0.041105761002093,143.8571220593159,1.7152580463415268
964,9,44,0,[   0   33   34 1134 1135 1324 1325 2064],0.10097363634878942,137.95048008246292,1.4353320679713437
965,9,44,20,[   0   36  617  980 1114 1135 1324 1350 1539 1972 2064],0.10097363634878942,137.95048008246292,1.4353320679713437
966,9,44,40,[   0  617  980 1135 1350 1539 1972 2064],0.10097363634878942,137.95048008246292,1.4353320679713437
967,9,44,60,[   0  617  980 1135 1350 1539 1972 2064],0.10097363634878942,137.95048008246292,1.4353320679713437
968,9,45,0,[   0   33   34  892 1134 1135 1324 1325 2056 2064],0.10787180193813155,145.9304551789924,1.6934491084869663
969,9,45,20,[   0   34  314  892 1134 1334 1539 1748 1972 2064],0.10787180193813155,145.9304551789924,1.6934491084869663
970,9,45,40,[   0   84  314  892 1134 1334 1539 1748 1972 2064],0.10787180193813155,145.9304551789924,1.6934491084869663
971,9,45,60,[   0   84  314  892 1134 1334 1539 1748 1972 2064],0.10787180193813155,145.9304551789924,1.6934491084869663
972,9,46,0,[   0   33   34  881 1134 1135 1324 1325 2064],0.036646452205444394,144.36671155901394,1.7361422741094283
973,9,46,20,[   0   34  881 1244 1329 1539 1748 1972 2064],0.036646452205444394,144.36671155901394,1.7361422741094283
974,9,46,40,[   0  881 1244 1329 1539 1748 1972 2064],0.036646452205444394,144.36671155901394,1.7361422741094283
975,9,46,60,[   0  881 1244 1329 1539 1748 1972 2064],0.036646452205444394,144.36671155901394,1.7361422741094283
976,9,47,0,[   0   33   34 1134 1135 1324 1325 2064],0.08704084248838954,144.9543798458478,1.620809742774502
977,9,47,20,[   0   34  567  604 1134 1324 1350 1540 1748 1972 2064],0.08704084248838954,144.9543798458478,1.620809742774502
978,9,47,40,[   0  604 1134 1350 1540 1748 1972 2064],0.08704084248838954,144.9543798458478,1.620809742774502
979,9,47,60,[   0  604 1134 1350 1540 1748 1972 2064],0.08704084248838954,144.9543798458478,1.620809742774502
980,9,48,0,[   0   33   34  929 1134 1135 1324 1325 2056 2064],0.18524719483712224,153.31030242144342,1.3641827176900803
981,9,48,20,[   0   34  929 1114 1135 1324 1350 1540 1748 1972 2064],0.18524719483712224,153.31030242144342,1.3641827176900803
982,9,48,40,[   0  929 1135 1350 1540 1748 1972 2064],0.18524719483712224,153.31030242144342,1.3641827176900803
983,9,48,60,[   0  929 1135 1350 1540 1748 1972 2064],0.18524719483712224,153.31030242144342,1.3641827176900803
984,9,49,0,[   0   33   34  881 1134 1135 1324 1325 1540 1748 1972 2064],0.005319754142591164,149.32951670388016,1.739419429343605
985,9,49,20,[   0   34  881 1208 1329 1540 1748 1972 2064],0.005319754142591164,149.32951670388016,1.739419429343605
986,9,49,40,[   0  881 1208 1329 1540 1748 1972 2064],0.005319754142591164,149.32951670388016,1.739419429343605
987,9,49,60,[   0  881 1208 1329 1540 1748 1972 2064],0.005319754142591164,149.32951670388016,1.739419429343605
988,9,50,0,[   0   33   34  881 1134 1135 1324 1325 1540 1748 1972 2064],-0.004577739950026017,149.2482595006536,1.7750804750230478
989,9,50,20,[   0   34  881 1208 1329 1540 1748 1972 2064],-0.004577739950026017,149.2482595006536,1.7750804750230478
990,9,50,40,[   0  881 1208 1329 1540 1748 1972 2064],-0.004577739950026017,149.2482595006536,1.7750804750230478
991,9,50,60,[   0  881 1208 1329 1540 1748 1972 2064],-0.004577739950026017,149.2482595006536,1.7750804750230478
992,10,20,0,[   0   33   34  945 1134 1135 1324 1325 2005 2064],0.14395738367409738,122.25957990944693,2.1077646139378103
993,10,20,20,[   0   47  357  945 1134 1325 1633 1690 1749 2005 2032 2064],0.14395738367409738,122.25957990944693,2.1077646139378103
994,10,20,40,[   0   47  357  945 1134 1325 1633 1690 1749 2005 2064],0.14395738367409738,122.25957990944693,2.1077646139378103
995,10,20,60,[   0  357  945 1134 1325 1633 1749 2064],0.14395738367409738,122.25957990944693,2.1077646139378103
996,10,21,0,[   0   33   34  623 1134 1135 1324 1325 1640 1749 2005 2064],0.03795538595660664,116.51140100083484,2.0351034412473465
997,10,21,20,[   0   47  623 1134 1324 1640 1749 2005 2064],0.03795538595660664,116.51140100083484,2.0351034412473465
998,10,21,40,[   0   47  623 1134 1324 1640 1749 2005 2064],0.03795538595660664,116.51140100083484,2.0351034412473465
999,10,21,60,[   0  314  623 1134 1324 1640 1749 2064],0.03795538595660664,116.51140100083484,2.0351034412473465
1000,10,22,0,[   0   33   34  935 1134 1135 1324 1325 1640 1749 2005 2064],0.10591337659554191,121.43182467232069,2.3376765611802437
1001,10,22,20,[   0   47  282  373  935 1134 1215 1324 1350 1640 1749 2005 2064],0.10591337659554191,121.43182467232069,2.3376765611802437
1002,10,22,40,[   0   47  373  935 1215 1324 1640 1749 2005 2064],0.10591337659554191,121.43182467232069,2.3376765611802437
1003,10,22,60,[   0  282  373  935 1134 1215 1324 1640 1749 2064],0.10591337659554191,121.43182467232069,2.3376765611802437
1004,10,23,0,[   0   33   34  936 1134 1135 1324 1325 2005 2064],0.1333616859624244,124.83660712821931,2.002499885315516
1005,10,23,20,[   0   47  314  936 1134 1215 1324 1350 1539 1640 2005 2064],0.1333616859624244,124.83660712821931,2.002499885315516
1006,10,23,40,[   0   47  314  936 1134 1215 1324 1539 1640 2005 2064],0.1333616859624244,124.83660712821931,2.002499885315516
