,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
52,2,33,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
53,2,33,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
54,2,33,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
55,2,33,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
56,2,34,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
57,2,34,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
58,2,34,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
59,2,34,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
60,2,35,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
61,2,35,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
62,2,35,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
63,2,35,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
64,2,36,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
65,2,36,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
66,2,36,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
67,2,36,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
68,2,37,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
69,2,37,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
70,2,37,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
71,2,37,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
72,2,38,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
73,2,38,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
74,2,38,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
75,2,38,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
76,2,39,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
77,2,39,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
78,2,39,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
79,2,39,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
80,2,40,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
81,2,40,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
82,2,40,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
83,2,40,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
84,2,41,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
85,2,41,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
86,2,41,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
87,2,41,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
88,2,42,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
89,2,42,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
90,2,42,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
91,2,42,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
92,2,43,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
93,2,43,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
94,2,43,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
95,2,43,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
96,2,44,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
97,2,44,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
98,2,44,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
99,2,44,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
100,2,45,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
101,2,45,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
102,2,45,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
103,2,45,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
104,2,46,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
105,2,46,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
106,2,46,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
107,2,46,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
108,2,47,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
109,2,47,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
110,2,47,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
111,2,47,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
112,2,48,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
113,2,48,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
114,2,48,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
115,2,48,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
116,2,49,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
117,2,49,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
118,2,49,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
119,2,49,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
120,2,50,0,[   0 1872 1873 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
121,2,50,20,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
122,2,50,40,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
123,2,50,60,[   0 1872 1922],0.9449401923803125,382.35374830869205,0.036787119678446584
124,3,20,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
125,3,20,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
126,3,20,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
127,3,20,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
128,3,21,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
129,3,21,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
130,3,21,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
131,3,21,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
132,3,22,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
133,3,22,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
134,3,22,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
135,3,22,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
136,3,23,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
137,3,23,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
138,3,23,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
139,3,23,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
140,3,24,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
141,3,24,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
142,3,24,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
143,3,24,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
144,3,25,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
145,3,25,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
146,3,25,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
147,3,25,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
148,3,26,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
149,3,26,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
150,3,26,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
151,3,26,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
152,3,27,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
153,3,27,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
154,3,27,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
155,3,27,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
156,3,28,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
157,3,28,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
158,3,28,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
159,3,28,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
160,3,29,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
161,3,29,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
162,3,29,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
163,3,29,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
164,3,30,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
165,3,30,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
166,3,30,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
167,3,30,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
168,3,31,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
169,3,31,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
170,3,31,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
171,3,31,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
172,3,32,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
173,3,32,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
174,3,32,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
175,3,32,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
176,3,33,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
177,3,33,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
178,3,33,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
179,3,33,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
180,3,34,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
181,3,34,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
182,3,34,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
183,3,34,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
184,3,35,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
185,3,35,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
186,3,35,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
187,3,35,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
188,3,36,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
189,3,36,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
190,3,36,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
191,3,36,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
192,3,37,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
193,3,37,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
194,3,37,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
195,3,37,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
196,3,38,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
197,3,38,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
198,3,38,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
199,3,38,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
200,3,39,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
201,3,39,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
202,3,39,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
203,3,39,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
204,3,40,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
205,3,40,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
206,3,40,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
207,3,40,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
208,3,41,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
209,3,41,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
210,3,41,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
211,3,41,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
212,3,42,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
213,3,42,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
214,3,42,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
215,3,42,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
216,3,43,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
217,3,43,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
218,3,43,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
219,3,43,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
220,3,44,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
221,3,44,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
222,3,44,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
223,3,44,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
224,3,45,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
225,3,45,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
226,3,45,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
227,3,45,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
228,3,46,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
229,3,46,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
230,3,46,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
231,3,46,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
232,3,47,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
233,3,47,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
234,3,47,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
235,3,47,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
236,3,48,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
237,3,48,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
238,3,48,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
239,3,48,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
240,3,49,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
241,3,49,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
242,3,49,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
243,3,49,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
244,3,50,0,[   0   32   33 1872 1873 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
245,3,50,20,[   0   33 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
246,3,50,40,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
247,3,50,60,[   0 1872 1922],0.9200105105420788,308.35915922592244,0.04775962879488923
248,4,20,0,[   0   32   33 1872 1873 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
249,4,20,20,[   0   33 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
250,4,20,40,[   0 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
251,4,20,60,[   0 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
252,4,21,0,[   0   32   33 1872 1873 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
253,4,21,20,[   0   33 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
254,4,21,40,[   0 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
255,4,21,60,[   0 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
256,4,22,0,[   0   32   33 1872 1873 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
257,4,22,20,[   0   33 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
258,4,22,40,[   0 1823 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
259,4,22,60,[   0 1872 1922],0.5802362231500467,253.26077386363443,0.8675939852686283
260,4,23,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
261,4,23,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
262,4,23,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
263,4,23,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
264,4,24,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
265,4,24,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
266,4,24,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
267,4,24,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
268,4,25,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
269,4,25,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
270,4,25,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
271,4,25,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
272,4,26,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
273,4,26,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
274,4,26,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
275,4,26,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
276,4,27,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
277,4,27,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
278,4,27,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
279,4,27,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
280,4,28,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
281,4,28,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
282,4,28,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
283,4,28,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
284,4,29,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
285,4,29,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
286,4,29,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
287,4,29,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
288,4,30,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
289,4,30,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
290,4,30,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
291,4,30,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
292,4,31,0,[   0   32   33 1304 1305 1872 1873 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
293,4,31,20,[   0   33 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
294,4,31,40,[   0 1304 1872 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
295,4,31,60,[   0 1304 1922],0.8960764341514551,258.9068091673655,0.05699823030024577
296,4,32,0,[   0   32   33 1495 1872 1873 1922],0.2216671796501899,263.7706347715908,0.7095128699167652
297,4,32,20,[   0 1495 1872 1922],0.2216671796501899,263.7706347715908,0.7095128699167652
298,4,32,40,[   0 1495 1872 1922],0.2216671796501899,263.7706347715908,0.7095128699167652
299,4,32,60,[   0 1495 1798 1922],0.2216671796501899,263.7706347715908,0.7095128699167652
300,4,33,0,[   0   32   33 1495 1872 1873 1922],0.22748657465696043,264.4993950196839,0.6920412623341694
