,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  973 3277 3353],0.12747827565446965,413.8408268553955,2.31743610661681
35,2,28,60,[   0  973 3277 3353],0.12747827565446965,413.8408268553955,2.31743610661681
36,2,29,0,[   0  974 1390 3353],0.06056344253929977,169.67959489181848,3.5400515782132267
37,2,29,20,[   0  974 1390 3353],0.06056344253929977,169.67959489181848,3.5400515782132267
38,2,29,40,[   0  974 1390 3353],0.06056344253929977,169.67959489181848,3.5400515782132267
39,2,29,60,[   0  974 1390 3353],0.06056344253929977,169.67959489181848,3.5400515782132267
40,2,30,0,[   0  974 1185 3353],0.05886518052981582,159.66777829902304,3.623390965802789
41,2,30,20,[   0  974 1185 3353],0.05886518052981582,159.66777829902304,3.623390965802789
42,2,30,40,[   0  974 1185 3353],0.05886518052981582,159.66777829902304,3.623390965802789
43,2,30,60,[   0  974 1185 3353],0.05886518052981582,159.66777829902304,3.623390965802789
44,2,31,0,[   0  974 2981 3353],0.1077440900870844,361.0148096930654,2.5748934797495724
45,2,31,20,[   0  974 2981 3353],0.1077440900870844,361.0148096930654,2.5748934797495724
46,2,31,40,[   0  974 2981 3353],0.1077440900870844,361.0148096930654,2.5748934797495724
47,2,31,60,[   0  974 2981 3353],0.1077440900870844,361.0148096930654,2.5748934797495724
48,2,32,0,[   0 2981 3353],0.11809409406870403,454.3662413512536,1.9755809172684293
49,2,32,20,[   0 2981 3353],0.11809409406870403,454.3662413512536,1.9755809172684293
50,2,32,40,[   0 2981 3353],0.11809409406870403,454.3662413512536,1.9755809172684293
51,2,32,60,[   0 2981 3353],0.11809409406870403,454.3662413512536,1.9755809172684293
52,2,33,0,[   0 2597 3353],0.13083857560169326,451.30103268214293,2.073957181981043
53,2,33,20,[   0 2597 3353],0.13083857560169326,451.30103268214293,2.073957181981043
54,2,33,40,[   0 2597 3353],0.13083857560169326,451.30103268214293,2.073957181981043
55,2,33,60,[   0 2597 3353],0.13083857560169326,451.30103268214293,2.073957181981043
56,2,34,0,[   0 3278 3353],0.1582037621324061,598.4849153610008,1.988394566112643
57,2,34,20,[   0 3278 3353],0.1582037621324061,598.4849153610008,1.988394566112643
58,2,34,40,[   0 3278 3353],0.1582037621324061,598.4849153610008,1.988394566112643
59,2,34,60,[   0 3278 3353],0.1582037621324061,598.4849153610008,1.988394566112643
60,2,35,0,[   0 2210 3353],0.1286082971186805,427.25975395600665,1.9703766317487337
61,2,35,20,[   0 2210 3353],0.1286082971186805,427.25975395600665,1.9703766317487337
62,2,35,40,[   0 2210 3353],0.1286082971186805,427.25975395600665,1.9703766317487337
63,2,35,60,[   0 2210 3353],0.1286082971186805,427.25975395600665,1.9703766317487337
64,2,36,0,[   0 2981 3353],0.13708303774839395,500.11317624527254,1.9850670416028269
65,2,36,20,[   0 2981 3353],0.13708303774839395,500.11317624527254,1.9850670416028269
66,2,36,40,[   0 2981 3353],0.13708303774839395,500.11317624527254,1.9850670416028269
67,2,36,60,[   0 2981 3353],0.13708303774839395,500.11317624527254,1.9850670416028269
68,2,37,0,[   0 3296 3353],0.1477179180264009,558.7648831958045,2.0165504476894887
69,2,37,20,[   0 3296 3353],0.1477179180264009,558.7648831958045,2.0165504476894887
70,2,37,40,[   0 3296 3353],0.1477179180264009,558.7648831958045,2.0165504476894887
71,2,37,60,[   0 3296 3353],0.1477179180264009,558.7648831958045,2.0165504476894887
72,2,38,0,[   0 1175 3353],0.12784874134024382,328.34478064989895,1.8900128400704763
73,2,38,20,[   0 1175 3353],0.12784874134024382,328.34478064989895,1.8900128400704763
74,2,38,40,[   0 1175 3353],0.12784874134024382,328.34478064989895,1.8900128400704763
75,2,38,60,[   0 1175 3353],0.12784874134024382,328.34478064989895,1.8900128400704763
76,2,39,0,[   0 3278 3353],0.15845176238152545,593.9947383488084,1.9812658852888558
77,2,39,20,[   0 3278 3353],0.15845176238152545,593.9947383488084,1.9812658852888558
78,2,39,40,[   0 3278 3353],0.15845176238152545,593.9947383488084,1.9812658852888558
79,2,39,60,[   0 3278 3353],0.15845176238152545,593.9947383488084,1.9812658852888558
80,2,40,0,[   0  974 3278 3353],0.12100107464425662,417.26235548448193,2.393583220645492
81,2,40,20,[   0  974 3278 3353],0.12100107464425662,417.26235548448193,2.393583220645492
82,2,40,40,[   0  974 3278 3353],0.12100107464425662,417.26235548448193,2.393583220645492
83,2,40,60,[   0  974 3278 3353],0.12100107464425662,417.26235548448193,2.393583220645492
84,2,41,0,[   0 3278 3353],0.15911636318379893,597.6006536973775,1.9722103534395072
85,2,41,20,[   0 3278 3353],0.15911636318379893,597.6006536973775,1.9722103534395072
86,2,41,40,[   0 3278 3353],0.15911636318379893,597.6006536973775,1.9722103534395072
87,2,41,60,[   0 3278 3353],0.15911636318379893,597.6006536973775,1.9722103534395072
88,2,42,0,[   0 2262 3353],0.11398066667449257,424.32755249392386,2.1998998563180785
89,2,42,20,[   0 2262 3353],0.11398066667449257,424.32755249392386,2.1998998563180785
90,2,42,40,[   0 2262 3353],0.11398066667449257,424.32755249392386,2.1998998563180785
91,2,42,60,[   0 2262 3353],0.11398066667449257,424.32755249392386,2.1998998563180785
92,2,43,0,[   0 3278 3353],0.16731702640619234,606.9261105108103,1.8857356964107208
93,2,43,20,[   0 3278 3353],0.16731702640619234,606.9261105108103,1.8857356964107208
94,2,43,40,[   0 3278 3353],0.16731702640619234,606.9261105108103,1.8857356964107208
95,2,43,60,[   0 3278 3353],0.16731702640619234,606.9261105108103,1.8857356964107208
96,2,44,0,[   0 3285 3353],0.15126450935473434,531.3198020375509,2.108549579104545
97,2,44,20,[   0 3285 3353],0.15126450935473434,531.3198020375509,2.108549579104545
98,2,44,40,[   0 3285 3353],0.15126450935473434,531.3198020375509,2.108549579104545
99,2,44,60,[   0 3285 3353],0.15126450935473434,531.3198020375509,2.108549579104545
100,2,45,0,[   0 3285 3353],0.1469627147820478,528.414184299691,2.1274988827953885
101,2,45,20,[   0 3285 3353],0.1469627147820478,528.414184299691,2.1274988827953885
102,2,45,40,[   0 3285 3353],0.1469627147820478,528.414184299691,2.1274988827953885
103,2,45,60,[   0 3285 3353],0.1469627147820478,528.414184299691,2.1274988827953885
104,2,46,0,[   0 2981 3353],0.14030740853822737,520.2175137911452,2.0091341678045413
105,2,46,20,[   0 2981 3353],0.14030740853822737,520.2175137911452,2.0091341678045413
106,2,46,40,[   0 2981 3353],0.14030740853822737,520.2175137911452,2.0091341678045413
107,2,46,60,[   0 2981 3353],0.14030740853822737,520.2175137911452,2.0091341678045413
108,2,47,0,[   0 3285 3353],0.1531374853807853,552.9370643165846,2.0820743807415
109,2,47,20,[   0 3285 3353],0.1531374853807853,552.9370643165846,2.0820743807415
110,2,47,40,[   0 3285 3353],0.1531374853807853,552.9370643165846,2.0820743807415
111,2,47,60,[   0 3285 3353],0.1531374853807853,552.9370643165846,2.0820743807415
112,2,48,0,[   0 2213 3353],0.13205139567871374,458.71105011267525,1.9794134863616184
113,2,48,20,[   0 2213 3353],0.13205139567871374,458.71105011267525,1.9794134863616184
114,2,48,40,[   0 2213 3353],0.13205139567871374,458.71105011267525,1.9794134863616184
115,2,48,60,[   0 2213 3353],0.13205139567871374,458.71105011267525,1.9794134863616184
116,2,49,0,[   0  740 3285 3353],0.1792528280621259,389.90240173653547,2.141146383183683
117,2,49,20,[   0  740 3285 3353],0.1792528280621259,389.90240173653547,2.141146383183683
118,2,49,40,[   0  740 3285 3353],0.1792528280621259,389.90240173653547,2.141146383183683
119,2,49,60,[   0  740 3285 3353],0.1792528280621259,389.90240173653547,2.141146383183683
120,2,50,0,[   0 3285 3353],0.16880922735284654,495.10175098601593,2.0819759156043527
121,2,50,20,[   0 3285 3353],0.16880922735284654,495.10175098601593,2.0819759156043527
122,2,50,40,[   0 3285 3353],0.16880922735284654,495.10175098601593,2.0819759156043527
123,2,50,60,[   0 3285 3353],0.16880922735284654,495.10175098601593,2.0819759156043527
124,3,20,0,[   0  973 1044 3172 3353],0.01904068869839675,179.54123918404312,4.176562038566005
125,3,20,20,[   0  973 1044 3172 3353],0.01904068869839675,179.54123918404312,4.176562038566005
126,3,20,40,[   0  973 1044 3172 3353],0.01904068869839675,179.54123918404312,4.176562038566005
127,3,20,60,[   0  973 1044 3172 3353],0.01904068869839675,179.54123918404312,4.176562038566005
128,3,21,0,[   0 3103 3104 3353],0.10545640868835292,303.9079138578513,1.6230314096574352
129,3,21,20,[   0 3103 3172 3353],0.10545640868835292,303.9079138578513,1.6230314096574352
130,3,21,40,[   0 3103 3172 3353],0.10545640868835292,303.9079138578513,1.6230314096574352
131,3,21,60,[   0 3103 3172 3353],0.10545640868835292,303.9079138578513,1.6230314096574352
132,3,22,0,[   0 1569 3103 3104 3353],0.09718525760130396,249.9538304685407,1.644906941491184
133,3,22,20,[   0 1569 3260 3353],0.09718525760130396,249.9538304685407,1.644906941491184
134,3,22,40,[   0 1569 3260 3353],0.09718525760130396,249.9538304685407,1.644906941491184
135,3,22,60,[   0 1569 3260 3353],0.09718525760130396,249.9538304685407,1.644906941491184
136,3,23,0,[   0  973 3103 3104 3353],0.06005528917608917,177.5345771422355,2.4381054394224324
137,3,23,20,[   0  973 1185 3103 3353],0.06005528917608917,177.5345771422355,2.4381054394224324
138,3,23,40,[   0  973 1185 3103 3353],0.06005528917608917,177.5345771422355,2.4381054394224324
139,3,23,60,[   0  973 1185 3103 3353],0.06005528917608917,177.5345771422355,2.4381054394224324
140,3,24,0,[   0  974 1215 3146 3353],0.012060539596793983,203.83364596811657,3.9671792525026937
141,3,24,20,[   0  974 1215 3146 3353],0.012060539596793983,203.83364596811657,3.9671792525026937
142,3,24,40,[   0  974 1215 3146 3353],0.012060539596793983,203.83364596811657,3.9671792525026937
143,3,24,60,[   0  974 1215 3146 3353],0.012060539596793983,203.83364596811657,3.9671792525026937
144,3,25,0,[   0  974 3103 3104 3353],0.11203305696422468,297.43449525474415,1.701191337372115
145,3,25,20,[   0  974 3353],0.11203305696422468,297.43449525474415,1.701191337372115
146,3,25,40,[   0  974 3353],0.11203305696422468,297.43449525474415,1.701191337372115
147,3,25,60,[   0  974 3353],0.11203305696422468,297.43449525474415,1.701191337372115
148,3,26,0,[   0  974 3103 3104 3278 3353],0.11931755154340438,319.1092081514848,1.617284023151
149,3,26,20,[   0  974 3278 3353],0.11931755154340438,319.1092081514848,1.617284023151
150,3,26,40,[   0  974 3278 3353],0.11931755154340438,319.1092081514848,1.617284023151
151,3,26,60,[   0  974 3278 3353],0.11931755154340438,319.1092081514848,1.617284023151
152,3,27,0,[   0 3103 3104 3353],0.1249352294256885,348.9293753412288,1.5350628259059345
153,3,27,20,[   0 3103 3285 3353],0.1249352294256885,348.9293753412288,1.5350628259059345
154,3,27,40,[   0 3103 3285 3353],0.1249352294256885,348.9293753412288,1.5350628259059345
155,3,27,60,[   0 3103 3285 3353],0.1249352294256885,348.9293753412288,1.5350628259059345
156,3,28,0,[   0  973 3103 3104 3353],0.1261222315089793,319.87113898069543,1.5570639451899773
157,3,28,20,[   0  973 3277 3353],0.1261222315089793,319.87113898069543,1.5570639451899773
158,3,28,40,[   0  973 3277 3353],0.1261222315089793,319.87113898069543,1.5570639451899773
159,3,28,60,[   0  973 3277 3353],0.1261222315089793,319.87113898069543,1.5570639451899773
160,3,29,0,[   0  974 1509 3296 3353],0.036149505639225796,215.4937871981584,3.9530191189199946
161,3,29,20,[   0  974 1509 3296 3353],0.036149505639225796,215.4937871981584,3.9530191189199946
162,3,29,40,[   0  974 1509 3296 3353],0.036149505639225796,215.4937871981584,3.9530191189199946
163,3,29,60,[   0  974 1509 3353],0.036149505639225796,215.4937871981584,3.9530191189199946
164,3,30,0,[   0  974 1215 3172 3353],0.012404311891700853,201.4255600925575,3.9621787311212917
165,3,30,20,[   0  974 1215 3172 3353],0.012404311891700853,201.4255600925575,3.9621787311212917
166,3,30,40,[   0  974 1215 3172 3353],0.012404311891700853,201.4255600925575,3.9621787311212917
167,3,30,60,[   0  974 1215 3172 3353],0.012404311891700853,201.4255600925575,3.9621787311212917
168,3,31,0,[   0  974 3103 3104 3353],0.10820405042965874,290.4617722092587,1.7311547217063754
169,3,31,20,[   0  974 2981 3353],0.10820405042965874,290.4617722092587,1.7311547217063754
170,3,31,40,[   0  974 2981 3353],0.10820405042965874,290.4617722092587,1.7311547217063754
171,3,31,60,[   0  974 2981 3353],0.10820405042965874,290.4617722092587,1.7311547217063754
172,3,32,0,[   0 3103 3104 3353],0.11989982639322418,343.0035664193458,1.3347608918914442
173,3,32,20,[   0 2981 3104 3353],0.11989982639322418,343.0035664193458,1.3347608918914442
174,3,32,40,[   0 2981 3104 3353],0.11989982639322418,343.0035664193458,1.3347608918914442
175,3,32,60,[   0 2981 3104 3353],0.11989982639322418,343.0035664193458,1.3347608918914442
176,3,33,0,[   0 3103 3104 3353],0.13255426747261118,341.33713569182754,1.3994303806384656
177,3,33,20,[   0 2597 3103 3353],0.13255426747261118,341.33713569182754,1.3994303806384656
178,3,33,40,[   0 2597 3103 3353],0.13255426747261118,341.33713569182754,1.3994303806384656
179,3,33,60,[   0 2597 3103 3353],0.13255426747261118,341.33713569182754,1.3994303806384656
180,3,34,0,[   0 3103 3104 3278 3353],0.15899719322390612,423.99055873625184,1.341035500936358
181,3,34,20,[   0 3103 3278 3353],0.15899719322390612,423.99055873625184,1.341035500936358
182,3,34,40,[   0 3103 3278 3353],0.15899719322390612,423.99055873625184,1.341035500936358
183,3,34,60,[   0 3103 3278 3353],0.15899719322390612,423.99055873625184,1.341035500936358
184,3,35,0,[   0 2210 3103 3104 3353],0.13055465711398387,327.85741270508146,1.330988798710961
185,3,35,20,[   0 2210 3103 3353],0.13055465711398387,327.85741270508146,1.330988798710961
186,3,35,40,[   0 2210 3103 3353],0.13055465711398387,327.85741270508146,1.330988798710961
187,3,35,60,[   0 2210 3103 3353],0.13055465711398387,327.85741270508146,1.330988798710961
188,3,36,0,[   0 3103 3104 3353],0.13875531475468894,368.73694608264486,1.340354675967754
189,3,36,20,[   0 2981 3104 3353],0.13875531475468894,368.73694608264486,1.340354675967754
190,3,36,40,[   0 2981 3104 3353],0.13875531475468894,368.73694608264486,1.340354675967754
191,3,36,60,[   0 2981 3104 3353],0.13875531475468894,368.73694608264486,1.340354675967754
192,3,37,0,[   0 3103 3104 3353],0.14892931392718858,401.6731544525315,1.360419386781395
193,3,37,20,[   0 3103 3296 3353],0.14892931392718858,401.6731544525315,1.360419386781395
194,3,37,40,[   0 3103 3296 3353],0.14892931392718858,401.6731544525315,1.360419386781395
195,3,37,60,[   0 3103 3353],0.14892931392718858,401.6731544525315,1.360419386781395
196,3,38,0,[   0 1175 1417 3296 3353],0.07016088021550249,295.4850704642231,3.1311960221120323
197,3,38,20,[   0 1175 1417 3296 3353],0.07016088021550249,295.4850704642231,3.1311960221120323
198,3,38,40,[   0 1175 1417 3296 3353],0.07016088021550249,295.4850704642231,3.1311960221120323
199,3,38,60,[   0 1175 1417 3353],0.07016088021550249,295.4850704642231,3.1311960221120323
200,3,39,0,[   0 3103 3104 3278 3353],0.15944971595955942,421.50091643202524,1.336370831097949
201,3,39,20,[   0 3103 3278 3353],0.15944971595955942,421.50091643202524,1.336370831097949
202,3,39,40,[   0 3103 3278 3353],0.15944971595955942,421.50091643202524,1.336370831097949
203,3,39,60,[   0 3103 3278 3353],0.15944971595955942,421.50091643202524,1.336370831097949
204,3,40,0,[   0  974 3103 3104 3278 3353],0.12126548755998762,322.0084061738031,1.6098289923600217
205,3,40,20,[   0  974 3278 3353],0.12126548755998762,322.0084061738031,1.6098289923600217
206,3,40,40,[   0  974 3278 3353],0.12126548755998762,322.0084061738031,1.6098289923600217
207,3,40,60,[   0  974 3278 3353],0.12126548755998762,322.0084061738031,1.6098289923600217
208,3,41,0,[   0 3103 3104 3278 3353],0.16012593200726916,423.5629649381137,1.3304227703602771
209,3,41,20,[   0 3103 3278 3353],0.16012593200726916,423.5629649381137,1.3304227703602771
210,3,41,40,[   0 3103 3278 3353],0.16012593200726916,423.5629649381137,1.3304227703602771
211,3,41,60,[   0 3103 3278 3353],0.16012593200726916,423.5629649381137,1.3304227703602771
212,3,42,0,[   0 2262 3103 3104 3353],0.11550850847231343,326.11396118522595,1.483515334735044
213,3,42,20,[   0 2262 3103 3353],0.11550850847231343,326.11396118522595,1.483515334735044
214,3,42,40,[   0 2262 3103 3353],0.11550850847231343,326.11396118522595,1.483515334735044
215,3,42,60,[   0 2262 3103 3353],0.11550850847231343,326.11396118522595,1.483515334735044
216,3,43,0,[   0 3103 3104 3278 3353],0.16879969834816727,428.95435976592347,1.2732924131062215
217,3,43,20,[   0 3103 3278 3353],0.16879969834816727,428.95435976592347,1.2732924131062215
218,3,43,40,[   0 3103 3278 3353],0.16879969834816727,428.95435976592347,1.2732924131062215
219,3,43,60,[   0 3103 3278 3353],0.16879969834816727,428.95435976592347,1.2732924131062215
220,3,44,0,[   0 3103 3104 3353],0.15080829023223336,385.88563713299476,1.4200506827757533
221,3,44,20,[   0 3103 3285 3353],0.15080829023223336,385.88563713299476,1.4200506827757533
222,3,44,40,[   0 3103 3285 3353],0.15080829023223336,385.88563713299476,1.4200506827757533
223,3,44,60,[   0 3103 3285 3353],0.15080829023223336,385.88563713299476,1.4200506827757533
224,3,45,0,[   0 3103 3104 3353],0.14677889794715349,384.2625936458303,1.4331231030485851
225,3,45,20,[   0 3103 3285 3353],0.14677889794715349,384.2625936458303,1.4331231030485851
226,3,45,40,[   0 3103 3285 3353],0.14677889794715349,384.2625936458303,1.4331231030485851
227,3,45,60,[   0 3103 3285 3353],0.14677889794715349,384.2625936458303,1.4331231030485851
228,3,46,0,[   0 3103 3104 3353],0.14179882317488096,380.0068958200507,1.3561882616532006
229,3,46,20,[   0 2981 3104 3353],0.14179882317488096,380.0068958200507,1.3561882616532006
230,3,46,40,[   0 2981 3104 3353],0.14179882317488096,380.0068958200507,1.3561882616532006
231,3,46,60,[   0 2981 3104 3353],0.14179882317488096,380.0068958200507,1.3561882616532006
232,3,47,0,[   0 3103 3104 3353],0.15305477977174065,398.08141453729723,1.4030890398241826
233,3,47,20,[   0 3103 3285 3353],0.15305477977174065,398.08141453729723,1.4030890398241826
234,3,47,40,[   0 3103 3285 3353],0.15305477977174065,398.08141453729723,1.4030890398241826
235,3,47,60,[   0 3103 3285 3353],0.15305477977174065,398.08141453729723,1.4030890398241826
236,3,48,0,[   0 2213 3285 3353],0.06526310308099821,356.63220190628334,2.692178775884306
237,3,48,20,[   0 2213 3285 3353],0.06526310308099821,356.63220190628334,2.692178775884306
238,3,48,40,[   0 2213 3285 3353],0.06526310308099821,356.63220190628334,2.692178775884306
239,3,48,60,[   0 2213 3285 3353],0.06526310308099821,356.63220190628334,2.692178775884306
240,3,49,0,[   0  740 1158 3285 3353],0.07738549850276015,318.55032922508326,2.340918672935142
241,3,49,20,[   0  740 1158 3285 3353],0.07738549850276015,318.55032922508326,2.340918672935142
242,3,49,40,[   0  740 1158 3285 3353],0.07738549850276015,318.55032922508326,2.340918672935142
243,3,49,60,[   0  740 1158 3285 3353],0.07738549850276015,318.55032922508326,2.340918672935142
244,3,50,0,[   0 3103 3104 3353],0.16666142980411605,365.1839727323154,1.401175192172045
245,3,50,20,[   0 3103 3285 3353],0.16666142980411605,365.1839727323154,1.401175192172045
246,3,50,40,[   0 3103 3285 3353],0.16666142980411605,365.1839727323154,1.401175192172045
247,3,50,60,[   0 3103 3285 3353],0.16666142980411605,365.1839727323154,1.401175192172045
248,4,20,0,[   0  973 3103 3104 3353],0.02068330302822846,192.83856453232482,3.1456171036082727
249,4,20,20,[   0  973 1044 3103 3172 3353],0.02068330302822846,192.83856453232482,3.1456171036082727
250,4,20,40,[   0  973 1044 3103 3172 3353],0.02068330302822846,192.83856453232482,3.1456171036082727
251,4,20,60,[   0  973 1044 3103 3172 3353],0.02068330302822846,192.83856453232482,3.1456171036082727
252,4,21,0,[   0 1533 1534 3103 3104 3353],0.10641470266169262,275.842455957034,1.2313862568918863
253,4,21,20,[   0 1533 3353],0.10641470266169262,275.842455957034,1.2313862568918863
254,4,21,40,[   0 1533 3353],0.10641470266169262,275.842455957034,1.2313862568918863
255,4,21,60,[   0 1533 3353],0.10641470266169262,275.842455957034,1.2313862568918863
256,4,22,0,[   0 1533 1534 3103 3104 3353],0.09881221934480186,236.56358588323394,1.2456337401684265
257,4,22,20,[   0 1533 1569 3103 3260 3353],0.09881221934480186,236.56358588323394,1.2456337401684265
258,4,22,40,[   0 1569 3260 3353],0.09881221934480186,236.56358588323394,1.2456337401684265
259,4,22,60,[   0 1569 3260 3353],0.09881221934480186,236.56358588323394,1.2456337401684265
260,4,23,0,[   0  973 1533 1534 3103 3104 3353],0.061468234275669324,182.61851133008253,1.842182134665529
261,4,23,20,[   0  973 1185 1534 3103 3353],0.061468234275669324,182.61851133008253,1.842182134665529
262,4,23,40,[   0  973 1185 1534 3103 3353],0.061468234275669324,182.61851133008253,1.842182134665529
263,4,23,60,[   0  973 1185 1534 3103 3353],0.061468234275669324,182.61851133008253,1.842182134665529
264,4,24,0,[   0  974 3103 3104 3353],0.014321341365779004,211.088350094042,2.989020023858923
265,4,24,20,[   0  974 1215 3103 3146 3353],0.014321341365779004,211.088350094042,2.989020023858923
266,4,24,40,[   0  974 1215 3103 3146 3353],0.014321341365779004,211.088350094042,2.989020023858923
267,4,24,60,[   0  974 1215 3103 3353],0.014321341365779004,211.088350094042,2.989020023858923
268,4,25,0,[   0  974 1533 1534 3103 3104 3353],0.11229463986101815,271.00977932962576,1.2885212084637845
269,4,25,20,[   0  974 1534 3168 3353],0.11229463986101815,271.00977932962576,1.2885212084637845
270,4,25,40,[   0  974 1534 3168 3353],0.11229463986101815,271.00977932962576,1.2885212084637845
271,4,25,60,[   0  974 1534 3168 3353],0.11229463986101815,271.00977932962576,1.2885212084637845
272,4,26,0,[   0  974 3103 3104 3278 3353],0.06994293601997406,293.8279020686668,3.114507206850929
273,4,26,20,[   0  936  974 3278 3353],0.06994293601997406,293.8279020686668,3.114507206850929
274,4,26,40,[   0  974 3278 3353],0.06994293601997406,293.8279020686668,3.114507206850929
275,4,26,60,[   0  974 3278 3353],0.06994293601997406,293.8279020686668,3.114507206850929
276,4,27,0,[   0 1533 1534 3103 3104 3353],0.12512585117157637,309.25840157796364,1.1640324131604853
277,4,27,20,[   0 1533 3285 3353],0.12512585117157637,309.25840157796364,1.1640324131604853
278,4,27,40,[   0 1533 3285 3353],0.12512585117157637,309.25840157796364,1.1640324131604853
279,4,27,60,[   0 1533 3285 3353],0.12512585117157637,309.25840157796364,1.1640324131604853
280,4,28,0,[   0  973 1533 1534 3103 3104 3277 3353],0.12467970321688489,287.454777936032,1.1788127851783572
281,4,28,20,[   0  973 1534 3277 3353],0.12467970321688489,287.454777936032,1.1788127851783572
282,4,28,40,[   0  973 1534 3277 3353],0.12467970321688489,287.454777936032,1.1788127851783572
283,4,28,60,[   0  973 1534 3277 3353],0.12467970321688489,287.454777936032,1.1788127851783572
284,4,29,0,[   0  974 3103 3104 3353],0.038310193145288385,219.83995803664803,2.9783405780999415
285,4,29,20,[   0  974 1509 3296 3353],0.038310193145288385,219.83995803664803,2.9783405780999415
286,4,29,40,[   0  974 1509 3296 3353],0.038310193145288385,219.83995803664803,2.9783405780999415
287,4,29,60,[   0  974 1509 3103 3353],0.038310193145288385,219.83995803664803,2.9783405780999415
288,4,30,0,[   0  936  974 1215 3172 3353],-0.007563075689066327,209.97426255985008,4.565740419843242
289,4,30,20,[   0  936  974 1215 3172 3353],-0.007563075689066327,209.97426255985008,4.565740419843242
290,4,30,40,[   0  974 1215 3172 3353],-0.007563075689066327,209.97426255985008,4.565740419843242
291,4,30,60,[   0  974 1215 3172 3353],-0.007563075689066327,209.97426255985008,4.565740419843242
292,4,31,0,[   0  974 3103 3104 3353],0.0634276689135103,270.8266562589406,3.1489113564568916
293,4,31,20,[   0  936  974 2981 3104 3353],0.0634276689135103,270.8266562589406,3.1489113564568916
294,4,31,40,[   0  974 2981 3353],0.0634276689135103,270.8266562589406,3.1489113564568916
295,4,31,60,[   0  974 2981 3353],0.0634276689135103,270.8266562589406,3.1489113564568916
296,4,32,0,[   0 1533 1534 3103 3104 3353],0.12145213632133788,305.01269899146047,1.0156773200639317
297,4,32,20,[   0 1533 2981 3353],0.12145213632133788,305.01269899146047,1.0156773200639317
298,4,32,40,[   0 1533 2981 3353],0.12145213632133788,305.01269899146047,1.0156773200639317
299,4,32,60,[   0 1533 2981 3353],0.12145213632133788,305.01269899146047,1.0156773200639317
