,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  705  974 1149 1534 2173 2597 2981 3104 3278 3353],10,705,75,335.3,26010.619821014392,14.142126601765703,-0.035865960314238186,36.78587219952499,7.963657830382253,0.0644082176874731,21.822108311897438,4.718564103724535
17,0,35,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3103 3278 3353],10,697,75,335.3,25978.122265795726,14.064940177151394,-0.047292719474468135,36.726046255477435,7.776086492761645,0.053420839071780836,20.937979413813565,4.704703816812682
18,0,35,10,Median,40,[   0  705  974 1149 1534 2173 2597 2981 3172 3278 3353],10,705,75,335.3,25824.33223310118,14.34624609195378,-0.0370762523251579,37.06756802216002,7.888865527472776,0.06064609723952927,21.62782363123808,4.611090124811087
19,0,35,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3172 3278 3353],10,697,75,335.3,25893.205077123246,14.343745273448958,-0.03671416521111188,37.04626300952413,7.748456865133892,0.05881163146394349,21.980086528839,4.589926248233253
20,0,35,10,Median,40,[   0  699  823  974 1149 1408 1534 2173 2597 2981 3103 3172 3278 3353],13,699,69,257.9230769230769,16233.086780731106,12.806513219230714,-0.05720825897153942,28.60156720401963,8.714297659049981,0.053126323228470274,13.599280495504887,5.466285098711613
21,0,35,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3172 3278 3353],10,697,75,335.3,25893.205077123246,14.343745273448958,-0.03671416521111188,37.04626300952413,7.748456865133892,0.05881163146394349,21.980086528839,4.589926248233253
22,0,35,10,Median,40,"[   0  699  823  974 1148 1215 1408 1534 2173 2597 2981 3103 3172 3278
 3353]",14,699,67,239.5,14502.347203668694,12.514763456639574,-0.06245014599485672,26.871769497948804,8.524461060540599,0.054827411432322774,12.488561074208766,5.516868350081387
23,0,35,10,Mode,40,[   0  697  974 1148 1215 1533 2172 2597 2981 3172 3278 3353],11,697,67,304.8181818181818,22656.737522105752,13.82215029180297,-0.042081626683727835,33.95653264274491,7.746707706923439,0.061214573895575344,19.370062230434634,4.8044052436616855
24,0,35,10,Median,40,"[   0  699  823  974 1044 1148 1215 1408 1534 2173 2597 2981 3103 3172
 3278 3353]",15,699,67,223.53333333333333,13626.66711026784,12.902927765879017,-0.06248777463033431,25.2929893001338,8.438423192994323,0.05489191121040442,11.707745159382906,5.414916764365887
25,0,35,10,Mode,40,"[   0  697  823  974 1044 1148 1215 1533 2172 2597 2981 3103 3172 3278
 3353]",14,697,67,239.5,15761.889444589307,13.361654180108754,-0.05866873710061764,26.98475445166477,8.173371403444536,0.05652403142964823,13.308860164932536,5.197438767580459
26,0,35,10,Median,40,"[   0  699  823  974 1044 1148 1215 1408 1534 2172 2597 2981 3103 3172
 3278 3353]",15,699,67,223.53333333333333,13730.128588364254,12.925460427344932,-0.061524619819597184,25.365310581731613,8.392840706500683,0.05557013025978895,11.73504539124004,5.404668126738893
27,0,35,10,Mode,40,"[   0  697  823  974 1044 1148 1215 1533 2172 2597 2981 3103 3172 3278
 3353]",14,697,67,239.5,15761.889444589307,13.361654180108754,-0.05866873710061764,26.98475445166477,8.173371403444536,0.05652403142964823,13.308860164932536,5.197438767580459
28,0,35,15,Median,40,[   0 1408 3103 3353],3,1695,250,1117.6666666666667,75536.50433575704,11.4511610964278,0.0332404491126312,63.26515399229873,5.855455123547344,0.08305032858407382,66.2399744496422,5.49845123983931
29,0,35,15,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,76572.4116409022,11.371835559642108,0.03204178109022888,64.73660854625307,5.973290023228439,0.0809825885189107,67.34102371862652,5.557307954463037
30,0,35,15,Median,40,[   0 1408 2173 3104 3353],4,1408,249,838.25,30826.128473297915,9.227318253580231,-0.005202373332458049,47.951942980079814,7.081104216266394,0.0426361383158597,25.450705193583985,6.601979494196761
31,0,35,15,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,27922.89512707366,9.048625074203128,-0.007334388657705009,47.364429733955156,7.775883740914204,0.04893135589814666,23.642074926613763,6.917454871800902
32,0,35,15,Median,40,[   0 1148 1533 2173 3104 3353],5,1148,249,670.6,31331.34663963691,10.53374598920693,-0.011326246743200534,48.42858556491818,7.156026359984199,0.040651574400073665,26.42736072926395,6.067932544425844
33,0,35,15,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,31603.28534767275,10.59330562635629,-0.014046752831719899,48.661781842799115,7.0576416469005165,0.046283439163578036,27.130864338680766,6.015352277561702
34,0,35,15,Median,40,[   0 1148 1533 2173 2725 3104 3353],6,1148,249,558.8333333333334,25686.52688854459,9.797401516064465,-0.024066318250992855,40.786916394242766,6.91941569847154,0.0257482384044824,21.604615805041586,6.282080921592195
35,0,35,15,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,25849.06395139162,9.836589523149986,-0.026376808927213013,40.9582329606497,6.848367678747329,0.027716398068001767,22.36027398423285,6.2272348922065
36,0,35,15,Median,40,[   0  973 1149 1533 2173 2725 3104 3353],7,973,176,479.0,20552.137330551956,10.472861117820027,-0.027707168687278294,39.10774255949164,7.3638218222226515,0.04364520153042017,17.179327669474514,6.0022261546404065
37,0,35,15,Mode,40,[   0  974 1148 1533 2172 2725 3103 3353],7,974,174,479.0,20533.677264820562,10.482522670059918,-0.026297086935312148,39.20289312868291,7.322156029197768,0.040085011817288387,17.758714811638544,5.947560933080811
38,0,35,15,Median,40,[   0  973 1149 1533 2173 2725 3278 3353],7,973,75,479.0,28843.26211139282,13.94638714402579,-0.02535517577318343,46.18024923802892,6.810399759110515,0.07602134592833158,23.19375376438505,5.222558830234424
39,0,35,15,Mode,40,[   0  974 1148 1533 2172 2725 3278 3353],7,974,75,479.0,28889.36171107324,13.971074163488547,-0.018666220437446163,46.26301710153299,6.765300435397686,0.07145057586237889,23.403062464394115,5.168216471176332
40,0,35,15,Median,40,[   0  973 1149 1534 2173 2725 3278 3353],7,973,75,479.0,28867.789853552385,13.945292348582873,-0.020185308754113892,46.254767849310056,6.721937159212881,0.07628783589564249,22.991930660581797,5.23325287160048
41,0,35,15,Mode,40,[   0  974 1148 1533 2172 2725 3278 3353],7,974,75,479.0,28889.36171107324,13.971074163488547,-0.018666220437446163,46.26301710153299,6.765300435397686,0.07145057586237889,23.403062464394115,5.168216471176332
42,0,35,15,Median,40,[   0  823  974 1149 1534 2173 2725 3278 3353],8,823,75,419.125,29038.114539998653,14.936923227498925,-0.03259853950273992,43.132419374622856,6.532202913574128,0.07511687509138411,22.699884647667698,4.897267915512343
43,0,35,15,Mode,40,[   0  823  974 1148 1533 2172 2725 3278 3353],8,823,75,419.125,29158.422121988227,14.97413961852087,-0.031036040902686055,43.15070067154332,6.5565992173702625,0.07423660671940878,23.57956511449774,4.841764416362795
44,0,35,15,Median,40,[   0  702  974 1149 1534 2173 2725 3278 3353],8,702,75,419.125,30859.11915901546,14.529150846729177,-0.03028426836076042,44.46496379296076,6.558226400207788,0.07403843184806072,24.794892937292587,4.974090007833452
45,0,35,15,Mode,40,[   0  705  974 1148 1533 2172 2725 3278 3353],8,705,75,419.125,30936.824123004637,14.569501373309862,-0.02859157014001152,44.48832667874024,6.580180063534206,0.07208438566024714,25.5628971876417,4.916943452569696
46,0,35,15,Median,40,[   0  702  824  974 1149 1408 1534 2173 2725 2981 3104 3278 3353],12,702,75,279.4166666666667,16354.446840879118,12.406142361805633,-0.04771359153661072,29.967332344592133,8.17471364701337,0.05508025753699707,13.21540775369054,5.817592773802701
47,0,35,15,Mode,40,[   0  705  974 1148 1533 2172 2725 2981 3103 3278 3353],10,705,75,335.3,23712.892571398475,13.409829452615295,-0.046869877941227524,35.822650756224014,7.281300345367714,0.05107169162858093,18.59519705339332,5.221012539316736
48,0,35,15,Median,40,[   0  702  824  974 1149 1408 1534 2173 2725 2981 3103 3172 3278 3353],13,702,69,257.9230769230769,14740.092461618988,12.422855980548471,-0.05890515565052168,27.9614754774232,8.100937512679662,0.0543652619737065,12.006026095097027,5.784849316365545
49,0,35,15,Mode,40,[   0  705  974 1148 1533 2172 2725 2981 3172 3278 3353],10,705,75,335.3,23487.196794208903,13.703123908327578,-0.03633293821397113,36.1414510667937,7.320284663330216,0.055153308418076724,19.626786914451664,5.109023529066303
50,0,35,15,Median,40,"[   0  702  824  974 1149 1408 1534 2173 2597 2725 2981 3103 3172 3278
 3353]",14,702,69,239.5,14744.863499010495,12.439019844753748,-0.06488145643652637,26.687414267645057,8.518452102751159,0.05154386886316537,12.442460250638446,5.615821519732803
51,0,35,15,Mode,40,[   0  705  974 1148 1533 2172 2597 2981 3172 3278 3353],10,705,75,335.3,25915.809025915725,14.372120900549966,-0.03628152772796719,37.10123646191896,7.741265030847001,0.059110603146480915,21.97329766102915,4.583546922422976
52,0,35,15,Median,40,"[   0  702  824  974 1148 1215 1408 1534 2173 2597 2725 2981 3103 3172
 3278 3353]",15,702,67,223.53333333333333,13214.77904484893,12.186148882898946,-0.06879991664187138,25.218606488179827,8.354327647895657,0.053257775788020066,11.584971834480319,5.653201127288577
53,0,35,15,Mode,40,"[   0  705  823  974 1148 1215 1533 2172 2597 2725 2981 3103 3172 3278
 3353]",14,705,67,239.5,15185.889930476002,12.526445291781691,-0.06332635591183419,26.878643592376214,8.198147589962398,0.052268609993786505,12.746895322981752,5.511747921502247
54,0,35,15,Median,40,"[   0  702  824  974 1044 1148 1215 1408 1534 2173 2597 2725 2981 3103
 3172 3278 3353]",16,702,67,209.5625,12474.189713306356,12.570179052170946,-0.0688153376054746,23.855791226369757,8.284300485361332,0.05414936159603853,11.047200572949464,5.550410436518538
55,0,35,15,Mode,40,"[   0  705  823  974 1044 1148 1215 1533 2172 2597 2725 2981 3103 3172
 3278 3353]",15,705,67,223.53333333333333,14261.38535658891,12.913775184225269,-0.06344025098631843,25.29938735569726,8.133625271130144,0.052515881303192166,11.947626961814963,5.410162080685258
56,0,35,20,Median,40,[   0 1149 3103 3353],3,1954,250,1117.6666666666667,83263.09785152167,12.287374577637578,0.04106106675868059,68.43268838304193,5.559728170974924,0.09012585316621538,73.43562769097508,5.15385544820521
57,0,35,20,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,76572.4116409022,11.371835559642108,0.03204178109022888,64.73660854625307,5.973290023228439,0.0809825885189107,67.34102371862652,5.557307954463037
58,0,35,20,Median,40,[   0 1149 2173 3104 3353],4,1149,249,838.25,45835.69316780917,10.467258832767465,-0.0038846105651340105,56.20338111208701,5.9099530336328545,0.04862054339055283,38.29569664431575,5.734875909007926
59,0,35,20,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,27922.89512707366,9.048625074203128,-0.007334388657705009,47.364429733955156,7.775883740914204,0.04893135589814666,23.642074926613763,6.917454871800902
60,0,35,20,Median,40,[   0  974 1533 2173 3104 3353],5,974,249,670.6,31948.830353158704,9.707513469777794,-0.005535389893278695,51.464975970568,7.503355957205403,0.04217521948948942,27.373501293398405,6.712263015146931
61,0,35,20,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,31603.28534767275,10.59330562635629,-0.014046752831719899,48.661781842799115,7.0576416469005165,0.046283439163578036,27.130864338680766,6.015352277561702
62,0,35,20,Median,40,[   0  974 1533 2173 2725 3104 3353],6,974,249,558.8333333333334,26180.51385936203,9.136415500521156,-0.019750686228176193,43.229446584538245,7.20885702948921,0.026967154476015005,22.361528256349153,6.797545298169064
63,0,35,20,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,25849.06395139162,9.836589523149986,-0.026376808927213013,40.9582329606497,6.848367678747329,0.027716398068001767,22.36027398423285,6.2272348922065
64,0,35,20,Median,40,[   0  824 1148 1533 2173 2725 3104 3353],7,824,249,479.0,24217.183099386795,10.322227621038149,-0.0334773818307824,37.202113148571804,7.060941685230678,0.03727609848202087,20.099604433484846,6.191067312300894
65,0,35,20,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,24331.306838806984,10.349944035728077,-0.03534813432576759,37.38186536980422,7.0067995748180945,0.04024684186361336,20.27658444251139,6.155309556040194
66,0,35,20,Median,40,[   0  824 1148 1533 2173 2725 3278 3353],7,824,75,479.0,32508.30788022766,13.795753647243911,-0.02774919287176024,44.22925793230051,6.639593208552528,0.06965224287993228,26.114030528395386,5.41139998789491
67,0,35,20,Mode,40,[   0  823 1148 1533 2172 2725 3278 3353],7,823,75,479.0,32686.991285059663,13.838495529156708,-0.024598347089528492,44.39872145914492,6.588491403276684,0.07161240590870387,25.92093209526696,5.375965094135715
68,0,35,20,Median,40,[   0  824 1148 1534 2173 2725 3278 3353],7,824,75,479.0,32594.052191338662,13.807176324416451,-0.02414693114570701,44.30949080085896,6.611041499198018,0.07083186879394598,25.181135177521075,5.414133503316567
69,0,35,20,Mode,40,[   0  823 1148 1533 2172 2725 3278 3353],7,823,75,479.0,32686.991285059663,13.838495529156708,-0.024598347089528492,44.39872145914492,6.588491403276684,0.07161240590870387,25.92093209526696,5.375965094135715
70,0,35,20,Median,40,[   0  823  974 1149 1534 2173 2725 3278 3353],8,823,75,419.125,29038.114539998653,14.936923227498925,-0.03259853950273992,43.132419374622856,6.532202913574128,0.07511687509138411,22.699884647667698,4.897267915512343
71,0,35,20,Mode,40,[   0  823  974 1148 1533 2172 2725 3278 3353],8,823,75,419.125,29158.422121988227,14.97413961852087,-0.031036040902686055,43.15070067154332,6.5565992173702625,0.07423660671940878,23.57956511449774,4.841764416362795
72,0,35,20,Median,40,[   0  699  974 1149 1534 2173 2725 3278 3353],8,699,75,419.125,30891.310837625137,14.524040416073035,-0.030439741651754997,44.470024570987086,6.559903173253497,0.07396966708408466,24.838040336652114,4.974531838123495
73,0,35,20,Mode,40,[   0  705  974 1148 1533 2172 2725 3278 3353],8,705,75,419.125,30936.824123004637,14.569501373309862,-0.02859157014001152,44.48832667874024,6.580180063534206,0.07208438566024714,25.5628971876417,4.916943452569696
74,0,35,20,Median,40,[   0  479  702  974 1149 1534 2173 2725 3278 3353],9,639,75,372.55555555555554,28600.717363432977,14.249868930206329,-0.03460679498759839,40.03816838962581,7.086549841735763,0.07120076856612642,22.861661172185535,5.148221623748319
75,0,35,20,Mode,40,[   0  479  705  974 1148 1533 2172 2725 3278 3353],9,639,75,372.55555555555554,28581.14071949335,14.244364854680285,-0.033005366089976715,40.01715291369646,7.1406717574142755,0.06902843767875844,23.44798193303782,5.122462167601448
76,0,35,20,Median,40,[   0  479  702  824  974 1149 1408 1534 2173 2725 3103 3278 3353],12,639,75,279.4166666666667,17135.39641469837,12.329346313843878,-0.049741575241740076,30.111642100638345,8.118766621311488,0.05369631149183402,12.834572544273776,6.157012246430949
77,0,35,20,Mode,40,[   0  479  705  974 1148 1533 2172 2725 3278 3353],9,639,75,372.55555555555554,28581.14071949335,14.244364854680285,-0.033005366089976715,40.01715291369646,7.1406717574142755,0.06902843767875844,23.44798193303782,5.122462167601448
78,0,35,20,Median,40,[   0  479  702  824  974 1022 1149 1408 1534 2173 2725 3103 3278 3353],13,639,48,257.9230769230769,14759.848168515651,12.56932202484333,-0.04990013915944374,27.860622958702297,7.987574019989087,0.0560768737523348,11.553810883441658,6.117673414791631
79,0,35,20,Mode,40,[   0  479  705  974 1148 1533 2172 2725 3278 3353],9,639,75,372.55555555555554,28581.14071949335,14.244364854680285,-0.033005366089976715,40.01715291369646,7.1406717574142755,0.06902843767875844,23.44798193303782,5.122462167601448
80,0,35,20,Median,40,"[   0  479  702  824  974 1022 1149 1408 1534 2173 2725 2981 3125 3278
 3353]",14,639,48,239.5,14250.075603397725,12.642415514515147,-0.051288764027465496,26.329963403128097,8.077163464744622,0.055182721997067447,12.232278844497905,5.839940936828276
81,0,35,20,Mode,40,[   0  479  705  974 1148 1533 2172 2725 2981 3124 3278 3353],11,639,75,304.8181818181818,22588.48387690334,13.291407979717956,-0.038883496773762585,33.12650007781754,7.6639265773394865,0.056209634275900866,18.633867926337647,5.4133537164330825
82,0,35,20,Median,40,"[   0  479  702  824  974 1022 1149 1408 1534 2173 2597 2725 2981 3125
 3278 3353]",15,639,48,223.53333333333333,14289.507056562783,12.641741993136714,-0.058003380451654624,25.266120768160043,8.468428685340355,0.05250446696418203,12.621378221114872,5.679051438493393
83,0,35,20,Mode,40,[   0  479  705  974 1148 1533 2172 2597 2981 3124 3278 3353],11,639,75,304.8181818181818,24667.68536185049,13.897092226050868,-0.03908042263431708,33.99292210471001,8.118311535619016,0.059697429694664114,20.660956891994793,4.938269647844884
84,0,40,10,Median,40,[   0 1409 3104 3353],3,1695,249,1117.6666666666667,75135.3452396641,11.387079254190265,0.031405742548624875,62.76718302040085,5.775367109611565,0.07024670999860039,62.850461519101856,5.464338588853634
85,0,40,10,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,76572.4116409022,11.371835559642108,0.03204178109022888,64.73660854625307,5.973290023228439,0.0809825885189107,67.34102371862652,5.557307954463037
86,0,40,10,Median,40,[   0 1148 1533 3104 3353],4,1571,249,838.25,43794.316584210224,12.299900664095984,0.0019588707908344367,60.381646834677035,5.477237085366797,0.05187806349322504,37.14747553601374,4.9669903717626465
87,0,40,10,Mode,40,[   0 1148 1533 3103 3353],4,1570,250,838.25,43973.782762695104,12.340253355995626,0.002145020182736825,60.55428001115469,5.523248071079236,0.0624867305083753,38.718716176538805,4.983354297893456
88,0,40,10,Median,40,[   0 1148 1533 2173 3104 3353],5,1148,249,670.6,31331.34663963691,10.53374598920693,-0.011326246743200534,48.42858556491818,7.156026359984199,0.040651574400073665,26.42736072926395,6.067932544425844
89,0,40,10,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,31603.28534767275,10.59330562635629,-0.014046752831719899,48.661781842799115,7.0576416469005165,0.046283439163578036,27.130864338680766,6.015352277561702
90,0,40,10,Median,40,[   0 1148 1533 2173 3104 3278 3353],6,1148,75,558.8333333333334,31823.79889274026,13.785571007308306,-0.01701861149748433,47.60386073524636,6.622083343298393,0.06120511943186398,25.967447354868675,5.80123304826539
91,0,40,10,Mode,40,[   0 1148 1533 2172 3103 3278 3353],6,1148,75,558.8333333333334,32375.195155432382,13.99134858165355,-0.013127082897864987,47.956157620079615,6.454541828476092,0.06560661556485803,24.001526285646246,5.6684026603912425
92,0,40,10,Median,40,[   0  974 1149 1533 2173 3104 3278 3353],7,974,75,479.0,25623.38440409589,13.794160738150511,-0.020986362079652435,44.873459517297576,6.971996448560824,0.07323140329174507,20.77824923763608,5.6025986282505045
93,0,40,10,Mode,40,[   0  974 1148 1533 2172 3103 3278 3353],7,974,75,479.0,25972.11993485453,13.944821885479556,-0.01300651180372269,45.13379918922907,6.850722362060774,0.0716601930646686,19.126425062816377,5.481867406568097
94,0,40,10,Median,40,[   0  974 1149 1534 2173 3104 3278 3353],7,974,75,479.0,25643.950983050298,13.79289771730393,-0.01605155045033244,44.94765592516993,6.893337420949687,0.07282657609216406,20.41941517453678,5.613880757466323
95,0,40,10,Mode,40,[   0  974 1148 1533 2172 3103 3278 3353],7,974,75,479.0,25972.11993485453,13.944821885479556,-0.01300651180372269,45.13379918922907,6.850722362060774,0.0716601930646686,19.126425062816377,5.481867406568097
96,0,40,10,Median,40,[   0  764  974 1149 1534 2173 3104 3278 3353],8,931,75,419.125,25092.915101002705,13.99904576866687,-0.026822978862016147,41.5593150157201,6.862182556528142,0.0684171451516198,19.675881616703112,5.435371473046297
97,0,40,10,Mode,40,[   0  697  974 1148 1533 2172 3103 3278 3353],8,931,75,419.125,28407.268952083985,14.51051647160086,-0.023547776118616547,43.43293536742815,6.663914042223022,0.07187966538466163,21.905936530616295,5.193989101804421
98,0,40,10,Median,40,[   0  764  974 1149 1534 2173 2597 3278 3353],8,764,75,419.125,29772.187760921737,14.6411813839614,-0.030908056843222315,43.405794574411466,6.928352985784203,0.07306479524334887,24.2628559909131,4.639956006494581
99,0,40,10,Mode,40,[   0  697  974 1148 1533 2172 2597 3278 3353],8,697,75,419.125,32900.34895729794,15.04795305581795,-0.02860835723355268,45.17206061206354,6.773396360124816,0.07398140980405017,27.758445656158283,4.47377328036405
100,0,40,10,Median,40,[   0  764  974 1149 1534 2173 2597 2981 3104 3278 3353],10,764,75,335.3,23664.94309377529,13.8246452386295,-0.03641752047678723,35.38049570597996,8.099034609144768,0.062319765471768984,19.560276165139683,4.825210805202037
101,0,40,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3103 3278 3353],10,697,75,335.3,25978.122265795726,14.064940177151394,-0.047292719474468135,36.726046255477435,7.776086492761645,0.053420839071780836,20.937979413813565,4.704703816812682
102,0,40,10,Median,40,[   0  699  974 1149 1534 2173 2597 2981 3104 3278 3353],10,699,75,335.3,26054.950858575718,14.133046587871585,-0.03616579813702109,36.78592970524184,7.966843629422255,0.06431139481958612,21.882139058814555,4.719703483224418
103,0,40,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3103 3278 3353],10,697,75,335.3,25978.122265795726,14.064940177151394,-0.047292719474468135,36.726046255477435,7.776086492761645,0.053420839071780836,20.937979413813565,4.704703816812682
104,0,40,10,Median,40,[   0  699  974 1149 1534 2173 2597 2981 3172 3278 3353],10,699,75,335.3,25868.66327066251,14.337166078059662,-0.03737705001980393,37.06762560726691,7.892051326512778,0.06054927437164229,21.687854378155194,4.61222950431097
105,0,40,10,Mode,40,[   0  697  974 1148 1533 2172 2597 2981 3172 3278 3353],10,697,75,335.3,25893.205077123246,14.343745273448958,-0.03671416521111188,37.04626300952413,7.748456865133892,0.05881163146394349,21.980086528839,4.589926248233253
106,0,40,10,Median,40,[   0  699  974 1185 1534 2173 2597 2981 3172 3278 3353],10,699,75,335.3,27177.229120089833,14.486897551575437,-0.038563232173452255,37.246186870210536,7.963762679483753,0.05986544066645078,22.639501845395255,4.553673474775043
107,0,40,10,Mode,40,[   0  697  974 1175 1533 2172 2597 2981 3172 3278 3353],10,697,75,335.3,26915.332294763248,14.46971549486331,-0.04125380022007292,37.29647105162977,7.788502633982986,0.060066378455749664,22.435414405421994,4.542584674687455
108,0,40,10,Median,40,[   0  699  824  974 1044 1185 1534 2173 2597 2981 3103 3172 3278 3353],13,699,69,257.9230769230769,17429.975972320546,13.611527407549133,-0.05593725463840121,28.90244935016091,8.401837273870466,0.05901073456295109,15.320455845047407,5.132690181127324
109,0,40,10,Mode,40,[   0  697  974 1044 1175 1533 2172 2597 2981 3172 3278 3353],11,697,70,304.8181818181818,23027.259085940244,14.572602789166737,-0.04245926395577006,34.0307154327284,7.888478368895636,0.06094625585695681,19.740300165843568,4.642911919664397
110,0,40,10,Median,40,[   0  699  824  974 1044 1185 1534 2172 2597 2981 3103 3172 3278 3353],13,699,69,257.9230769230769,17545.785253360453,13.637144564898849,-0.05473694005424838,28.98653294363583,8.347844872437554,0.059544447232000385,15.42320817726545,5.12104140951417
111,0,40,10,Mode,40,[   0  697  974 1044 1175 1533 2172 2597 2981 3172 3278 3353],11,697,70,304.8181818181818,23027.259085940244,14.572602789166737,-0.04245926395577006,34.0307154327284,7.888478368895636,0.06094625585695681,19.740300165843568,4.642911919664397
112,0,40,15,Median,40,[   0 1408 3103 3353],3,1695,250,1117.6666666666667,75536.50433575704,11.4511610964278,0.0332404491126312,63.26515399229873,5.855455123547344,0.08305032858407382,66.2399744496422,5.49845123983931
113,0,40,15,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,76572.4116409022,11.371835559642108,0.03204178109022888,64.73660854625307,5.973290023228439,0.0809825885189107,67.34102371862652,5.557307954463037
