,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
50,0,35,15,Median,40,[  0  73 179 237 294 451 530 610 710 766 997],10,231,56,99.7,2534.817922564226,7.359050398583402,-0.05595163392101793,30.49397475512952,5.823672654901904,0.06620082118201616,14.653635779060302,3.9515669028203493
51,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367177,7.265891821359807,-0.05649794903626843,28.120377126881685,6.286061223771571,0.06273174765430926,13.129808173904545,4.158414772451943
52,0,35,15,Median,40,[  0  73 165 237 294 451 530 610 710 766 869 997],11,157,56,90.63636363636364,2324.0198628597764,7.098324263892209,-0.05751509561145463,28.22844779286337,5.91986207111463,0.06108574075140451,13.169608009897,4.170832284064523
53,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044915,7.37348096468035,-0.05496306785710531,28.547941145046234,5.781436298691346,0.06480711149762049,13.446537238161937,3.9399273668855783
54,0,35,15,Median,40,[  0  73 165 237 294 451 530 610 710 766 869 997],11,157,56,90.63636363636364,2324.0198628597764,7.098324263892209,-0.05751509561145463,28.22844779286337,5.91986207111463,0.06108574075140451,13.169608009897,4.170832284064523
55,0,35,15,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044915,7.37348096468035,-0.05496306785710531,28.547941145046234,5.781436298691346,0.06480711149762049,13.446537238161937,3.9399273668855783
56,0,35,20,Median,40,[  0 237 743 997],3,506,237,332.3333333333333,12545.050374264183,7.914342422598498,0.019168622767332874,67.62884666676662,5.622832353492387,0.060584080415660324,58.46314369629536,4.79599363557635
57,0,35,20,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073117,90.68309043954727,1.4770809476467943,0.15695661513073117,90.68309043954727,1.4770809476467943
58,0,35,20,Median,40,[  0 165 517 997],3,480,165,332.3333333333333,12289.16531242691,9.187161895204259,0.017949349445810184,83.141918814365,3.384465792253652,0.07243071173898509,61.458622778356876,3.1134308034630704
59,0,35,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672894,11.930356765893883,0.04656715587235869,94.31102003304886,2.5687678211909297,0.12485672227270417,83.15423189854809,2.3323232108231196
60,0,35,20,Median,40,[  0 165 473 997],3,524,165,332.3333333333333,11604.066436681078,9.01842349681468,0.015592016031692333,87.5687152674777,3.176633026305765,0.06899048917407355,58.778222224833044,3.0060993281309267
61,0,35,20,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672894,11.930356765893883,0.04656715587235869,94.31102003304886,2.5687678211909297,0.12485672227270417,83.15423189854809,2.3323232108231196
62,0,35,20,Median,40,[  0  73 290 523 747 997],5,250,73,199.4,5740.908820005298,7.817342696184581,-0.011843287246883681,55.72948288889095,5.215936574964466,0.07633568513553858,33.539778557002364,4.395104545684822
63,0,35,20,Mode,40,[  0  73 237 473 759 997],5,286,73,199.4,5740.423875451352,7.953438594656919,-0.020456242060567002,56.7511197612168,4.939294028554488,0.07715985655643437,34.15328986708125,4.203181947712826
64,0,35,20,Median,40,[  0  73 290 451 555 752 997],6,245,73,166.16666666666666,3674.3126264087177,6.586982730023027,-0.018749785277192055,44.909970564963224,5.766871248998982,0.06150357157913146,22.376259250766857,5.2602720519902295
65,0,35,20,Mode,40,[  0  73 237 473 530 759 997],6,238,57,166.16666666666666,4345.2753408725775,8.036179123405867,-0.028269383279282922,48.15336626328966,4.56022959972002,0.0733070383529757,26.381892250418794,3.8605817237541964
66,0,35,20,Median,40,[  0  73 229 337 451 555 755 997],7,242,73,142.42857142857142,2857.841018286797,6.187856347650197,-0.031615091685634346,38.74999054099389,5.8414700198648655,0.057154634277047235,18.536212333187116,5.424526366732806
67,0,35,20,Mode,40,[  0  73 237 293 473 530 759 997],7,238,56,142.42857142857142,3197.874119522507,7.3648020573719295,-0.03776829121103017,41.6419706849941,4.603104005606398,0.06331340029510561,19.602568716302038,4.040994550113585
68,0,35,20,Median,40,[  0  73 232 337 451 542 832 997],7,290,73,142.42857142857142,3171.851411322308,6.667793269345638,-0.03222462425452103,39.59117131745029,5.476514623046698,0.057266551232597475,19.834121991966455,4.787505712772243
69,0,35,20,Mode,40,[  0  73 237 293 473 530 759 832 997],8,229,56,124.625,2657.4545672493646,6.803280918244054,-0.03999823881574942,36.16221876648695,5.384869746338665,0.05212216554349904,16.482754985989928,4.694672726978875
70,0,35,20,Median,40,[  0  73 232 337 446 530 610 832 997],8,222,73,124.625,3464.8327432145743,7.473057076035796,-0.035112200823796146,36.8013015084336,5.491415153465706,0.07327755528353998,20.607104061641202,4.478471357124449
71,0,35,20,Mode,40,[  0  73 237 293 473 530 610 832 997],8,222,56,124.625,3167.2156454270157,7.640122093729252,-0.04067663758940142,37.518908412491925,5.238664310766377,0.07122565938470639,18.84036783881067,4.2073573379238125
72,0,35,20,Median,40,[  0  73 165 237 337 446 530 610 729 832 997],10,165,72,99.7,2315.6589066077076,6.649515992998815,-0.0580545360942883,29.624704076972268,6.070943251475163,0.05551774385133052,13.320304653035322,4.876020151566383
73,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 759 832 997],10,180,56,99.7,2150.1818159089394,6.702976890148879,-0.05649059705469641,30.09672842687553,5.690695714672623,0.055481742758027454,12.893120144929973,4.808806900530685
74,0,35,20,Median,40,[  0  73 165 237 337 446 530 610 710 766 997],10,231,56,99.7,2440.2315148532775,7.145520204801779,-0.05818414658954302,30.02966842259556,6.081863479136866,0.06238205909565929,13.850267823969535,4.137250919370941
75,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367177,7.265891821359807,-0.05649794903626843,28.120377126881685,6.286061223771571,0.06273174765430926,13.129808173904545,4.158414772451943
76,0,35,20,Median,40,[  0  73 165 237 293 446 530 610 706 766 997],10,231,56,99.7,2487.1866202657893,7.376760329787517,-0.05942964192675788,30.557058450054356,5.354594623499182,0.0658856278239023,14.220671608343812,3.8986527089998373
77,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 832 997],11,180,56,90.63636363636364,2280.023681367177,7.265891821359807,-0.05649794903626843,28.120377126881685,6.286061223771571,0.06273174765430926,13.129808173904545,4.158414772451943
78,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 683 724 766 997],11,231,41,90.63636363636364,2553.0112602181357,8.117683990426206,-0.06161262843765129,28.78306231850684,5.283500661789602,0.0710314131487701,14.199448777658827,3.445040097193582
79,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 687 759 832 997],11,180,56,90.63636363636364,2257.0686954040066,7.19487319356003,-0.0579521117657252,28.12862681653378,5.948181411051331,0.06144872695185809,13.04499215508324,4.212829490708719
80,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 703 755 866 997],11,152,52,90.63636363636364,2375.864011303539,7.224710754767895,-0.05864430287591866,28.252987675481155,5.540552104086648,0.06311383422228964,13.368129090927429,4.0476836995425325
81,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 703 759 864 997],11,180,56,90.63636363636364,2360.463763044915,7.37348096468035,-0.05496306785710531,28.547941145046234,5.781436298691346,0.06480711149762049,13.446537238161937,3.9399273668855783
82,0,35,20,Median,40,[  0  73 165 237 294 446 530 610 683 724 766 866 997],12,152,41,83.08333333333333,2376.0196734390393,7.727203803418278,-0.05968508386810996,26.830704897713627,5.5100713201129565,0.06623164272558434,13.14986308964323,3.773067552229188
83,0,35,20,Mode,40,[  0  73 179 237 293 473 530 610 687 759 864 997],11,180,56,90.63636363636364,2344.245353399703,7.314449609565651,-0.05645141576477744,28.556246600578532,5.520381505723808,0.06380698304009992,13.391672473938826,3.9871614721487254
84,0,40,10,Median,40,[  0 229 732 997],3,503,229,332.3333333333333,12389.366866995806,8.071721585244973,0.01765090368315474,69.16766171084372,5.1487815220683215,0.06163382572165746,58.192604474174324,4.443020533809822
85,0,40,10,Mode,40,[  0  60 997],2,937,60,498.5,18851.258920086235,18.28404736860161,0.16747470977313836,80.79888434511903,1.4182902997578726,0.16747470977313836,80.79888434511903,1.4182902997578726
86,0,40,10,Median,40,[  0 116 485 997],3,512,116,332.3333333333333,12210.447721528002,9.256098481696512,0.019018600201188465,77.89065835438706,3.0648030698457718,0.07340135757160308,58.74714708232595,2.943817828407252
87,0,40,10,Mode,40,[  0  60 473 997],3,524,60,332.3333333333333,16144.927436455135,12.2967528869278,0.04816133765338041,91.21943722319381,2.5181782608894747,0.13014674261193782,81.6571695113378,2.2784090770909087
88,0,40,10,Median,40,[  0  93 473 997],3,524,93,332.3333333333333,14659.968967845012,10.708431629681634,0.0324659829407413,89.38928993429207,2.7365262659094576,0.0984513704755543,73.77155335379925,2.5456198553918146
89,0,40,10,Mode,40,[  0  60 473 997],3,524,60,332.3333333333333,16144.927436455135,12.2967528869278,0.04816133765338041,91.21943722319381,2.5181782608894747,0.13014674261193782,81.6571695113378,2.2784090770909087
90,0,40,10,Median,40,[  0  73 237 504 729 997],5,268,73,199.4,5394.931836685132,7.714130165484643,-0.02212942588537372,54.127972007390746,5.706707469535812,0.0757995129087865,32.611548133714855,4.731011393609507
91,0,40,10,Mode,40,[  0  60 237 473 703 997],5,294,60,199.4,5483.939443883145,7.974616951118954,-0.023680479154405097,54.68877697518319,5.511666519162785,0.07940609913544446,32.3449613533429,4.4682141043090065
92,0,40,10,Median,40,[  0  73 237 440 534 729 997],6,268,73,166.16666666666666,4140.8924313273665,7.399100089265451,-0.027949720177069974,46.030918655808804,5.395519734421182,0.06931282569203265,25.580798972075513,4.532794512727806
93,0,40,10,Mode,40,[  0  60 237 473 530 703 997],6,294,57,166.16666666666666,4004.2760311784577,7.881644546248135,-0.03255079204077507,46.13994093836559,5.04685070403987,0.07226914482659641,24.210006398401404,4.152255411201153
94,0,40,10,Median,40,[  0  73 229 343 451 534 729 997],7,268,73,142.42857142857142,3207.366662404847,6.862833578688341,-0.035973370037627524,40.05770212886474,5.6753944886759555,0.06164545719904524,20.270970478539788,4.740295703633553
95,0,40,10,Mode,40,[  0  60 237 343 473 530 703 997],7,294,57,142.42857142857142,2915.6447780454546,6.913724129530909,-0.03705119758969482,39.390832791714544,5.558184769006989,0.060375268821438205,17.809414026252227,4.65772192073893
96,0,40,10,Median,40,[  0  73 229 343 451 534 703 790 997],8,207,73,124.625,2825.760673404654,6.518159184901012,-0.03663772136618445,35.355925195668505,5.902790403972769,0.05541486792981968,17.72206340220601,5.07580023020035
97,0,40,10,Mode,40,[  0  60 237 343 473 530 703 759 997],8,238,56,124.625,2615.224994530395,6.8352341782899275,-0.03556422608976939,35.07099258202765,5.463481770738797,0.05753557425107469,15.734809566584916,4.578214018361161
98,0,40,10,Median,40,[  0  73 229 343 451 530 610 832 997],8,222,73,124.625,3460.5762166267564,7.524284158131393,-0.036332058426596245,37.31285937585239,5.543782362388185,0.07409570229546711,20.768311000146173,4.448432668013832
99,0,40,10,Mode,40,[  0  60 237 343 473 530 610 703 790 997],9,207,57,110.77777777777777,2897.0130828707734,7.44424473170514,-0.03788386983458027,32.560194599464346,5.836739356183183,0.06721836723061853,16.595593431206744,4.291886946016068
100,0,40,10,Median,40,[  0  73 165 237 343 451 530 610 729 832 997],10,165,72,99.7,2332.2014857031118,6.702926344265951,-0.05804287214713029,29.921267944508944,6.0869988212836,0.0559808291886768,13.436853462042537,4.837144005737401
101,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 790 997],10,207,57,99.7,2293.2352630879877,7.048955454376334,-0.05613092474744506,29.733920569062235,5.718446719535725,0.05996623894169639,13.113808317113078,4.302489737899621
102,0,40,10,Median,40,[  0  69 165 237 343 451 530 573 703 766 832 997],11,165,43,90.63636363636364,2021.2678078890217,6.837068037746721,-0.06090639015008503,27.037878013249554,6.077873314453028,0.056471487143958034,11.733319787174915,4.667966881167667
103,0,40,10,Mode,40,[  0  60 179 237 343 473 530 703 759 832 997],10,173,56,99.7,1801.094945373183,6.21475361609477,-0.0547286591436248,28.417214989269144,5.92481491046946,0.04603988814927705,10.826501998752962,4.951896924874597
104,0,40,10,Median,40,[  0  69 165 237 343 451 530 620 704 766 997],10,231,62,99.7,2511.150306442883,7.311393428454362,-0.05903927762628151,30.37691442114954,5.789648463202158,0.06302034804233292,14.12335720149387,3.976870468133521
105,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 759 832 997],11,165,56,90.63636363636364,2186.952640585968,7.072122489838651,-0.05500458744282496,27.392014223140503,6.544667843207623,0.05934689597490798,12.332561446643293,4.369213697892171
106,0,40,10,Median,40,[  0  73 179 237 343 451 530 620 704 766 997],10,231,58,99.7,2541.800195573687,7.246249000480377,-0.05552434994701183,30.409603817350714,5.89841032041429,0.06434923749042445,14.555517536605574,4.0807803996077885
107,0,40,10,Mode,40,[  0  60 237 343 473 530 610 703 759 832 997],10,177,56,99.7,2711.8348556704423,7.426064851404514,-0.036731602525625816,29.63699634672243,6.733753328557524,0.06572441634652892,15.34067634022991,4.367202767328185
108,0,40,10,Median,40,[  0  69 165 237 343 473 530 620 704 766 832 997],11,165,57,90.63636363636364,2109.2275223975985,6.870274474005616,-0.058134070719615266,27.53339234919404,6.678644057531707,0.054492988553093105,11.951275835348227,4.510167906233667
109,0,40,10,Mode,40,[  0  60 179 237 343 473 530 610 703 759 832 997],11,165,56,90.63636363636364,2186.952640585968,7.072122489838651,-0.05500458744282496,27.392014223140503,6.544667843207623,0.05934689597490798,12.332561446643293,4.369213697892171
110,0,40,10,Median,40,[  0  73 179 237 343 473 530 573 678 724 766 832 997],12,165,42,83.08333333333333,1989.3847333212243,7.21823758133304,-0.05753438240830846,25.413149312917085,6.064710511632323,0.05841637585527597,11.465656418723539,4.362613250703827
111,0,40,10,Mode,40,[  0  60 237 293 473 530 683 759 832 997],9,180,56,110.77777777777777,2308.328676102223,6.629647980137377,-0.041740412743854656,31.596175847816333,5.702784016137684,0.0509085525004072,13.777550909521363,4.845400670624604
112,0,40,15,Median,40,[  0 237 759 997],3,522,237,332.3333333333333,12853.392129130265,8.096440625954664,0.020370486230807356,68.71461501509184,5.216513704823342,0.0619177913649905,59.742939384848455,4.491716729257637
113,0,40,15,Mode,40,[  0  73 997],2,924,73,498.5,20964.73235587907,17.6033297630122,0.15695661513073117,90.68309043954727,1.4770809476467943,0.15695661513073117,90.68309043954727,1.4770809476467943
114,0,40,15,Median,40,[  0 157 504 997],3,493,157,332.3333333333333,12192.983557788633,9.221719886996818,0.018701840917936828,83.28009979997263,3.30566008725566,0.07303100267421436,60.79827205067973,3.0618863532487066
115,0,40,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672894,11.930356765893883,0.04656715587235869,94.31102003304886,2.5687678211909297,0.12485672227270417,83.15423189854809,2.3323232108231196
116,0,40,15,Median,40,[  0 141 473 997],3,524,141,332.3333333333333,12040.24575508312,9.162759644494423,0.0171753771860006,84.48962686549707,3.0757911481277413,0.07249795240570754,59.82672085537265,2.9449048359978827
117,0,40,15,Mode,40,[  0  73 473 997],3,524,73,332.3333333333333,16196.977429672894,11.930356765893883,0.04656715587235869,94.31102003304886,2.5687678211909297,0.12485672227270417,83.15423189854809,2.3323232108231196
118,0,40,15,Median,40,[  0  73 237 518 733 997],5,281,73,199.4,5606.150146239898,7.8756377335000955,-0.021410172379295943,54.485803604759965,5.332945568462695,0.07723705343768099,33.613511387173176,4.47637398942085
119,0,40,15,Mode,40,[  0  73 237 473 759 997],5,286,73,199.4,5740.423875451352,7.953438594656919,-0.020456242060567002,56.7511197612168,4.939294028554488,0.07715985655643437,34.15328986708125,4.203181947712826
120,0,40,15,Median,40,[  0  73 237 440 542 733 997],6,264,73,166.16666666666666,3969.929704780746,7.125200494059145,-0.027736293434397902,45.52663862792066,5.53518456239707,0.06577049633488183,24.737086415922782,4.745788782926882
121,0,40,15,Mode,40,[  0  73 237 473 530 759 997],6,238,57,166.16666666666666,4345.2753408725775,8.036179123405867,-0.028269383279282922,48.15336626328966,4.56022959972002,0.0733070383529757,26.381892250418794,3.8605817237541964
