,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
49,2,32,20,[  0 237 997],0.2564893140035766,330.4308249123746,1.4599374168090746
50,2,32,40,[  0 237 997],0.2564893140035766,330.4308249123746,1.4599374168090746
51,2,32,60,[  0 237 997],0.2564893140035766,330.4308249123746,1.4599374168090746
52,2,33,0,[  0 204 997],0.2538769736214308,328.20991003389724,1.470214152845087
53,2,33,20,[  0 204 997],0.2538769736214308,328.20991003389724,1.470214152845087
54,2,33,40,[  0 204 997],0.2538769736214308,328.20991003389724,1.470214152845087
55,2,33,60,[  0 204 997],0.2538769736214308,328.20991003389724,1.470214152845087
56,2,34,0,[  0 204 997],0.24848980019133982,350.4592632926157,1.517340890690248
57,2,34,20,[  0 204 997],0.24848980019133982,350.4592632926157,1.517340890690248
58,2,34,40,[  0 204 997],0.24848980019133982,350.4592632926157,1.517340890690248
59,2,34,60,[  0 204 997],0.24848980019133982,350.4592632926157,1.517340890690248
60,2,35,0,[  0 204 997],0.25752600083128163,343.77508524060414,1.4683011590126496
61,2,35,20,[  0 204 997],0.25752600083128163,343.77508524060414,1.4683011590126496
62,2,35,40,[  0 204 997],0.25752600083128163,343.77508524060414,1.4683011590126496
63,2,35,60,[  0 204 997],0.25752600083128163,343.77508524060414,1.4683011590126496
64,2,36,0,[  0 440 997],0.28984452731919347,229.65385817417953,1.1891977422411883
65,2,36,20,[  0 440 997],0.28984452731919347,229.65385817417953,1.1891977422411883
66,2,36,40,[  0 440 997],0.28984452731919347,229.65385817417953,1.1891977422411883
67,2,36,60,[  0 440 997],0.28984452731919347,229.65385817417953,1.1891977422411883
68,2,37,0,[  0 229 997],0.25548412489939554,322.88085470957674,1.4395842620929242
69,2,37,20,[  0 229 997],0.25548412489939554,322.88085470957674,1.4395842620929242
70,2,37,40,[  0 229 997],0.25548412489939554,322.88085470957674,1.4395842620929242
71,2,37,60,[  0 229 997],0.25548412489939554,322.88085470957674,1.4395842620929242
72,2,38,0,[  0 229 997],0.2509417016455383,331.9038142482269,1.477666912358972
73,2,38,20,[  0 229 997],0.2509417016455383,331.9038142482269,1.477666912358972
74,2,38,40,[  0 229 997],0.2509417016455383,331.9038142482269,1.477666912358972
75,2,38,60,[  0 229 997],0.2509417016455383,331.9038142482269,1.477666912358972
76,2,39,0,[  0 204 997],0.24471676214454346,318.6020046379663,1.508149080381653
77,2,39,20,[  0 204 997],0.24471676214454346,318.6020046379663,1.508149080381653
78,2,39,40,[  0 204 997],0.24471676214454346,318.6020046379663,1.508149080381653
79,2,39,60,[  0 204 997],0.24471676214454346,318.6020046379663,1.508149080381653
80,2,40,0,[  0 204 997],0.24901674430191803,360.72655431795516,1.5157767693006121
81,2,40,20,[  0 204 997],0.24901674430191803,360.72655431795516,1.5157767693006121
82,2,40,40,[  0 204 997],0.24901674430191803,360.72655431795516,1.5157767693006121
83,2,40,60,[  0 204 997],0.24901674430191803,360.72655431795516,1.5157767693006121
84,2,41,0,[  0 204 997],0.25868300501639285,371.0411090554308,1.4862610787508408
85,2,41,20,[  0 204 997],0.25868300501639285,371.0411090554308,1.4862610787508408
86,2,41,40,[  0 204 997],0.25868300501639285,371.0411090554308,1.4862610787508408
87,2,41,60,[  0 204 997],0.25868300501639285,371.0411090554308,1.4862610787508408
88,2,42,0,[  0 204 997],0.25282281650911115,343.2590637795108,1.4829809783509806
89,2,42,20,[  0 204 997],0.25282281650911115,343.2590637795108,1.4829809783509806
90,2,42,40,[  0 204 997],0.25282281650911115,343.2590637795108,1.4829809783509806
91,2,42,60,[  0 204 997],0.25282281650911115,343.2590637795108,1.4829809783509806
92,2,43,0,[  0 204 997],0.2685020907242394,323.7656621765507,1.4076698244774821
93,2,43,20,[  0 204 997],0.2685020907242394,323.7656621765507,1.4076698244774821
94,2,43,40,[  0 204 997],0.2685020907242394,323.7656621765507,1.4076698244774821
95,2,43,60,[  0 204 997],0.2685020907242394,323.7656621765507,1.4076698244774821
96,2,44,0,[  0 252 997],0.22678239401392192,318.1482659182014,1.618211228076089
97,2,44,20,[  0 252 997],0.22678239401392192,318.1482659182014,1.618211228076089
98,2,44,40,[  0 252 997],0.22678239401392192,318.1482659182014,1.618211228076089
99,2,44,60,[  0 252 997],0.22678239401392192,318.1482659182014,1.618211228076089
100,2,45,0,[  0 252 997],0.23023265684206284,338.8803474726615,1.600384438617565
101,2,45,20,[  0 252 997],0.23023265684206284,338.8803474726615,1.600384438617565
102,2,45,40,[  0 252 997],0.23023265684206284,338.8803474726615,1.600384438617565
103,2,45,60,[  0 252 997],0.23023265684206284,338.8803474726615,1.600384438617565
104,2,46,0,[  0 252 997],0.2540626482931355,308.7109089596598,1.4546698127523487
105,2,46,20,[  0 252 997],0.2540626482931355,308.7109089596598,1.4546698127523487
106,2,46,40,[  0 252 997],0.2540626482931355,308.7109089596598,1.4546698127523487
107,2,46,60,[  0 252 997],0.2540626482931355,308.7109089596598,1.4546698127523487
108,2,47,0,[  0 252 997],0.27548747203467094,342.25604410121593,1.3892780701865122
109,2,47,20,[  0 252 997],0.27548747203467094,342.25604410121593,1.3892780701865122
110,2,47,40,[  0 252 997],0.27548747203467094,342.25604410121593,1.3892780701865122
111,2,47,60,[  0 252 997],0.27548747203467094,342.25604410121593,1.3892780701865122
112,2,48,0,[  0 197 997],0.24582055030424893,329.6109952370218,1.5322162016840861
113,2,48,20,[  0 197 997],0.24582055030424893,329.6109952370218,1.5322162016840861
114,2,48,40,[  0 197 997],0.24582055030424893,329.6109952370218,1.5322162016840861
115,2,48,60,[  0 197 997],0.24582055030424893,329.6109952370218,1.5322162016840861
116,2,49,0,[  0 181 997],0.2776917938704066,295.592449571429,1.3185250443392837
117,2,49,20,[  0 181 997],0.2776917938704066,295.592449571429,1.3185250443392837
118,2,49,40,[  0 181 997],0.2776917938704066,295.592449571429,1.3185250443392837
119,2,49,60,[  0 181 997],0.2776917938704066,295.592449571429,1.3185250443392837
120,2,50,0,[  0 181 997],0.2587850349634186,355.675342569123,1.488065434531137
121,2,50,20,[  0 181 997],0.2587850349634186,355.675342569123,1.488065434531137
122,2,50,40,[  0 181 997],0.2587850349634186,355.675342569123,1.488065434531137
123,2,50,60,[  0 181 997],0.2587850349634186,355.675342569123,1.488065434531137
124,3,20,0,[  0 179 348 530 703 997],0.06775008395336368,143.18301486537712,2.140817651979998
125,3,20,20,[  0 179 348 530 703 997],0.06775008395336368,143.18301486537712,2.140817651979998
126,3,20,40,[  0 179 348 530 703 997],0.06775008395336368,143.18301486537712,2.140817651979998
127,3,20,60,[  0 179 348 530 703 997],0.06775008395336368,143.18301486537712,2.140817651979998
128,3,21,0,[  0  60 165 237 997],0.14785760974371556,232.72089378520926,1.758002384928516
129,3,21,20,[  0  60 165 237 997],0.14785760974371556,232.72089378520926,1.758002384928516
130,3,21,40,[  0  60 165 237 997],0.14785760974371556,232.72089378520926,1.758002384928516
131,3,21,60,[  0 165 237 997],0.14785760974371556,232.72089378520926,1.758002384928516
132,3,22,0,[  0 473 997],0.2270076930441047,127.66605781322444,3.5041248447421993
133,3,22,20,[  0 473 997],0.2270076930441047,127.66605781322444,3.5041248447421993
134,3,22,40,[  0 473 997],0.2270076930441047,127.66605781322444,3.5041248447421993
135,3,22,60,[  0 473 997],0.2270076930441047,127.66605781322444,3.5041248447421993
136,3,23,0,[  0 237 530 997],0.06164441988674372,133.69267183312863,2.252692447244121
137,3,23,20,[  0 237 530 997],0.06164441988674372,133.69267183312863,2.252692447244121
138,3,23,40,[  0 237 530 997],0.06164441988674372,133.69267183312863,2.252692447244121
139,3,23,60,[  0 237 530 997],0.06164441988674372,133.69267183312863,2.252692447244121
140,3,24,0,[  0  73 237 997],0.15446631170408215,186.42171840722918,1.6114280044433122
141,3,24,20,[  0  73 237 997],0.15446631170408215,186.42171840722918,1.6114280044433122
142,3,24,40,[  0  73 237 997],0.15446631170408215,186.42171840722918,1.6114280044433122
143,3,24,60,[  0  73 237 997],0.15446631170408215,186.42171840722918,1.6114280044433122
144,3,25,0,[  0  60 504 997],0.05780819646698571,129.26153814759823,1.8849003446588615
145,3,25,20,[  0  60 504 997],0.05780819646698571,129.26153814759823,1.8849003446588615
146,3,25,40,[  0  60 504 997],0.05780819646698571,129.26153814759823,1.8849003446588615
147,3,25,60,[  0 504 997],0.05780819646698571,129.26153814759823,1.8849003446588615
148,3,26,0,[  0  60 237 504 997],0.12615191635872725,232.29466099400892,2.0023545950106505
149,3,26,20,[  0  60 237 504 997],0.12615191635872725,232.29466099400892,2.0023545950106505
150,3,26,40,[  0  60 237 504 997],0.12615191635872725,232.29466099400892,2.0023545950106505
151,3,26,60,[  0 237 504 997],0.12615191635872725,232.29466099400892,2.0023545950106505
152,3,27,0,[  0  60 237 504 997],0.12116519865813792,233.80595325021426,2.0241735747190464
153,3,27,20,[  0  60 237 504 997],0.12116519865813792,233.80595325021426,2.0241735747190464
154,3,27,40,[  0  60 237 504 997],0.12116519865813792,233.80595325021426,2.0241735747190464
155,3,27,60,[  0 237 504 997],0.12116519865813792,233.80595325021426,2.0241735747190464
156,3,28,0,[  0  60 237 504 997],0.11787163679873042,235.44670538703414,2.117067404485789
157,3,28,20,[  0  60 237 504 997],0.11787163679873042,235.44670538703414,2.117067404485789
158,3,28,40,[  0  60 237 504 997],0.11787163679873042,235.44670538703414,2.117067404485789
159,3,28,60,[  0 237 504 997],0.11787163679873042,235.44670538703414,2.117067404485789
160,3,29,0,[  0  60 473 997],0.11824698385050085,220.10335488878547,2.048046512469051
161,3,29,20,[  0  60 473 997],0.11824698385050085,220.10335488878547,2.048046512469051
162,3,29,40,[  0  60 473 997],0.11824698385050085,220.10335488878547,2.048046512469051
163,3,29,60,[  0 473 997],0.11824698385050085,220.10335488878547,2.048046512469051
164,3,30,0,[  0  60 237 504 997],0.13795686000244206,251.19812955763237,1.9386712647061994
165,3,30,20,[  0  60 237 504 997],0.13795686000244206,251.19812955763237,1.9386712647061994
166,3,30,40,[  0  60 237 504 997],0.13795686000244206,251.19812955763237,1.9386712647061994
167,3,30,60,[  0 237 504 997],0.13795686000244206,251.19812955763237,1.9386712647061994
168,3,31,0,[  0  60 229 790 997],0.11751790555229685,234.09663228016558,1.9996638148282413
169,3,31,20,[  0  60 229 790 997],0.11751790555229685,234.09663228016558,1.9996638148282413
170,3,31,40,[  0  60 229 790 997],0.11751790555229685,234.09663228016558,1.9996638148282413
171,3,31,60,[  0 229 997],0.11751790555229685,234.09663228016558,1.9996638148282413
172,3,32,0,[  0  60 237 997],0.149743992486622,270.52039654114117,1.8357702439339236
173,3,32,20,[  0  60 237 997],0.149743992486622,270.52039654114117,1.8357702439339236
174,3,32,40,[  0  60 237 997],0.149743992486622,270.52039654114117,1.8357702439339236
175,3,32,60,[  0 237 997],0.149743992486622,270.52039654114117,1.8357702439339236
176,3,33,0,[  0  60 204 961 997],0.14989376538287114,269.69304624143166,1.8074271909703754
177,3,33,20,[  0  60 204 961 997],0.14989376538287114,269.69304624143166,1.8074271909703754
178,3,33,40,[  0  60 204 997],0.14989376538287114,269.69304624143166,1.8074271909703754
179,3,33,60,[  0 204 997],0.14989376538287114,269.69304624143166,1.8074271909703754
180,3,34,0,[  0  60 204 309 997],0.15107264199535012,250.192338479447,1.756102411975794
181,3,34,20,[  0  60 204 309 997],0.15107264199535012,250.192338479447,1.756102411975794
182,3,34,40,[  0  60 204 309 997],0.15107264199535012,250.192338479447,1.756102411975794
183,3,34,60,[  0 204 309 997],0.15107264199535012,250.192338479447,1.756102411975794
184,3,35,0,[  0  60 204 997],0.16145213892448806,289.30034779710076,1.737509238765557
185,3,35,20,[  0  60 204 997],0.16145213892448806,289.30034779710076,1.737509238765557
186,3,35,40,[  0  60 204 997],0.16145213892448806,289.30034779710076,1.737509238765557
187,3,35,60,[  0 204 997],0.16145213892448806,289.30034779710076,1.737509238765557
188,3,36,0,[  0  60 440 997],0.11392652458900276,204.70814400877646,2.014075607540259
189,3,36,20,[  0  60 440 997],0.11392652458900276,204.70814400877646,2.014075607540259
190,3,36,40,[  0  60 440 997],0.11392652458900276,204.70814400877646,2.014075607540259
191,3,36,60,[  0 440 997],0.11392652458900276,204.70814400877646,2.014075607540259
192,3,37,0,[  0  86 229 573 997],0.10509251770724767,223.79179851191824,2.322357014845156
193,3,37,20,[  0  86 229 573 997],0.10509251770724767,223.79179851191824,2.322357014845156
194,3,37,40,[  0  86 229 573 997],0.10509251770724767,223.79179851191824,2.322357014845156
195,3,37,60,[  0  86 229 573 997],0.10509251770724767,223.79179851191824,2.322357014845156
196,3,38,0,[  0  60 229 997],0.10921868273494244,226.91504815373216,2.2896077769949326
197,3,38,20,[  0  60 229 997],0.10921868273494244,226.91504815373216,2.2896077769949326
198,3,38,40,[  0  60 229 997],0.10921868273494244,226.91504815373216,2.2896077769949326
199,3,38,60,[  0 229 997],0.10921868273494244,226.91504815373216,2.2896077769949326
200,3,39,0,[  0  60 204 997],0.14304529790250936,248.7455955126846,1.9236812169709543
201,3,39,20,[  0  60 204 997],0.14304529790250936,248.7455955126846,1.9236812169709543
202,3,39,40,[  0  60 204 997],0.14304529790250936,248.7455955126846,1.9236812169709543
203,3,39,60,[  0 204 997],0.14304529790250936,248.7455955126846,1.9236812169709543
204,3,40,0,[  0  60 204 997],0.15174526952078987,272.407624068126,1.8358274844107374
205,3,40,20,[  0  60 204 997],0.15174526952078987,272.407624068126,1.8358274844107374
206,3,40,40,[  0  60 204 997],0.15174526952078987,272.407624068126,1.8358274844107374
207,3,40,60,[  0 204 997],0.15174526952078987,272.407624068126,1.8358274844107374
208,3,41,0,[  0  60 204 997],0.14776643338683046,282.09151362584214,1.7844637107876542
209,3,41,20,[  0  60 204 997],0.14776643338683046,282.09151362584214,1.7844637107876542
210,3,41,40,[  0  60 204 997],0.14776643338683046,282.09151362584214,1.7844637107876542
211,3,41,60,[  0 204 997],0.14776643338683046,282.09151362584214,1.7844637107876542
212,3,42,0,[  0  86 204 997],0.13540879240641923,255.8512864105738,1.8628707632465542
213,3,42,20,[  0  86 204 997],0.13540879240641923,255.8512864105738,1.8628707632465542
214,3,42,40,[  0  86 204 997],0.13540879240641923,255.8512864105738,1.8628707632465542
215,3,42,60,[  0  86 204 997],0.13540879240641923,255.8512864105738,1.8628707632465542
216,3,43,0,[  0  86 204 997],0.1379550084161042,256.06063537843914,1.8323500468178526
217,3,43,20,[  0  86 204 997],0.1379550084161042,256.06063537843914,1.8323500468178526
218,3,43,40,[  0  86 204 997],0.1379550084161042,256.06063537843914,1.8323500468178526
219,3,43,60,[  0  86 204 997],0.1379550084161042,256.06063537843914,1.8323500468178526
220,3,44,0,[  0  86 252 997],0.13066096935176932,237.40936219081192,1.7061219786063286
221,3,44,20,[  0  86 252 997],0.13066096935176932,237.40936219081192,1.7061219786063286
222,3,44,40,[  0  86 252 997],0.13066096935176932,237.40936219081192,1.7061219786063286
223,3,44,60,[  0  86 252 997],0.13066096935176932,237.40936219081192,1.7061219786063286
224,3,45,0,[  0  60 252 997],0.12746161975825526,247.52060541231074,1.7516808369009862
225,3,45,20,[  0  60 252 997],0.12746161975825526,247.52060541231074,1.7516808369009862
226,3,45,40,[  0  60 252 997],0.12746161975825526,247.52060541231074,1.7516808369009862
227,3,45,60,[  0 252 997],0.12746161975825526,247.52060541231074,1.7516808369009862
228,3,46,0,[  0 252 997],0.12392376020514496,236.64203605676417,1.9033943012350054
229,3,46,20,[  0 252 997],0.12392376020514496,236.64203605676417,1.9033943012350054
230,3,46,40,[  0 252 997],0.12392376020514496,236.64203605676417,1.9033943012350054
231,3,46,60,[  0 252 997],0.12392376020514496,236.64203605676417,1.9033943012350054
232,3,47,0,[  0  86 252 997],0.14595047421280608,274.4687472727084,1.8371695782756785
233,3,47,20,[  0  86 252 997],0.14595047421280608,274.4687472727084,1.8371695782756785
234,3,47,40,[  0  86 252 997],0.14595047421280608,274.4687472727084,1.8371695782756785
235,3,47,60,[  0  86 252 997],0.14595047421280608,274.4687472727084,1.8371695782756785
236,3,48,0,[  0 197 997],0.1664299771699385,258.26451092978164,1.7401140312257002
237,3,48,20,[  0 197 997],0.1664299771699385,258.26451092978164,1.7401140312257002
238,3,48,40,[  0 197 997],0.1664299771699385,258.26451092978164,1.7401140312257002
239,3,48,60,[  0 197 997],0.1664299771699385,258.26451092978164,1.7401140312257002
240,3,49,0,[  0  86 181 961 997],0.1275479830012714,237.729374089268,1.8895612226290028
241,3,49,20,[  0  86 181 961 997],0.1275479830012714,237.729374089268,1.8895612226290028
242,3,49,40,[  0  86 181 997],0.1275479830012714,237.729374089268,1.8895612226290028
243,3,49,60,[  0  86 181 997],0.1275479830012714,237.729374089268,1.8895612226290028
244,3,50,0,[  0 181 997],0.1255718780456714,252.10029672025777,1.9483550007805588
245,3,50,20,[  0 181 997],0.1255718780456714,252.10029672025777,1.9483550007805588
246,3,50,40,[  0 181 997],0.1255718780456714,252.10029672025777,1.9483550007805588
247,3,50,60,[  0 181 997],0.1255718780456714,252.10029672025777,1.9483550007805588
248,4,20,0,[  0 179 348 530 703 729 997],0.0597478481175081,137.31769532227895,3.6850571672084964
249,4,20,20,[  0 179 348 530 703 729 997],0.0597478481175081,137.31769532227895,3.6850571672084964
250,4,20,40,[  0 179 348 530 703 997],0.0597478481175081,137.31769532227895,3.6850571672084964
251,4,20,60,[  0 179 348 530 703 997],0.0597478481175081,137.31769532227895,3.6850571672084964
252,4,21,0,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384094,2.5122082823496035
253,4,21,20,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384094,2.5122082823496035
254,4,21,40,[  0  60 165 237 424 997],0.07353697740247635,170.16656433384094,2.5122082823496035
255,4,21,60,[  0 165 237 424 997],0.07353697740247635,170.16656433384094,2.5122082823496035
256,4,22,0,[  0  60 165 473 703 729 997],0.07912567354759062,130.73978467669826,3.2055598229731452
257,4,22,20,[  0  60 165 473 703 729 997],0.07912567354759062,130.73978467669826,3.2055598229731452
258,4,22,40,[  0  60 165 473 997],0.07912567354759062,130.73978467669826,3.2055598229731452
259,4,22,60,[  0 165 473 997],0.07912567354759062,130.73978467669826,3.2055598229731452
260,4,23,0,[  0 237 473 530 703 729 997],0.05354832921745013,128.45841834798233,3.627327039258293
261,4,23,20,[  0 237 473 530 703 729 997],0.05354832921745013,128.45841834798233,3.627327039258293
262,4,23,40,[  0 237 473 530 703 997],0.05354832921745013,128.45841834798233,3.627327039258293
263,4,23,60,[  0 237 473 997],0.05354832921745013,128.45841834798233,3.627327039258293
264,4,24,0,[  0  73 237 592 997],0.10335417694853437,141.64448761924533,2.3494484988304114
265,4,24,20,[  0  73 237 592 997],0.10335417694853437,141.64448761924533,2.3494484988304114
266,4,24,40,[  0  73 237 592 997],0.10335417694853437,141.64448761924533,2.3494484988304114
267,4,24,60,[  0  73 237 592 997],0.10335417694853437,141.64448761924533,2.3494484988304114
268,4,25,0,[  0  60 473 504 703 729 997],0.06598774446545516,134.6639406342496,3.19309017738537
269,4,25,20,[  0  60 473 504 703 729 997],0.06598774446545516,134.6639406342496,3.19309017738537
270,4,25,40,[  0  60 473 997],0.06598774446545516,134.6639406342496,3.19309017738537
271,4,25,60,[  0 473 997],0.06598774446545516,134.6639406342496,3.19309017738537
272,4,26,0,[  0  60 237 534 790 997],0.11087350839950609,177.44487145878054,2.4521722680068647
273,4,26,20,[  0  60 237 534 790 997],0.11087350839950609,177.44487145878054,2.4521722680068647
274,4,26,40,[  0  60 237 534 790 997],0.11087350839950609,177.44487145878054,2.4521722680068647
275,4,26,60,[  0 237 534 997],0.11087350839950609,177.44487145878054,2.4521722680068647
276,4,27,0,[  0  60 237 473 504 997],0.09225218671180085,189.35511530070414,2.13150954588909
277,4,27,20,[  0  60 237 473 504 997],0.09225218671180085,189.35511530070414,2.13150954588909
278,4,27,40,[  0  60 237 473 997],0.09225218671180085,189.35511530070414,2.13150954588909
279,4,27,60,[  0 237 473 997],0.09225218671180085,189.35511530070414,2.13150954588909
280,4,28,0,[  0  73 237 504 997],0.09317775999426757,178.5368704570204,2.2053562158098656
281,4,28,20,[  0  73 237 504 997],0.09317775999426757,178.5368704570204,2.2053562158098656
282,4,28,40,[  0  73 237 504 997],0.09317775999426757,178.5368704570204,2.2053562158098656
283,4,28,60,[  0  73 237 504 997],0.09317775999426757,178.5368704570204,2.2053562158098656
284,4,29,0,[  0  60 237 473 997],0.08236471029623514,176.71167099931284,2.824980742726801
285,4,29,20,[  0  60 237 473 997],0.08236471029623514,176.71167099931284,2.824980742726801
286,4,29,40,[  0  60 237 473 997],0.08236471029623514,176.71167099931284,2.824980742726801
287,4,29,60,[  0 237 473 997],0.08236471029623514,176.71167099931284,2.824980742726801
288,4,30,0,[  0  60 237 534 961 997],0.11425493926738127,197.294649970224,2.165271243657715
289,4,30,20,[  0  60 237 534 961 997],0.11425493926738127,197.294649970224,2.165271243657715
290,4,30,40,[  0  60 237 534 997],0.11425493926738127,197.294649970224,2.165271243657715
291,4,30,60,[  0 237 534 997],0.11425493926738127,197.294649970224,2.165271243657715
292,4,31,0,[  0  60 229 325 790 997],0.08722346919584816,187.1562094373957,2.170758868619803
293,4,31,20,[  0  60 229 325 790 997],0.08722346919584816,187.1562094373957,2.170758868619803
294,4,31,40,[  0  60 229 325 790 997],0.08722346919584816,187.1562094373957,2.170758868619803
295,4,31,60,[  0 229 325 790 892 997],0.08722346919584816,187.1562094373957,2.170758868619803
296,4,32,0,[  0  73 237 997],0.12488193616915874,205.17482300261312,1.872430603762187
297,4,32,20,[  0  73 237 997],0.12488193616915874,205.17482300261312,1.872430603762187
298,4,32,40,[  0  73 237 997],0.12488193616915874,205.17482300261312,1.872430603762187
299,4,32,60,[  0  73 237 997],0.12488193616915874,205.17482300261312,1.872430603762187
300,4,33,0,[  0  60 248 997],0.12095734620790176,209.9514085140579,1.9949233659465415
301,4,33,20,[  0  60 248 997],0.12095734620790176,209.9514085140579,1.9949233659465415
302,4,33,40,[  0  60 248 997],0.12095734620790176,209.9514085140579,1.9949233659465415
303,4,33,60,[  0 248 997],0.12095734620790176,209.9514085140579,1.9949233659465415
304,4,34,0,[  0  60 204 309 440 997],0.11030074152333659,195.97979083895913,1.936535147947437
305,4,34,20,[  0  60 204 309 440 997],0.11030074152333659,195.97979083895913,1.936535147947437
306,4,34,40,[  0  60 204 309 440 997],0.11030074152333659,195.97979083895913,1.936535147947437
307,4,34,60,[  0 204 309 440 997],0.11030074152333659,195.97979083895913,1.936535147947437
308,4,35,0,[  0  73 204 997],0.13654962516288416,219.58212756865595,1.7942126906570046
309,4,35,20,[  0  73 204 997],0.13654962516288416,219.58212756865595,1.7942126906570046
310,4,35,40,[  0  73 204 997],0.13654962516288416,219.58212756865595,1.7942126906570046
311,4,35,60,[  0  73 204 997],0.13654962516288416,219.58212756865595,1.7942126906570046
312,4,36,0,[  0  60 204 440 997],0.06812786755982837,173.07349082396718,2.062119690531865
313,4,36,20,[  0  60 204 440 997],0.06812786755982837,173.07349082396718,2.062119690531865
314,4,36,40,[  0  60 204 440 997],0.06812786755982837,173.07349082396718,2.062119690531865
315,4,36,60,[  0 204 440 997],0.06812786755982837,173.07349082396718,2.062119690531865
316,4,37,0,[  0  86 229 573 960 997],0.09383240985541846,190.04895162449478,2.0854434255615635
317,4,37,20,[  0  86 229 573 960 997],0.09383240985541846,190.04895162449478,2.0854434255615635
318,4,37,40,[  0  86 229 573 997],0.09383240985541846,190.04895162449478,2.0854434255615635
319,4,37,60,[  0  86 229 573 997],0.09383240985541846,190.04895162449478,2.0854434255615635
