,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
233,0,45,20,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,189476.54307869638,50.06244702486427,0.010321966466737187,48.80808502654251,3.9942528010719767,0.13354950062049073,55.902687929632116,2.341557997633576
234,0,45,20,Median,40,[   0   81  210  291  552  681  829  976 1046],8,261,70,130.75,158598.0539929266,46.022079009563065,-0.0031646768932566418,44.740722627277144,4.489316551124062,0.11295506477881524,45.929305978490895,2.649928663996842
235,0,45,20,Mode,40,[   0   81  210  262  556  682  795  976 1046],8,294,52,130.75,150462.88902842402,46.1184322790807,-0.010263027332426723,43.562242243987086,4.1754971305412205,0.10773545788246285,44.23674003771416,2.564222943792434
236,0,45,20,Median,40,[   0   81  210  291  552  681  795  855  976 1046],9,261,60,116.22222222222223,140846.40728565183,47.33670269581767,-0.00046826506836952184,44.772987920839626,4.6710333284975984,0.12210904743910209,41.85841627771483,2.583937128645583
237,0,45,20,Mode,40,[   0   81  210  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,142979.31808343792,48.05481814751541,-0.008182657517869415,44.45237968680624,4.989212183887523,0.11842687324474427,42.43148107729441,2.4627232438148217
238,0,45,20,Median,40,[   0   81  210  291  486  556  681  795  855  976 1046],10,195,60,104.6,107304.4104134104,44.43187239142522,-0.005255697668183998,42.90081118901503,4.965414235172942,0.10994069224086768,31.93576008573656,2.656633819094542
239,0,45,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
240,0,45,20,Median,40,[   0   81  210  291  486  556  681  795  855  976 1046],10,195,60,104.6,107304.4104134104,44.43187239142522,-0.005255697668183998,42.90081118901503,4.965414235172942,0.10994069224086768,31.93576008573656,2.656633819094542
241,0,45,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
242,0,45,20,Median,40,[   0   81  206  262  342  486  556  681  795  855  976 1046],11,144,56,95.0909090909091,96224.67541123289,42.440968965364654,-0.014935351766915718,39.447226417528704,4.711829162053084,0.10124194754005714,28.72303629219865,2.8332745438772013
243,0,45,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
244,0,45,20,Median,40,[   0  124  206  262  486  556  681  795  855  976 1046],10,224,56,104.6,109803.55686379055,46.197039145102536,-0.0034973579465639986,43.696509768154506,4.905891702938151,0.11692342358313804,33.03806927456891,2.4762240002121554
245,0,45,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96252.91316299498,42.73478681894722,-0.010705310256874781,39.59758403947503,4.986852146266123,0.10516555418945259,28.928142202490733,2.8045754874741458
246,0,45,20,Median,40,[   0   52  124  206  262  342  486  556  682  795  855  976 1046],12,144,52,87.16666666666667,87159.07851643744,40.77321438869394,-0.021108050431283304,37.249455137060984,4.714068169987356,0.09736473913636093,26.168469448176563,2.911528841694091
247,0,45,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96252.91316299498,42.73478681894722,-0.010705310256874781,39.59758403947503,4.986852146266123,0.10516555418945259,28.928142202490733,2.8045754874741458
248,0,45,20,Median,40,[   0   50   91  206  262  342  486  556  682  795  855  931  976 1046],13,144,41,80.46153846153847,76276.37573290498,40.437694616830214,-0.038787057154781666,34.853036647351466,4.497074679718783,0.09064839850940128,23.06884740487938,2.8948954547057055
249,0,45,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
250,0,45,20,Median,40,[   0  124  206  262  342  486  556  682  795  855  931  976 1046],12,144,45,87.16666666666667,87401.73849962286,43.11675109181352,-0.013872349371970976,37.96565187009169,4.579411844311276,0.10555458418938132,26.49126859256558,2.798064208088863
251,0,45,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,85954.05886191367,42.66409323096617,-0.016735416656766044,37.402607757926575,4.815145069301537,0.10237834084110274,25.964810479479272,2.824391208995038
252,0,50,10,Median,40,[   0  186 1046],2,860,186,523.0,325630.4879129564,46.14479006500613,0.07988050515929535,80.28043568014711,2.419848406539071,0.07988050515929535,80.28043568014711,2.419848406539071
253,0,50,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,155548.39192665438,29.137143051428943,0.03908271878669195,45.03577490533242,6.611800510928206,0.054961586036013206,40.25800640207452,5.587821598436521
254,0,50,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,194487.69560432277,35.31168974510525,0.03887583243505031,59.87836884180025,3.8460093971808753,0.07935270200804478,56.735594577132886,3.4702179656276435
255,0,50,10,Mode,40,[   0  186  556  795 1046],4,370,186,261.5,163630.1827978648,34.38763262733827,0.031060548180317383,46.5631592238547,4.728089057746206,0.08288832894676322,46.564545723283864,3.7320420606560147
256,0,50,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,291851.1030856227,52.925950905705804,0.03262700702277549,65.96208057086359,4.93420373331545,0.13519683284506318,84.05388201387798,2.137011856771554
257,0,50,10,Mode,40,[   0  186  556  795  976 1046],5,370,70,209.2,141853.84677787984,36.15103393823226,0.02145577666449529,41.0830980656863,5.045771732154071,0.07971170355204082,39.41838503295636,3.4880630316902783
258,0,50,10,Median,40,[   0   52  217  552  682  931 1046],6,335,52,174.33333333333334,181767.8895298871,43.97136894930138,-0.0022686358064451166,45.86694693246936,5.290000728136193,0.10261189347790356,53.4252966418937,2.9018724895793637
259,0,50,10,Mode,40,[   0   81  186  556  795  976 1046],6,370,70,174.33333333333334,102465.68464150841,34.895614688013396,-0.009582457285360486,35.9112869683274,4.74713544490438,0.0760361585292251,28.205284944759814,3.4044477701858797
260,0,50,10,Median,40,[   0   52  217  552  682  795  976 1046],7,335,52,149.42857142857142,188560.71965967686,49.76072828546816,0.005235045056097315,47.660212784440624,4.0081813867359,0.12415499294860914,55.487047818050875,2.322845768191721
261,0,50,10,Mode,40,[   0   81  186  556  682  795  976 1046],7,370,70,149.42857142857142,187211.8625044423,49.71873615113467,0.007505816481393726,47.813928102705646,4.100914949997326,0.13279732840922806,54.71362178995216,2.3697506868068245
262,0,50,10,Median,40,[   0   52  206  291  552  682  795  976 1046],8,261,52,130.75,144659.30488020787,44.663198836722515,-0.004370605342792503,42.615105711047704,4.311042811892811,0.10588257042968181,42.484078612112604,2.732531244346089
263,0,50,10,Mode,40,[   0   81  186  262  556  682  795  976 1046],8,294,70,130.75,146757.15046417897,44.12526497060776,0.0036052715269596727,42.90647310279583,4.411746557037391,0.1119943671043748,43.050948851901005,2.834222288359487
264,0,50,10,Median,40,[   0   52  206  291  486  554  682  795  976 1046],9,195,52,116.22222222222223,105508.83467789763,41.605977187864426,-0.014691883983831753,40.32599031651081,4.09704795982398,0.09338284142750862,30.924098929433818,2.799020511403024
265,0,50,10,Mode,40,[   0   81  186  262  486  556  682  795  976 1046],9,224,70,116.22222222222223,103946.1197669708,40.88168139866208,-0.008894331063354587,40.566675363749575,4.19057698475837,0.09588142376915704,30.3970143843028,2.8943315973814623
266,0,50,10,Median,40,[   0   52  206  291  486  554  682  795  859  976 1046],10,195,52,104.6,103851.66654352403,43.828592969941525,-0.009788632173367576,41.624944022213256,5.294740528209952,0.10448105691119812,30.798606643314073,2.682709937243969
267,0,50,10,Mode,40,[   0   81  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,102462.58662270018,43.184774490650554,-0.004823939713904876,41.855477898792365,5.373472456290701,0.10670201899266339,30.33008704764206,2.7674309025581367
268,0,50,10,Median,40,[   0   81  206  291  486  554  682  795  859  976 1046],10,195,64,104.6,104632.43639155706,43.695516250551044,-0.004700007562630113,42.019450240262486,5.31409301837508,0.10711071677895735,31.03706227062499,2.704212704094111
269,0,50,10,Mode,40,[   0   81  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,102462.58662270018,43.184774490650554,-0.004823939713904876,41.855477898792365,5.373472456290701,0.10670201899266339,30.33008704764206,2.7674309025581367
270,0,50,10,Median,40,[   0   81  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,104379.80301964356,43.66454237707106,-0.004867124416098853,41.90666955157471,5.310878104713075,0.10685203684258539,30.92726623709268,2.7057238416081892
271,0,50,10,Mode,40,[   0   81  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,102462.58662270018,43.184774490650554,-0.004823939713904876,41.855477898792365,5.373472456290701,0.10670201899266339,30.33008704764206,2.7674309025581367
272,0,50,10,Median,40,[   0   81  194  296  486  554  681  795  859  976 1046],10,190,64,104.6,103064.41224795631,43.12884637969086,-0.003992731217519603,41.85956349128977,5.316820547320269,0.10673348420747046,30.496867265827444,2.7698602399277963
273,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103641.8494033074,43.17526654546188,-0.0046674536714713145,42.03312569099931,5.354596942793196,0.10803870036371106,30.732044963157705,2.7682137514911864
274,0,50,10,Median,40,[   0   81  194  296  486  554  681  795  842  976 1046],10,190,47,104.6,103081.19054493285,44.06931878753976,-0.008045728278859108,42.15607390427563,4.36053915725728,0.10947698559247963,30.58036107139456,2.6988939479985623
275,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,91574.2160480867,43.053455626031266,-0.01085314874132496,39.338436838434866,5.133848786420279,0.10468545106310037,27.291989791778395,2.7936472187624637
276,0,50,10,Median,40,[   0   81  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,104039.49321138654,44.60217366450999,-0.0088316347208085,42.26426520927063,4.302898275961037,0.10893953348096587,30.875380536550253,2.634923072366627
277,0,50,10,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
278,0,50,10,Median,40,[   0   81  194  262  342  486  554  681  795  841  931  976 1046],12,144,45,87.16666666666667,83291.70706299283,41.933898000158806,-0.018956168530210538,36.81055202606445,4.34815373147702,0.098329050138321,24.81050819910392,2.9590501227169552
279,0,50,10,Mode,40,[   0   81  186  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,80931.0154516502,40.326469933913074,-0.018219813210806134,36.34412007620125,5.0185414136125255,0.09442436497126235,24.090476356399574,3.1072172613281093
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,333455.66936926433,45.937169592482476,0.08248981024292448,82.36184026985953,2.443481122924588,0.08248981024292448,82.36184026985953,2.443481122924588
281,0,50,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,184656.15906065638,34.03828866529133,0.03567289548837119,59.62820512978882,4.002003958909598,0.0774774402001508,54.324881456550514,3.6131598892359613
282,0,50,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,193608.3497835059,35.084935499024816,0.038849923360658775,60.3097916157145,3.8770576628720854,0.07964789703350017,56.73713926538553,3.497943789442318
283,0,50,15,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,158646.2752886219,33.647077901189895,0.029561123008073103,46.39074407354136,4.943543564616428,0.08288277713641493,45.34925634918729,3.786521076959699
284,0,50,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,293293.6237077069,53.077134617300594,0.033509914171755216,66.65105710727781,4.989284462266818,0.13781474995817458,84.86906614995311,2.131283437079143
285,0,50,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,219237.39073304267,46.28621375549411,0.02602949955601905,53.826657512354075,4.718823731193247,0.11134492164641399,63.970560302833654,2.71294159550878
286,0,50,15,Median,40,[   0   81  210  554  682 1046],5,364,81,209.2,211883.5850919842,48.12606587750302,0.003957815674105056,55.42015462372416,4.691624398165124,0.12017447707768217,61.760013544085865,2.3096565257914774
287,0,50,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,171478.82344890243,43.91837634908059,1.527915605683537e-05,47.58148338221028,4.386523962254247,0.10175045476335406,50.09666891730705,2.7264645716591844
288,0,50,15,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,204763.55143553353,51.6479672116167,0.007011522378338481,50.68048521231184,4.183838480527063,0.13834350403120846,59.655255870833315,2.236316757085881
289,0,50,15,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,189476.54307869638,50.06244702486427,0.010321966466737187,48.80808502654251,3.9942528010719767,0.13354950062049073,55.902687929632116,2.341557997633576
290,0,50,15,Median,40,[   0   81  206  291  554  682  829  976 1046],8,263,70,130.75,161147.36677205403,46.252848848277395,-0.001091541562885461,45.16567336504178,4.486098153650644,0.11607527903916647,46.87512210941757,2.6565088634455654
291,0,50,15,Mode,40,[   0   81  210  262  556  682  795  976 1046],8,294,52,130.75,150462.88902842402,46.1184322790807,-0.010263027332426723,43.562242243987086,4.1754971305412205,0.10773545788246285,44.23674003771416,2.564222943792434
292,0,50,15,Median,40,[   0   81  206  291  554  682  795  859  976 1046],9,263,64,116.22222222222223,140404.62714953575,46.864574057793675,0.0021471962681431475,44.37515066354935,5.006532456808801,0.12139730297803714,41.78651123462527,2.6254260066916846
293,0,50,15,Mode,40,[   0   81  210  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,142979.31808343792,48.05481814751541,-0.008182657517869415,44.45237968680624,4.989212183887523,0.11842687324474427,42.43148107729441,2.4627232438148217
294,0,50,15,Median,40,[   0   81  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,105478.0592395736,43.83798676439855,-0.004721296210074799,42.173029135384716,5.300029029694227,0.10786561363337793,31.32262550086996,2.6952554494345
295,0,50,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
296,0,50,15,Median,40,[   0   81  206  291  486  556  682  795  859  976 1046],10,195,64,104.6,105478.0592395736,43.83798676439855,-0.004721296210074799,42.173029135384716,5.300029029694227,0.10786561363337793,31.32262550086996,2.6952554494345
297,0,50,15,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
298,0,50,15,Median,40,[   0   81  206  265  486  556  682  795  859  976 1046],10,221,59,104.6,106147.31425875286,44.75431482922275,-0.009364098173588192,42.39636194392545,5.162889118894395,0.10621024604758014,31.556281610455407,2.5635522665967994
299,0,50,15,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
300,0,50,15,Median,40,[   0   91  206  283  486  556  682  795  859  976 1046],10,203,64,104.6,105922.12016977304,44.13211949252126,-0.0031568085128813113,42.38820265121323,5.214568521798748,0.10901210561779565,31.469661393547995,2.6533954427371933
301,0,50,15,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
302,0,50,15,Median,40,[   0   91  206  283  486  556  682  795  859  976 1046],10,203,64,104.6,105922.12016977304,44.13211949252126,-0.0031568085128813113,42.38820265121323,5.214568521798748,0.10901210561779565,31.469661393547995,2.6533954427371933
303,0,50,15,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
304,0,50,15,Median,40,[   0   50   91  206  265  342  486  556  682  795  859  976 1046],12,144,41,87.16666666666667,83553.72051841629,39.80986791005768,-0.03427913154951404,36.03883470385924,4.870942732738711,0.09014853677023928,25.07268099441559,2.9253175500632036
305,0,50,15,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
306,0,50,15,Median,40,[   0   50   91  210  283  486  556  682  795  859  931  976 1046],12,203,41,87.16666666666667,82591.88008974916,41.69419564854613,-0.03391060222947907,36.785998855596524,4.881138887393363,0.09423288497636297,24.8665437292359,2.747196733367173
307,0,50,15,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
308,0,50,20,Median,40,[   0  210  795 1046],3,585,210,348.6666666666667,158907.66533831845,28.26378519950865,0.04222978908013334,46.58258444144906,6.993279668250213,0.058502640783857154,41.37494198207062,5.897522253889797
309,0,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,184656.15906065638,34.03828866529133,0.03567289548837119,59.62820512978882,4.002003958909598,0.0774774402001508,54.324881456550514,3.6131598892359613
310,0,50,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,183077.34139214415,33.96513694832305,0.03516933026044751,59.07657891706461,4.0126204180754454,0.07751590386470493,53.715529063736184,3.622653564759325
311,0,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,166004.51382217658,37.06368146673001,0.027703715945296532,48.298400070003524,4.5873179714969385,0.07348496095943469,46.22776142975888,3.2431814324068164
312,0,50,20,Median,40,[   0  203  552  682  976 1046],5,349,70,209.2,214706.72541119528,45.607136046715944,0.024228333839914618,52.85720143428973,4.712797413742314,0.10770130177694441,62.40786700819379,2.742269106018678
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,219237.39073304267,46.28621375549411,0.02602949955601905,53.826657512354075,4.718823731193247,0.11134492164641399,63.970560302833654,2.71294159550878
314,0,50,20,Median,40,[   0   81  210  556  795  976 1046],6,346,70,174.33333333333334,106581.64377922643,35.36589965958209,-0.006939738551361674,36.91926957929067,4.565075324678687,0.07644054920164656,29.72575507694727,3.3792491303865946
315,0,50,20,Mode,40,[   0   81  210  556  795  976 1046],6,346,70,174.33333333333334,106581.64377922643,35.36589965958209,-0.006939738551361674,36.91926957929067,4.565075324678687,0.07644054920164656,29.72575507694727,3.3792491303865946
316,0,50,20,Median,40,[   0   81  210  554  681  801  976 1046],7,344,70,149.42857142857142,187193.78663583624,49.50588187783899,0.009136025815586887,48.26207479248738,4.0241774855839365,0.1298406450212111,55.07609711512348,2.3642860149147022
317,0,50,20,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,189476.54307869638,50.06244702486427,0.010321966466737187,48.80808502654251,3.9942528010719767,0.13354950062049073,55.902687929632116,2.341557997633576
318,0,50,20,Median,40,[   0   81  206  291  554  681  801  976 1046],8,263,70,130.75,146115.8161037431,44.41671601250469,-0.0002443405892834473,43.05659707464837,4.346943706975402,0.10878095831862168,42.95816447837645,2.7661981399500246
319,0,50,20,Mode,40,[   0   81  210  262  556  682  795  976 1046],8,294,52,130.75,150462.88902842402,46.1184322790807,-0.010263027332426723,43.562242243987086,4.1754971305412205,0.10773545788246285,44.23674003771416,2.564222943792434
320,0,50,20,Median,40,[   0   81  206  291  554  681  795  859  976 1046],9,263,64,116.22222222222223,140040.94237577025,46.831803767260986,0.0020158697787128906,44.25233710171552,5.002960330517686,0.1211340638010447,41.63457992864387,2.627325744531409
321,0,50,20,Mode,40,[   0   81  210  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,142979.31808343792,48.05481814751541,-0.008182657517869415,44.45237968680624,4.989212183887523,0.11842687324474427,42.43148107729441,2.4627232438148217
322,0,50,20,Median,40,[   0   81  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,105231.72157301026,43.8088919365238,-0.004888761285817569,42.06136116648391,5.296737720990389,0.10762256267406414,31.2149429905827,2.6966938297539267
323,0,50,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
324,0,50,20,Median,40,[   0   81  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,105231.72157301026,43.8088919365238,-0.004888761285817569,42.06136116648391,5.296737720990389,0.10762256267406414,31.2149429905827,2.6966938297539267
325,0,50,20,Mode,40,[   0   81  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,105795.65281747741,44.90902017657068,-0.011736716407422493,42.42497694584492,5.176820807064669,0.10466220955732078,31.422208094433742,2.541859346269817
326,0,50,20,Median,40,[   0   81  206  265  486  556  681  795  859  976 1046],10,221,59,104.6,105900.97659218952,44.725220001348,-0.009530142178458574,42.28437674089323,5.159597810190556,0.10596719508826634,31.448599100168142,2.564990646916226
327,0,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
328,0,50,20,Median,40,[   0   50   91  206  265  342  486  556  681  795  859  976 1046],12,144,41,87.16666666666667,83352.17151850084,39.78606305088744,-0.034479353824234955,35.94536078722672,4.868199975485513,0.08994967689443707,24.98457712236238,2.9264944066881893
329,0,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
330,0,50,20,Median,40,[   0   50   91  206  265  342  486  556  682  795  859  976 1046],12,144,41,87.16666666666667,83553.72051841629,39.80986791005768,-0.03427913154951404,36.03883470385924,4.870942732738711,0.09014853677023928,25.07268099441559,2.9253175500632036
331,0,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,94623.64139294832,42.081511361405894,-0.01758915870072565,38.97547846598089,4.96625684576358,0.09802655671808982,28.172223589554328,2.8417793440493098
332,0,50,20,Median,40,[   0   50   91  206  265  342  486  556  682  795  855  931  976 1046],13,144,41,80.46153846153847,76309.75187800685,40.39664740191284,-0.038841397038056585,34.86628914238715,4.495625352916625,0.09084466728026729,23.08111284599208,2.9047549989237287
333,0,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
334,0,50,20,Median,40,[   0   50   91  206  262  342  486  556  682  795  855  931  976 1046],13,144,41,80.46153846153847,76276.37573290498,40.437694616830214,-0.038787057154781666,34.853036647351466,4.497074679718783,0.09064839850940128,23.06884740487938,2.8948954547057055
335,0,50,20,Mode,40,[   0   81  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,84472.90270732579,42.07020645138314,-0.0234405194384845,36.82504518772984,4.796266043840873,0.09588834313986387,25.277611740446176,2.8582128967906417
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,325630.4879129564,46.14479006500613,0.07988050515929535,80.28043568014711,2.419848406539071,0.07988050515929535,80.28043568014711,2.419848406539071
337,40,35,10,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,201778.91543695406,40.19945203008437,0.001188695866567199,54.02633232219264,3.1380653447317854,0.056305991355040094,54.06785841304978,2.851993277863888
338,40,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,194487.69560432277,35.31168974510525,0.03887583243505031,59.87836884180025,3.8460093971808753,0.07935270200804478,56.735594577132886,3.4702179656276435
339,40,35,10,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,154401.54417946865,35.56035004026439,-0.0020438390810602145,41.986495779002865,4.452353801525052,0.057938086014302226,41.80411798604492,3.6913675791002896
340,40,35,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,291851.1030856227,52.925950905705804,0.03262700702277549,65.96208057086359,4.93420373331545,0.13519683284506318,84.05388201387798,2.137011856771554
341,40,35,10,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,190411.56132016086,42.160822971452006,-0.005828407418072583,44.77841001345502,3.9795170220867724,0.07338946227213314,52.48752923781193,2.9147925988974417
342,40,35,10,Median,40,[   0   81  217  552  682  931 1046],6,335,81,174.33333333333334,178364.71127137466,43.41737123774277,0.000555988362266818,46.35614271366134,5.335539898030823,0.10729608906208403,52.23020511146692,2.9653978525636617
343,40,35,10,Mode,40,[   0   81  186  486  682  976 1046],6,300,70,174.33333333333334,147048.70880497192,38.77557446363768,-0.004837431720030122,44.25475302572606,4.244704551392885,0.08487929262847838,42.655387419004015,3.0136862764967334
344,40,35,10,Median,40,[   0   81  217  552  682  829  971 1046],7,335,75,149.42857142857142,197682.7522785215,50.21426147744818,0.005091970010424565,48.98516412650516,4.490280264277723,0.13018633103654115,57.36543841306121,2.3186561958269887
345,40,35,10,Mode,40,[   0   81  186  486  682  795  976 1046],7,300,70,149.42857142857142,169029.07493759203,45.760092215198064,0.005521016777180319,45.79562835076081,4.155262786652831,0.1132218270478927,48.560061302528794,2.490570145890691
346,40,35,10,Median,40,[   0   81  210  291  552  682  829  971 1046],8,261,75,130.75,156032.07688864003,45.38432573943417,-0.003723364881037168,43.96834767054816,4.760811260995778,0.11019001051226249,45.27855332073651,2.6911287093856564
347,40,35,10,Mode,40,[   0   81  186  291  486  682  795  976 1046],8,196,70,130.75,130923.64878413628,41.1716671153735,0.00024908866914185104,41.380124822524735,4.359671107812912,0.09769729506045739,37.703740310209284,2.8905129211865357
348,40,35,10,Median,40,[   0   81  210  291  486  554  682  829  971 1046],9,195,68,116.22222222222223,115435.93961776633,42.20196902305944,-0.011757978222498341,41.553074953598504,4.344101960127534,0.09712531634430932,33.347174101319595,2.7697466461845095
349,40,35,10,Mode,40,[   0   81  186  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,105272.79039515392,40.87098496032482,-0.009210495057272037,40.752127661213386,4.186066674229693,0.09738519031158566,30.849217039257898,2.895212302431143
350,40,35,10,Median,40,[   0   81  210  291  486  554  682  795  859  971 1046],10,195,64,104.6,102372.07050547283,43.25313831309908,-0.0067775552164271195,41.30860643798028,5.3960029710028765,0.10332680460912969,30.30811819114949,2.717256738208055
351,40,35,10,Mode,40,[   0   81  186  291  486  556  682  795  859  976 1046],10,195,64,104.6,103641.8494033074,43.17526654546188,-0.0046674536714713145,42.03312569099931,5.354596942793196,0.10803870036371106,30.732044963157705,2.7682137514911864
352,40,35,10,Median,40,[   0   81  210  291  486  554  682  795  841  909  976 1046],11,195,46,95.0909090909091,90599.79127000169,42.64828252744614,-0.013099614325003603,39.011493095627095,4.43394137424701,0.09989538406388018,27.045519803514303,2.8157483753791572
