,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,"[   0  135  190  314  407  458  622  685  737  812  874  938 1045 1126
 1180]",14,164,51,84.28571428571429,6061.1228112640665,11.995046437041696,-0.06806819945461631,53.33429251351801,4.666243519951126,0.090877712657731,19.111459234468335,3.10223332524672
25,0,35,10,Mode,40,[   0  135  190  316  407  449  622  729  812  897 1045 1126 1180],12,173,42,98.33333333333333,8116.361895500871,13.267322512819668,-0.06601308067105245,62.10796659731225,4.367404879234297,0.10157777815340521,25.134946743152987,2.5701434980472957
26,0,35,10,Median,40,"[   0  135  190  267  316  407  458  622  685  737  812  874  938 1045
 1126 1180]",15,164,49,78.66666666666667,5184.440712410536,11.413332245775901,-0.06961362022535042,50.42196113928522,4.609602098941364,0.08753983971047312,16.20847223691032,3.184843073905404
27,0,35,10,Mode,40,[   0  135  190  274  316  407  449  622  729  812  897 1045 1126 1180],13,173,42,90.76923076923077,6954.214644824187,12.515297974148687,-0.06830430841563682,57.71583131063641,4.3634133421410315,0.09877902845879301,21.343954504062964,2.7267158231866664
28,0,35,15,Median,40,[   0  190  820 1180],3,630,190,393.3333333333333,81425.41300398622,20.039054795319544,0.13369326656780894,188.80037648312808,2.3446382239392496,0.20346237821766572,217.18909936334433,1.9063764504078367
29,0,35,15,Mode,40,[   0 1045 1180],2,1045,135,590.0,30740.147091753723,16.03499928196109,0.09744679670758985,63.50686122445958,2.5966543092403818,0.09744679670758985,63.50686122445958,2.5966543092403818
30,0,35,15,Median,40,[   0  187  624  947 1180],4,437,187,295.0,42894.08975100938,16.71999233518006,0.09151167234852173,146.607176923086,2.8774354304678758,0.16146557835836398,122.73350464131238,2.2783658658867774
31,0,35,15,Mode,40,[   0  449 1045 1180],3,596,135,393.3333333333333,22696.90002674867,11.61616844685582,0.0040732535346631295,62.277721592217176,3.7339953647385755,0.05307646435224222,47.82115685310406,3.609095772252947
32,0,35,15,Median,40,[   0  177  449  685 1003 1180],5,318,177,236.0,26491.86890425671,13.96552646224792,-0.0004875263781981783,106.58198978517774,3.7955553145657235,0.1182780535166243,73.03398074191638,2.9454329097378746
33,0,35,15,Mode,40,[   0  316  622 1180],3,558,306,393.3333333333333,78122.91020844101,20.36724664334549,0.0761943946642476,168.58646484691175,2.6082556037352926,0.17981235529028894,210.1510346587758,1.7546436986607383
34,0,35,15,Median,40,[   0  177  449  670  874 1051 1180],6,272,129,196.66666666666666,18189.091330781717,12.644531809313971,-0.008158974777259277,92.49295828801793,4.043768102970305,0.1042868519432317,51.38211914578731,3.2438476432019643
35,0,35,15,Mode,40,[   0  316  622  897 1180],4,316,275,295.0,39681.98866023487,16.384317996866713,0.06619163587750443,147.85153658391212,2.9800919711524703,0.14591424979078535,114.33301188276086,2.2084791913695185
36,0,35,15,Median,40,[   0   83  224  451  670  874 1051 1180],7,227,83,168.57142857142858,14765.286884545147,11.93933784895892,-0.01276949688358704,80.0869556879672,4.427128394378326,0.09902518186587829,42.77395174430128,3.4774589056844296
37,0,35,15,Mode,40,[   0  190  449  622  897 1045 1180],6,275,135,196.66666666666666,21377.855764873915,13.733005429867465,-0.011814938596790656,101.63149455816625,3.8681142077806268,0.11233695730672517,60.8221896790176,2.9463123605934216
38,0,35,15,Median,40,[   0  177  294  451  670  874 1051 1180],7,219,117,168.57142857142858,12066.402739659323,11.355678089853155,-0.034855691253417954,81.22870682137142,3.8511351638000852,0.08001524198319583,34.04530696326815,3.293008671999177
39,0,35,15,Mode,40,[   0  190  316  449  622  897 1045 1180],7,275,126,168.57142857142858,15225.869672008806,12.70312104340801,-0.035050250047646885,90.47463159236517,3.5439808390849104,0.09344081406089709,44.21926575322285,2.850270716053805
40,0,35,15,Median,40,[   0  177  294  451  632  745  897 1051 1180],8,181,113,147.5,9024.238341737107,10.841721097350732,-0.03228510673022745,76.15901096439089,4.053038059628484,0.08051716031263752,26.35932047326596,3.427946206112078
41,0,35,15,Mode,40,[   0  190  316  449  622  745  897 1045 1180],8,190,123,147.5,10605.650623322032,11.778432091764401,-0.03171560020021059,81.55799116528294,3.7031789637369914,0.0904243473090693,32.28316657609116,3.0596363141640297
42,0,35,15,Median,40,[   0  177  294  451  624  729  827  929 1120 1180],9,191,60,131.11111111111111,7651.3015318899925,10.727076888294029,-0.04326985645434759,69.78944598436489,4.168349595628438,0.07474051828833322,22.39194911910728,3.5111149019124777
43,0,35,15,Mode,40,[   0  190  316  449  622  685  855  897 1045 1180],9,190,42,131.11111111111111,7811.80494508527,12.091220498958037,-0.030106261439489614,75.70955740279082,3.4354438761839963,0.09928802752999209,24.529565625538446,2.9444351760300957
44,0,35,15,Median,40,[   0  177  274  451  624  729  827  928 1045 1126 1180],10,177,54,118.0,8603.762889938083,12.55413012050306,-0.04169883633747241,69.75909439464814,4.803035858278271,0.09950942022630017,25.943338796201594,2.900105665485978
45,0,35,15,Mode,40,[   0  190  316  449  622  685  855  897 1045 1126 1180],10,190,42,118.0,8766.362681680439,13.365964528341213,-0.04074657678683716,72.02735816378072,4.48515962303726,0.11224330153018186,26.644432835492875,2.6638356159740706
46,0,35,15,Median,40,[   0  133  190  274  451  622  725  827  928 1045 1126 1180],11,177,54,107.27272727272727,8377.489306361855,13.0249177001354,-0.03636098559146207,66.25281125937305,4.61465742572037,0.10825321185360655,25.373400315323543,2.796704720741573
47,0,35,15,Mode,40,[   0   83  190  316  449  622  685  855  897 1045 1126 1180],11,173,42,107.27272727272727,8390.004896290458,13.218091546842057,-0.03821895381394314,66.72466947976763,4.579495295854963,0.11390614231622535,25.670381238204687,2.7606172345770674
48,0,35,15,Median,40,[   0  133  190  294  451  622  685  738  845  928 1045 1126 1180],12,171,53,98.33333333333333,7096.364867060708,12.266709145654604,-0.035663292223530596,60.98608414918932,4.894028635071453,0.10304174613160405,21.52125670959682,3.1578215207629827
49,0,35,15,Mode,40,[   0   83  190  316  449  622  685  745  855  897 1045 1126 1180],12,173,42,98.33333333333333,7432.590332358611,12.408965501362873,-0.038950404406257334,61.3438589355389,4.983821181753531,0.10779136865306659,22.981284056326974,3.122752067152706
50,0,35,15,Median,40,[   0  133  190  274  407  458  622  685  738  845  928 1045 1126 1180],13,164,51,90.76923076923077,6665.320286797773,12.374924789844302,-0.061439344899932476,58.31235301361473,4.763108432595041,0.0972349484512093,20.87704329604779,2.9167049723877643
51,0,35,15,Mode,40,[   0   83  190  316  407  449  622  685  745  855  897 1045 1126 1180],13,173,42,90.76923076923077,6777.882985692043,12.3462215485908,-0.06420687924491086,56.99052316705942,4.968438330926364,0.09974369654983097,20.993848247565186,3.002184205980694
52,0,35,15,Median,40,"[   0  133  187  267  316  407  458  622  685  738  845  928 1045 1126
 1180]",14,164,49,84.28571428571429,5909.910371405821,11.786996765088372,-0.0653054305143699,54.749658455122905,4.671397703124476,0.09405692684112453,18.31304812544695,3.0329361281762
53,0,35,15,Mode,40,[   0   83  190  316  407  449  622  685  745  855  897 1045 1126 1180],13,173,42,90.76923076923077,6777.882985692043,12.3462215485908,-0.06420687924491086,56.99052316705942,4.968438330926364,0.09974369654983097,20.993848247565186,3.002184205980694
54,0,35,15,Median,40,"[   0  133  187  267  316  407  458  622  685  737  855  928 1045 1126
 1180]",14,164,49,84.28571428571429,5909.5309289807965,11.837184872189093,-0.06531671146513873,54.81208042125898,4.679362717137173,0.09491674517170465,18.348363416247725,3.03395682964825
55,0,35,15,Mode,40,"[   0   83  190  316  407  449  622  685  745  812  855  897 1045 1126
 1180]",14,173,42,84.28571428571429,6196.008452700347,12.08825665456076,-0.06996121059264203,53.3964487632086,4.901723762565747,0.0934963002023813,19.159612773634407,2.9700620417359676
56,0,35,20,Median,40,[   0  190  845 1180],3,655,190,393.3333333333333,78285.34231704668,19.775576984388344,0.12989926373917088,181.73742687297232,2.3125045468299716,0.19739813955364788,205.69989510567393,1.9517617053737677
57,0,35,20,Mode,40,[   0 1045 1180],2,1045,135,590.0,30740.147091753723,16.03499928196109,0.09744679670758985,63.50686122445958,2.5966543092403818,0.09744679670758985,63.50686122445958,2.5966543092403818
58,0,35,20,Median,40,[   0  177  632  947 1180],4,455,177,295.0,40605.35394650077,16.41145338807996,0.08888025450416757,140.9164187735095,2.8905983714317327,0.15652018904562143,113.99725621883049,2.328165082357069
59,0,35,20,Mode,40,[   0  745 1180],2,745,435,590.0,92945.65960285522,18.396397952582305,0.1466713350379711,215.53193199393053,2.173660923502672,0.1466713350379711,215.53193199393053,2.173660923502672
60,0,35,20,Median,40,[   0  134  407  685  981 1180],5,296,134,236.0,24573.997512873586,13.441373337248567,-8.901922687858388e-05,99.27088645973052,3.5862706588551014,0.10526573937901994,64.92142251321387,2.9811335305479556
61,0,35,20,Mode,40,[   0  316  745 1180],3,435,316,393.3333333333333,73001.64108175575,18.39690700873374,0.08550691799970678,163.61614935557182,2.5666145963357176,0.16620750571267967,187.6186534542407,2.111555263969969
62,0,35,20,Median,40,[   0  155  449  670  897 1180],5,294,155,236.0,21975.054583747333,13.528776174684726,0.02029066519015301,108.93620322734208,3.43205779068328,0.11407737094490727,59.5171230342516,2.8721103612656855
63,0,35,20,Mode,40,[   0  316  745  947 1180],4,429,202,295.0,34470.85756620661,15.298461262515394,0.06129562957715505,128.6776984304902,3.0880211637807475,0.1333838715397265,92.45799806899261,2.514129776070981
64,0,35,20,Median,40,[   0  224  451  670  897 1180],5,283,219,236.0,23924.187486464907,13.811378802714,0.021177985337989425,118.24791055337556,3.6213231219766477,0.1182172278120588,67.22060009953577,2.828960721916173
65,0,35,20,Mode,40,[   0  190  449  745  947 1045 1180],6,296,98,196.66666666666666,20749.281718477625,13.835099051178394,-0.01185126990837792,93.77263123458664,3.789215439027384,0.10909395976906695,58.520644877385074,2.8662673138023083
66,0,35,20,Median,40,[   0  177  274  458  670  897 1180],6,283,97,196.66666666666666,15481.097718107845,12.427466581775471,-0.002612698541641203,101.84130048800753,3.220993818406123,0.09791496170243331,45.10599925440076,2.8159829059284975
67,0,35,20,Mode,40,[   0  190  316  449  745  947 1045 1180],7,296,98,168.57142857142858,15082.829888205872,13.132784646344028,-0.047654677261141185,83.65814095010718,3.5869408393387725,0.08806576875150002,43.28477124724261,2.7064574166201703
68,0,35,20,Median,40,[   0  177  274  458  637  745  907 1180],7,273,97,168.57142857142858,9561.331924461292,11.112812171985404,-0.009341225688233087,86.83056714767629,3.5963474038662113,0.08615957772280174,29.03977306575385,3.1934516890114204
69,0,35,20,Mode,40,[   0  190  316  449  685  745  947 1045 1180],8,236,60,147.5,9230.72420797032,11.658433268982012,-0.044575132740410195,76.48285100866282,3.9107264377320616,0.08095569652198743,28.175485456985143,3.1693265242135378
70,0,35,20,Median,40,[   0  177  274  451  633  745  907 1045 1126 1180],9,182,54,131.11111111111111,9778.127007819701,12.603279247985284,-0.04618175723111923,72.54943729430381,4.745593637288766,0.0992973131823596,28.870769380511213,2.936573908525951
71,0,35,20,Mode,40,[   0  190  316  449  685  745  947 1045 1126 1180],9,236,54,131.11111111111111,10017.835849334047,13.13950733548786,-0.04959442524159243,71.83028646736628,4.828054973433673,0.098962143279068,29.922142537596468,2.834973413920949
72,0,35,20,Median,40,[   0  177  274  451  622  724  845  928 1045 1126 1180],10,177,54,118.0,8929.198391503396,12.829462034356819,-0.03908321238041177,71.46792194527508,4.767121831958774,0.10608833991634489,27.137668086664842,2.8530780525669996
73,0,35,20,Mode,40,[   0  190  316  449  622  745  855  947 1045 1126 1180],10,190,54,118.0,9675.442802620133,13.089062878273072,-0.042897587950356746,72.0267217860287,4.372060965112636,0.10415737352429355,29.359887088775945,2.7317588925797733
74,0,35,20,Median,40,[   0  132  190  274  451  622  724  845  928 1045 1126 1180],11,177,54,107.27272727272727,8533.485790414092,13.18231843961426,-0.03359476381108061,67.56923156210367,4.549273299838285,0.11283229532027791,26.00897265339474,2.7654167335379976
75,0,35,20,Mode,40,[   0   83  190  316  449  622  745  855  947 1045 1126 1180],11,173,54,107.27272727272727,9208.177005136182,12.968880061780732,-0.04043449381989463,66.7240848438418,4.455106469362138,0.10662880711092589,28.11429006615944,2.821748183522199
76,0,35,20,Median,40,[   0  132  190  274  451  622  685  739  850  928 1045 1126 1180],12,177,54,98.33333333333333,7046.839261308484,12.31248394551817,-0.03467823793140588,62.006133579949086,4.9280103911718145,0.10407287105815803,21.703238531899913,3.1218506891883426
77,0,35,20,Mode,40,[   0   83  190  316  449  622  685  745  855  947 1045 1126 1180],12,173,54,98.33333333333333,7659.831703263248,12.151688250784053,-0.04063406858194536,61.54159936257275,4.79537586075281,0.1005642286749726,23.64335745311595,3.1650075164948976
78,0,35,20,Median,40,[   0  132  190  274  407  458  622  685  739  850  928 1045 1126 1180],13,164,51,90.76923076923077,6672.319498103708,12.372760439310484,-0.061869607047178116,58.223946161817835,4.822559302316709,0.09654041511511802,20.92028452052691,2.9396093164931454
79,0,35,20,Mode,40,[   0   83  190  316  407  449  622  685  745  855  947 1045 1126 1180],13,173,42,90.76923076923077,6986.18757568796,12.110384068893547,-0.06589696789206975,57.17354079666363,4.794488803848775,0.09311881823657814,21.600748861288412,3.0409183678777043
80,0,35,20,Median,40,"[   0   83  134  190  267  316  451  622  685  739  850  928 1045 1126
 1180]",14,171,49,84.28571428571429,6731.156621428433,12.788345480384407,-0.040430060700246434,56.964986021742774,4.645396647249405,0.11287327835346307,21.045380879799527,2.9396358198851207
81,0,35,20,Mode,40,"[   0   83  132  190  267  316  449  622  685  745  855  947 1045 1126
 1180]",14,173,49,84.28571428571429,6734.174421863105,12.776023236838048,-0.04200517336574078,56.97115988057239,4.489814621503356,0.11192951570796247,21.072780451366157,2.9414942932341437
82,0,35,20,Median,40,"[   0   83  134  190  267  316  407  458  622  685  739  850  928 1045
 1126 1180]",15,164,49,78.66666666666667,6336.705437905481,12.55420357164833,-0.06137494992043332,53.69264483976126,4.640981440349579,0.10546412803239516,19.943754862063884,2.9137173481425553
83,0,35,20,Mode,40,"[   0   83  132  190  267  316  407  449  622  685  745  855  947 1045
 1126 1180]",15,173,42,78.66666666666667,6356.781008962933,12.66954133601507,-0.06437742525705542,53.59811771105394,4.5071597527259515,0.10510548047335469,20.075308346643176,2.8739921624490607
84,0,40,10,Median,40,[   0  190  753 1180],3,563,190,393.3333333333333,78977.26993037546,19.709190076478826,0.12662498703902028,177.0128378925356,2.4632778602631853,0.19768186128774448,208.35916719497808,1.909966410425727
85,0,40,10,Mode,40,[   0  670 1180],2,670,510,590.0,91141.45385631893,17.74093440979586,0.1376089786797579,210.60018828574803,2.255820031699861,0.1376089786797579,210.60018828574803,2.255820031699861
86,0,40,10,Median,40,[   0  187  624  933 1180],4,437,187,295.0,41852.85176216724,16.606727991774893,0.09191665809087593,147.16508840775512,2.8609351228658175,0.16151115372684677,120.13052106998357,2.2906239130818884
87,0,40,10,Mode,40,[   0  670 1180],2,670,510,590.0,91141.45385631893,17.74093440979586,0.1376089786797579,210.60018828574803,2.255820031699861,0.1376089786797579,210.60018828574803,2.255820031699861
88,0,40,10,Median,40,[   0  177  449  685  947 1180],5,272,177,236.0,26113.611359513958,14.32767869048357,0.013992268074148882,115.12202403938902,3.527901483457955,0.1246155062827452,72.56614263734588,2.7385985718313535
89,0,40,10,Mode,40,[   0  449  670 1126 1180],4,456,54,295.0,28766.207560598665,14.56292037380942,-0.03740480330794296,94.37142238089609,3.1736775035707208,0.06847667019063909,69.5059053242102,2.7439636384070103
90,0,40,10,Median,40,[   0  177  449  670  897 1180],5,283,177,236.0,24010.487392948595,13.981503795317906,0.02158223591387007,117.00033379973286,3.4406346545791457,0.12312471412330693,67.34392499641537,2.7788565081824
91,0,40,10,Mode,40,[   0  449  670  928 1180],4,449,221,295.0,24707.82463031844,13.71948429079165,0.014111253589902346,111.10951635404193,3.1728277903951896,0.09450735020334955,63.27986026065315,2.8048730169174654
92,0,40,10,Median,40,[   0  190  449  670  897 1180],5,283,190,236.0,24620.232291083776,14.065088403191604,0.02367167097390094,119.87498109835538,3.4927811513443983,0.12485557564143994,69.79853584881613,2.772859970075791
93,0,40,10,Mode,40,[   0  190  449  670  928 1180],5,259,190,236.0,25402.57364646542,14.127228023374897,0.017343254015939374,117.08233018439729,3.599430452714251,0.12344859791697091,71.2647556455085,2.7928832116403717
94,0,40,10,Median,40,[   0  187  314  449  670  897 1180],6,283,127,196.66666666666666,16740.653349421926,12.939835756149682,-0.006086807795533419,102.37583063588058,3.138762067242156,0.09724780567299932,48.55816916371633,2.6386013811267772
95,0,40,10,Mode,40,[   0  190  316  449  670  928 1126 1180],7,258,54,168.57142857142858,14239.385646336255,12.141703232660547,-0.05483083166449805,85.44035186869954,3.6470886500156654,0.07880666681038406,40.83134451522957,2.9716209002234066
96,0,40,10,Median,40,[   0  187  314  449  633  753  928 1180],7,252,120,168.57142857142858,10944.645515888333,11.657250292762539,-0.01505177307297614,87.80170870615743,3.4044088565011195,0.08607188226365053,32.8146011205038,2.9899644528988936
97,0,40,10,Mode,40,[   0  190  316  449  670  753  928 1126 1180],8,221,54,147.5,8994.387311846835,11.086173241935112,-0.055238197605743174,75.88354715775888,3.8440013969161617,0.0695732907615454,26.914802648884624,3.2530062223676146
98,0,40,10,Median,40,[   0  187  314  449  622  725  823  928 1120 1180],9,192,60,131.11111111111111,8650.931501650899,11.369332847564094,-0.044140801953338936,73.60980139079876,3.9751766369052604,0.08199719133683482,26.507562263234345,3.279543446934852
99,0,40,10,Mode,40,[   0  190  316  449  622  670  812  928 1126 1180],9,198,48,131.11111111111111,7496.528174356123,10.899884844481905,-0.05150630895698207,71.84996919608274,3.81420538132163,0.0780106988784237,22.84193514871287,3.307538644229767
100,0,40,10,Median,40,[   0  187  314  449  632  729  820  928 1045 1126 1180],10,187,54,118.0,9293.306435594459,12.914442385486232,-0.04378104642599977,70.70384765843569,4.570680764972419,0.10117020403315555,28.08984995223279,2.7387819585371087
101,0,40,10,Mode,40,[   0  190  316  449  685  812  928 1045 1126 1180],9,236,54,131.11111111111111,10797.007202467532,13.293907068352667,-0.04440023678300572,75.36395014621529,4.6956785324987225,0.10039059743122589,32.31867964198618,2.65246732586331
102,0,40,10,Median,40,[   0  135  190  314  449  632  729  823  928 1045 1126 1180],11,183,54,107.27272727272727,8768.701607986088,13.310396705200011,-0.04083682172657205,66.49990925020779,4.42675193514227,0.10863490264648419,27.059015677535804,2.689558299477562
103,0,40,10,Mode,40,[   0  134  190  316  449  685  812  928 1045 1126 1180],10,236,54,118.0,10142.138579046914,13.751403540236783,-0.042338327132457367,70.29578955808485,4.482762991586194,0.10911349006693463,31.09108555252455,2.587619351179935
104,0,40,10,Median,40,[   0  135  190  314  449  622  745  827  928 1045 1126 1180],11,173,54,107.27272727272727,8883.184480196102,13.28557228328136,-0.04301112759169336,66.17569236596684,4.543448504594795,0.1063448156874004,27.318515851448552,2.714059040322666
105,0,40,10,Mode,40,[   0  134  190  316  449  622  753  812  928 1045 1126 1180],11,173,54,107.27272727272727,8946.991700323506,13.40921749615821,-0.04814231079866518,66.21379262677208,4.46109556754509,0.10093846396987852,27.561278085559536,2.658985651817905
106,0,40,10,Median,40,[   0  135  190  314  449  622  745  827  928 1045 1126 1180],11,173,54,107.27272727272727,8883.184480196102,13.28557228328136,-0.04301112759169336,66.17569236596684,4.543448504594795,0.1063448156874004,27.318515851448552,2.714059040322666
107,0,40,10,Mode,40,[   0  134  190  316  449  514  622  670  753  812  928 1045 1126 1180],13,134,48,90.76923076923077,6819.099996196896,12.204473045418757,-0.05510614195113062,56.2441987144645,4.9296970648863025,0.09357587984282383,21.36866611471585,3.08231763643407
108,0,40,10,Median,40,[   0  135  190  267  316  449  514  622  745  827  928 1045 1126 1180],13,135,49,90.76923076923077,6652.133961578348,12.109226794679676,-0.0522294167814906,56.758929020142716,4.623634636617799,0.09631377025239252,20.188633918528883,2.9241280139584163
109,0,40,10,Mode,40,"[   0  134  190  274  316  449  514  622  670  753  812  928 1045 1126
 1180]",14,134,42,84.28571428571429,5698.027922151833,11.632213336615017,-0.056212630562880464,52.6344545293178,4.8843126306244145,0.09150441265560512,17.52433499135376,3.162280227811194
110,0,40,10,Median,40,"[   0  135  190  267  316  407  458  514  622  670  745  827  928 1045
 1126 1180]",15,135,48,78.66666666666667,5408.098891896024,11.45567492400495,-0.07103543747222626,49.79186856934941,4.816061180743995,0.09277186593548728,17.219559323716684,3.1701856481245945
111,0,40,10,Mode,40,"[   0  134  190  274  316  407  449  514  622  670  753  812  928 1045
 1126 1180]",15,134,42,78.66666666666667,5444.542257636144,11.616403808026167,-0.07629831950124598,49.53130399845051,4.791348264405565,0.0900245760164988,17.27912176081043,3.1073372150961407
112,0,40,15,Median,40,[   0  190  820 1180],3,630,190,393.3333333333333,81425.41300398622,20.039054795319544,0.13369326656780894,188.80037648312808,2.3446382239392496,0.20346237821766572,217.18909936334433,1.9063764504078367
113,0,40,15,Mode,40,[   0 1045 1180],2,1045,135,590.0,30740.147091753723,16.03499928196109,0.09744679670758985,63.50686122445958,2.5966543092403818,0.09744679670758985,63.50686122445958,2.5966543092403818
114,0,40,15,Median,40,[   0  177  632  938 1180],4,455,177,295.0,40207.35981124087,16.403932477091004,0.08997299390355412,142.06131817183203,2.8692693101200994,0.1574224454830434,113.03140753442597,2.3217952520862686
115,0,40,15,Mode,40,[   0  449 1045 1180],3,596,135,393.3333333333333,22696.90002674867,11.61616844685582,0.0040732535346631295,62.277721592217176,3.7339953647385755,0.05307646435224222,47.82115685310406,3.609095772252947
116,0,40,15,Median,40,[   0  155  449  691 1025 1180],5,334,155,236.0,24087.46211521353,13.10442384461306,-0.005353028466188412,91.57249456340404,4.188734297362079,0.10498493798667832,62.92404218186138,3.2821653614409905
117,0,40,15,Mode,40,[   0  449  670 1045 1180],4,449,135,295.0,27626.034422275567,13.22361226397129,-0.005704279815430498,93.53132038204355,4.159626951038864,0.08297741344073063,68.56565607928414,3.388335726270905
