,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
135,3,22,60,[   0  190  820 1180],0.12047616445793345,251.17410288186736,2.476457037491922
136,3,23,0,[   0  190  820 1180],0.11261608975823065,237.32314341852643,2.5482014186282202
137,3,23,20,[   0  190  820 1180],0.11261608975823065,237.32314341852643,2.5482014186282202
138,3,23,40,[   0  190  820 1180],0.11261608975823065,237.32314341852643,2.5482014186282202
139,3,23,60,[   0  190  820 1180],0.11261608975823065,237.32314341852643,2.5482014186282202
140,3,24,0,[   0  201  621 1180],0.14048138679931305,258.16386417926805,2.2033368061369494
141,3,24,20,[   0  201  621 1180],0.14048138679931305,258.16386417926805,2.2033368061369494
142,3,24,40,[   0  201  621 1180],0.14048138679931305,258.16386417926805,2.2033368061369494
143,3,24,60,[   0  201  621 1180],0.14048138679931305,258.16386417926805,2.2033368061369494
144,3,25,0,[   0  224  685 1180],0.11732646971702274,229.2745932268243,2.3518514667430943
145,3,25,20,[   0  224  685 1180],0.11732646971702274,229.2745932268243,2.3518514667430943
146,3,25,40,[   0  224  685 1180],0.11732646971702274,229.2745932268243,2.3518514667430943
147,3,25,60,[   0  224  685 1180],0.11732646971702274,229.2745932268243,2.3518514667430943
148,3,26,0,[   0  267  621  948 1180],0.14289381198076534,253.38835453431543,2.1795071218078457
149,3,26,20,[   0  267  621  948 1180],0.14289381198076534,253.38835453431543,2.1795071218078457
150,3,26,40,[   0  267  621  948 1180],0.14289381198076534,253.38835453431543,2.1795071218078457
151,3,26,60,[   0  267  621  948 1180],0.14289381198076534,253.38835453431543,2.1795071218078457
152,3,27,0,[   0  224  745 1180],0.11911869109381823,229.5286156166284,2.5280705427184413
153,3,27,20,[   0  224  745 1180],0.11911869109381823,229.5286156166284,2.5280705427184413
154,3,27,40,[   0  224  745 1180],0.11911869109381823,229.5286156166284,2.5280705427184413
155,3,27,60,[   0  224  745 1180],0.11911869109381823,229.5286156166284,2.5280705427184413
156,3,28,0,[   0  190  783 1180],0.10982942271312171,211.4655201682312,2.360972984322785
157,3,28,20,[   0  190  783 1180],0.10982942271312171,211.4655201682312,2.360972984322785
158,3,28,40,[   0  190  783 1180],0.10982942271312171,211.4655201682312,2.360972984322785
159,3,28,60,[   0  190  783 1180],0.10982942271312171,211.4655201682312,2.360972984322785
160,3,29,0,[   0  190  685 1180],0.10771652807248504,230.8213952041611,2.468840226992833
161,3,29,20,[   0  190  685 1180],0.10771652807248504,230.8213952041611,2.468840226992833
162,3,29,40,[   0  190  685 1180],0.10771652807248504,230.8213952041611,2.468840226992833
163,3,29,60,[   0  190  685 1180],0.10771652807248504,230.8213952041611,2.468840226992833
164,3,30,0,[   0  190  622 1180],0.1251220197636706,246.90427655376692,2.2900140811889815
165,3,30,20,[   0  190  622 1180],0.1251220197636706,246.90427655376692,2.2900140811889815
166,3,30,40,[   0  190  622 1180],0.1251220197636706,246.90427655376692,2.2900140811889815
167,3,30,60,[   0  190  622 1180],0.1251220197636706,246.90427655376692,2.2900140811889815
168,3,31,0,[   0  224  622  947 1180],0.1300059875898543,249.0661237043276,2.244447077881107
169,3,31,20,[   0  224  622  947 1180],0.1300059875898543,249.0661237043276,2.244447077881107
170,3,31,40,[   0  224  622  947 1180],0.1300059875898543,249.0661237043276,2.244447077881107
171,3,31,60,[   0  224  622  947 1180],0.1300059875898543,249.0661237043276,2.244447077881107
172,3,32,0,[   0  190  585 1180],0.13919686806354134,255.6280427285079,2.2125384810608586
173,3,32,20,[   0  190  585 1180],0.13919686806354134,255.6280427285079,2.2125384810608586
174,3,32,40,[   0  190  585 1180],0.13919686806354134,255.6280427285079,2.2125384810608586
175,3,32,60,[   0  190  585 1180],0.13919686806354134,255.6280427285079,2.2125384810608586
176,3,33,0,[   0  190  585 1180],0.13580098255037873,256.11682894873184,2.1983228282620586
177,3,33,20,[   0  190  585 1180],0.13580098255037873,256.11682894873184,2.1983228282620586
178,3,33,40,[   0  190  585 1180],0.13580098255037873,256.11682894873184,2.1983228282620586
179,3,33,60,[   0  190  585 1180],0.13580098255037873,256.11682894873184,2.1983228282620586
180,3,34,0,[   0  155  314  624  928 1180],0.14975263398222102,268.68245051488435,2.2523194237523145
181,3,34,20,[   0  155  314  624  928 1180],0.14975263398222102,268.68245051488435,2.2523194237523145
182,3,34,40,[   0  155  314  624  928 1180],0.14975263398222102,268.68245051488435,2.2523194237523145
183,3,34,60,[   0  155  314  624  928 1180],0.14975263398222102,268.68245051488435,2.2523194237523145
184,3,35,0,[   0  274  548 1180],0.08762638205916894,226.5644901158197,2.8419680491832184
185,3,35,20,[   0  274  548 1180],0.08762638205916894,226.5644901158197,2.8419680491832184
186,3,35,40,[   0  274  548 1180],0.08762638205916894,226.5644901158197,2.8419680491832184
187,3,35,60,[   0  274  548 1180],0.08762638205916894,226.5644901158197,2.8419680491832184
188,3,36,0,[   0  155  644  727 1180],0.10994692813419442,308.35286075289383,1.642801867062331
189,3,36,20,[   0  155  644  727 1180],0.10994692813419442,308.35286075289383,1.642801867062331
190,3,36,40,[   0  155  644  727 1180],0.10994692813419442,308.35286075289383,1.642801867062331
191,3,36,60,[   0  155  644  727 1180],0.10994692813419442,308.35286075289383,1.642801867062331
192,3,37,0,[   0  155  670 1180],0.12528362979551932,320.8796065654828,1.6707112438321359
193,3,37,20,[   0  155  670 1180],0.12528362979551932,320.8796065654828,1.6707112438321359
194,3,37,40,[   0  155  670 1180],0.12528362979551932,320.8796065654828,1.6707112438321359
195,3,37,60,[   0  155  670 1180],0.12528362979551932,320.8796065654828,1.6707112438321359
196,3,38,0,[   0  155  514  928 1180],0.15706671741018544,285.9822051823497,2.297456336797854
197,3,38,20,[   0  155  514  928 1180],0.15706671741018544,285.9822051823497,2.297456336797854
198,3,38,40,[   0  155  514  928 1180],0.15706671741018544,285.9822051823497,2.297456336797854
199,3,38,60,[   0  155  514  928 1180],0.15706671741018544,285.9822051823497,2.297456336797854
200,3,39,0,[   0  155  670 1180],0.13187593157951807,332.54554740921856,1.6183388398595486
201,3,39,20,[   0  155  670 1180],0.13187593157951807,332.54554740921856,1.6183388398595486
202,3,39,40,[   0  155  670 1180],0.13187593157951807,332.54554740921856,1.6183388398595486
203,3,39,60,[   0  155  670 1180],0.13187593157951807,332.54554740921856,1.6183388398595486
204,3,40,0,[   0  155  514 1180],0.14201908659390017,262.6096685675323,2.1735586101691364
205,3,40,20,[   0  155  514 1180],0.14201908659390017,262.6096685675323,2.1735586101691364
206,3,40,40,[   0  155  514 1180],0.14201908659390017,262.6096685675323,2.1735586101691364
207,3,40,60,[   0  155  514 1180],0.14201908659390017,262.6096685675323,2.1735586101691364
208,3,41,0,[   0  155  644 1180],0.13540132876819563,250.30483475491934,2.1991632908968985
209,3,41,20,[   0  155  644 1180],0.13540132876819563,250.30483475491934,2.1991632908968985
210,3,41,40,[   0  155  644 1180],0.13540132876819563,250.30483475491934,2.1991632908968985
211,3,41,60,[   0  155  644 1180],0.13540132876819563,250.30483475491934,2.1991632908968985
212,3,42,0,[   0  189  644 1180],0.12940958429307028,245.357612563961,2.2766598239299305
213,3,42,20,[   0  189  644 1180],0.12940958429307028,245.357612563961,2.2766598239299305
214,3,42,40,[   0  189  644 1180],0.12940958429307028,245.357612563961,2.2766598239299305
215,3,42,60,[   0  189  644 1180],0.12940958429307028,245.357612563961,2.2766598239299305
216,3,43,0,[   0  155  644 1180],0.1361322001912365,250.97466237634407,2.1978418419779167
217,3,43,20,[   0  155  644 1180],0.1361322001912365,250.97466237634407,2.1978418419779167
218,3,43,40,[   0  155  644 1180],0.1361322001912365,250.97466237634407,2.1978418419779167
219,3,43,60,[   0  155  644 1180],0.1361322001912365,250.97466237634407,2.1978418419779167
220,3,44,0,[   0  189  685 1180],0.11583750443650943,309.7688448536998,1.5972756338200957
221,3,44,20,[   0  189  685 1180],0.11583750443650943,309.7688448536998,1.5972756338200957
222,3,44,40,[   0  189  685 1180],0.11583750443650943,309.7688448536998,1.5972756338200957
223,3,44,60,[   0  189  685 1180],0.11583750443650943,309.7688448536998,1.5972756338200957
224,3,45,0,[   0  201  685 1180],0.12403760213105189,315.3104177885572,1.604783575005852
225,3,45,20,[   0  201  685 1180],0.12403760213105189,315.3104177885572,1.604783575005852
226,3,45,40,[   0  201  685 1180],0.12403760213105189,315.3104177885572,1.604783575005852
227,3,45,60,[   0  201  685 1180],0.12403760213105189,315.3104177885572,1.604783575005852
228,3,46,0,[   0  155  729 1180],0.13051885613702716,332.12818598551263,1.6952389097323746
229,3,46,20,[   0  155  729 1180],0.13051885613702716,332.12818598551263,1.6952389097323746
230,3,46,40,[   0  155  729 1180],0.13051885613702716,332.12818598551263,1.6952389097323746
231,3,46,60,[   0  155  729 1180],0.13051885613702716,332.12818598551263,1.6952389097323746
232,3,47,0,[   0  155  685 1180],0.1389940746373282,330.1462336297379,1.7621792783878265
233,3,47,20,[   0  155  685 1180],0.1389940746373282,330.1462336297379,1.7621792783878265
234,3,47,40,[   0  155  685 1180],0.1389940746373282,330.1462336297379,1.7621792783878265
235,3,47,60,[   0  155  685 1180],0.1389940746373282,330.1462336297379,1.7621792783878265
236,3,48,0,[   0  155  685  938 1180],0.14607045838370158,327.3213729971767,1.8477666026268142
237,3,48,20,[   0  155  685  938 1180],0.14607045838370158,327.3213729971767,1.8477666026268142
238,3,48,40,[   0  155  685  938 1180],0.14607045838370158,327.3213729971767,1.8477666026268142
239,3,48,60,[   0  155  685  938 1180],0.14607045838370158,327.3213729971767,1.8477666026268142
240,3,49,0,[   0  189  586  727 1180],0.14252170569231018,343.16814835395525,1.6730057893070318
241,3,49,20,[   0  189  586  727 1180],0.14252170569231018,343.16814835395525,1.6730057893070318
242,3,49,40,[   0  189  586  727 1180],0.14252170569231018,343.16814835395525,1.6730057893070318
243,3,49,60,[   0  189  586  727 1180],0.14252170569231018,343.16814835395525,1.6730057893070318
244,3,50,0,[   0  189  514  928 1180],0.14231369000552388,333.2213918969118,1.8125275707453419
245,3,50,20,[   0  189  514  928 1180],0.14231369000552388,333.2213918969118,1.8125275707453419
246,3,50,40,[   0  189  514  928 1180],0.14231369000552388,333.2213918969118,1.8125275707453419
247,3,50,60,[   0  189  514  928 1180],0.14231369000552388,333.2213918969118,1.8125275707453419
248,4,20,0,[   0  260  458  812 1180],0.06517796079360504,188.29210914232095,2.4010416439939117
249,4,20,20,[   0  260  458  812 1180],0.06517796079360504,188.29210914232095,2.4010416439939117
250,4,20,40,[   0  260  458  812 1180],0.06517796079360504,188.29210914232095,2.4010416439939117
251,4,20,60,[   0  260  458  812 1180],0.06517796079360504,188.29210914232095,2.4010416439939117
252,4,21,0,[   0  190  622  812 1045 1126 1180],0.10931917349496137,189.38421321232568,2.2077798345531923
253,4,21,20,[   0  190  622  812 1045 1126 1180],0.10931917349496137,189.38421321232568,2.2077798345531923
254,4,21,40,[   0  190  622  812 1045 1126 1180],0.10931917349496137,189.38421321232568,2.2077798345531923
255,4,21,60,[   0  190  622  812 1180],0.10931917349496137,189.38421321232568,2.2077798345531923
256,4,22,0,[   0  190  467  820  897 1180],0.10861348416370763,221.21229225547273,2.796733588385515
257,4,22,20,[   0  190  467  820  897 1180],0.10861348416370763,221.21229225547273,2.796733588385515
258,4,22,40,[   0  190  467  820  897 1180],0.10861348416370763,221.21229225547273,2.796733588385515
259,4,22,60,[   0  190  467  820  897 1180],0.10861348416370763,221.21229225547273,2.796733588385515
260,4,23,0,[   0  190  467  820  897 1180],0.10942740915708485,220.57097520037394,2.767919217439925
261,4,23,20,[   0  190  467  820  897 1180],0.10942740915708485,220.57097520037394,2.767919217439925
262,4,23,40,[   0  190  467  820  897 1180],0.10942740915708485,220.57097520037394,2.767919217439925
263,4,23,60,[   0  190  467  820  897 1180],0.10942740915708485,220.57097520037394,2.767919217439925
264,4,24,0,[   0  201  316  621  670 1126 1180],0.1308806650106274,238.0276645028698,2.4289033033867553
265,4,24,20,[   0  201  316  621  670 1126 1180],0.1308806650106274,238.0276645028698,2.4289033033867553
266,4,24,40,[   0  201  316  621  670 1126 1180],0.1308806650106274,238.0276645028698,2.4289033033867553
267,4,24,60,[   0  201  621 1180],0.1308806650106274,238.0276645028698,2.4289033033867553
268,4,25,0,[   0  224  316  458  685 1126 1180],0.11449473871374628,233.99075531640432,2.5251719883555355
269,4,25,20,[   0  224  316  458  685 1126 1180],0.11449473871374628,233.99075531640432,2.5251719883555355
270,4,25,40,[   0  224  316  458  685 1126 1180],0.11449473871374628,233.99075531640432,2.5251719883555355
271,4,25,60,[   0  224  316  458  685 1180],0.11449473871374628,233.99075531640432,2.5251719883555355
272,4,26,0,[   0  203  267  621  670  948 1180],0.10019549019787384,200.3052531351991,2.4715027428562664
273,4,26,20,[   0  203  267  621  670  948 1180],0.10019549019787384,200.3052531351991,2.4715027428562664
274,4,26,40,[   0  203  267  621  670  948 1180],0.10019549019787384,200.3052531351991,2.4715027428562664
275,4,26,60,[   0  267  621  948 1180],0.10019549019787384,200.3052531351991,2.4715027428562664
276,4,27,0,[   0  224  316  467  685  745 1180],0.13245484343180142,247.20397491653588,2.629586778028137
277,4,27,20,[   0  224  316  467  685  745 1180],0.13245484343180142,247.20397491653588,2.629586778028137
278,4,27,40,[   0  224  316  467  685  745 1180],0.13245484343180142,247.20397491653588,2.629586778028137
279,4,27,60,[   0  224  316  467  685 1180],0.13245484343180142,247.20397491653588,2.629586778028137
280,4,28,0,[   0  190  316  449  729  783 1180],0.11812759650568357,237.74033243567834,2.5531796634029367
281,4,28,20,[   0  190  316  449  729  783 1180],0.11812759650568357,237.74033243567834,2.5531796634029367
282,4,28,40,[   0  190  316  449  729  783 1180],0.11812759650568357,237.74033243567834,2.5531796634029367
283,4,28,60,[   0  190  316  449  783 1180],0.11812759650568357,237.74033243567834,2.5531796634029367
284,4,29,0,[   0  190  685 1180],0.11481943804018918,244.15304464077502,2.6496410771411436
285,4,29,20,[   0  190  685 1180],0.11481943804018918,244.15304464077502,2.6496410771411436
286,4,29,40,[   0  190  685 1180],0.11481943804018918,244.15304464077502,2.6496410771411436
287,4,29,60,[   0  190  685 1180],0.11481943804018918,244.15304464077502,2.6496410771411436
288,4,30,0,[   0  190  407  449  622  670 1180],0.11943132721799664,250.18333526072502,2.574897680883722
289,4,30,20,[   0  190  407  449  622  670 1180],0.11943132721799664,250.18333526072502,2.574897680883722
290,4,30,40,[   0  190  407  449  622  670 1180],0.11943132721799664,250.18333526072502,2.574897680883722
291,4,30,60,[   0  190  670 1180],0.11943132721799664,250.18333526072502,2.574897680883722
292,4,31,0,[   0  224  316  622  745  947 1180],0.09595159590366244,200.34098670214587,2.4884291852686404
293,4,31,20,[   0  224  316  622  745  947 1180],0.09595159590366244,200.34098670214587,2.4884291852686404
294,4,31,40,[   0  224  316  622  745  947 1180],0.09595159590366244,200.34098670214587,2.4884291852686404
295,4,31,60,[   0  224  316  622  745  947 1180],0.09595159590366244,200.34098670214587,2.4884291852686404
296,4,32,0,[   0  190  585  727 1180],0.14119176495153923,251.843140015227,2.4539001838539014
297,4,32,20,[   0  190  585  727 1180],0.14119176495153923,251.843140015227,2.4539001838539014
298,4,32,40,[   0  190  585  727 1180],0.14119176495153923,251.843140015227,2.4539001838539014
299,4,32,60,[   0  190  585  727 1180],0.14119176495153923,251.843140015227,2.4539001838539014
300,4,33,0,[   0  190  314  585  729 1180],0.14442282401946607,253.6670301647669,2.463223285387136
301,4,33,20,[   0  190  314  585  729 1180],0.14442282401946607,253.6670301647669,2.463223285387136
302,4,33,40,[   0  190  314  585  729 1180],0.14442282401946607,253.6670301647669,2.463223285387136
303,4,33,60,[   0  190  314  585  729 1180],0.14442282401946607,253.6670301647669,2.463223285387136
304,4,34,0,[   0  155  314  624  696  928 1180],0.14832818227238795,238.0078618045246,2.575499726776747
305,4,34,20,[   0  155  314  624  696  928 1180],0.14832818227238795,238.0078618045246,2.575499726776747
306,4,34,40,[   0  155  314  624  696  928 1180],0.14832818227238795,238.0078618045246,2.575499726776747
