,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  455  930 2017],0.009522305918121999,99.22279305154684,2.8414589447552965
55,2,33,60,[   0  455  930 2017],0.009522305918121999,99.22279305154684,2.8414589447552965
56,2,34,0,[   0  318  930 2017],0.005680859219134742,107.14712603679135,2.6311244755669922
57,2,34,20,[   0  318  930 2017],0.005680859219134742,107.14712603679135,2.6311244755669922
58,2,34,40,[   0  318  930 2017],0.005680859219134742,107.14712603679135,2.6311244755669922
59,2,34,60,[   0  318  930 2017],0.005680859219134742,107.14712603679135,2.6311244755669922
60,2,35,0,[   0  415  930 2017],0.006289009406459406,109.82010166372704,2.534636360403942
61,2,35,20,[   0  415  930 2017],0.006289009406459406,109.82010166372704,2.534636360403942
62,2,35,40,[   0  415  930 2017],0.006289009406459406,109.82010166372704,2.534636360403942
63,2,35,60,[   0  415  930 2017],0.006289009406459406,109.82010166372704,2.534636360403942
64,2,36,0,[   0  415  930 2017],0.011994300999160705,103.54133796472863,2.7097658852494204
65,2,36,20,[   0  415  930 2017],0.011994300999160705,103.54133796472863,2.7097658852494204
66,2,36,40,[   0  415  930 2017],0.011994300999160705,103.54133796472863,2.7097658852494204
67,2,36,60,[   0  415  930 2017],0.011994300999160705,103.54133796472863,2.7097658852494204
68,2,37,0,[   0  415  930 2017],0.008037780806341622,105.41751070793158,2.6651906560559238
69,2,37,20,[   0  415  930 2017],0.008037780806341622,105.41751070793158,2.6651906560559238
70,2,37,40,[   0  415  930 2017],0.008037780806341622,105.41751070793158,2.6651906560559238
71,2,37,60,[   0  415  930 2017],0.008037780806341622,105.41751070793158,2.6651906560559238
72,2,38,0,[   0  318  930 2017],0.005380345501089244,109.68020121458063,2.541813844322851
73,2,38,20,[   0  318  930 2017],0.005380345501089244,109.68020121458063,2.541813844322851
74,2,38,40,[   0  318  930 2017],0.005380345501089244,109.68020121458063,2.541813844322851
75,2,38,60,[   0  318  930 2017],0.005380345501089244,109.68020121458063,2.541813844322851
76,2,39,0,[   0  318 1095 2017],0.007632630002538747,99.19711369549476,2.856749789220011
77,2,39,20,[   0  318 1095 2017],0.007632630002538747,99.19711369549476,2.856749789220011
78,2,39,40,[   0  318 1095 2017],0.007632630002538747,99.19711369549476,2.856749789220011
79,2,39,60,[   0  318 1095 2017],0.007632630002538747,99.19711369549476,2.856749789220011
80,2,40,0,[   0  318 1746 2017],0.3045485627231298,182.31715143862576,2.6387809669146916
81,2,40,20,[   0  318 1746 2017],0.3045485627231298,182.31715143862576,2.6387809669146916
82,2,40,40,[   0  318 1746 2017],0.3045485627231298,182.31715143862576,2.6387809669146916
83,2,40,60,[   0  318 1746 2017],0.3045485627231298,182.31715143862576,2.6387809669146916
84,2,41,0,[   0  354 1746 2017],0.3516950733061781,159.08480349169375,2.8406635303982477
85,2,41,20,[   0  354 1746 2017],0.3516950733061781,159.08480349169375,2.8406635303982477
86,2,41,40,[   0  354 1746 2017],0.3516950733061781,159.08480349169375,2.8406635303982477
87,2,41,60,[   0  354 1746 2017],0.3516950733061781,159.08480349169375,2.8406635303982477
88,2,42,0,[   0  318  930 2017],0.008578471302971494,113.29937002286901,2.479675866315281
89,2,42,20,[   0  318  930 2017],0.008578471302971494,113.29937002286901,2.479675866315281
90,2,42,40,[   0  318  930 2017],0.008578471302971494,113.29937002286901,2.479675866315281
91,2,42,60,[   0  318  930 2017],0.008578471302971494,113.29937002286901,2.479675866315281
92,2,43,0,[   0  428  782 2017],0.38303733735576695,61.96485730318429,3.503052703326154
93,2,43,20,[   0  428  782 2017],0.38303733735576695,61.96485730318429,3.503052703326154
94,2,43,40,[   0  428  782 2017],0.38303733735576695,61.96485730318429,3.503052703326154
95,2,43,60,[   0  428  782 2017],0.38303733735576695,61.96485730318429,3.503052703326154
96,2,44,0,[   0  428  782 2017],0.38358985273586893,62.599612063236,3.4920132073426218
97,2,44,20,[   0  428  782 2017],0.38358985273586893,62.599612063236,3.4920132073426218
98,2,44,40,[   0  428  782 2017],0.38358985273586893,62.599612063236,3.4920132073426218
99,2,44,60,[   0  428  782 2017],0.38358985273586893,62.599612063236,3.4920132073426218
100,2,45,0,[   0  318  930 2017],0.007646507466723944,113.27755689423371,2.471443674533737
101,2,45,20,[   0  318  930 2017],0.007646507466723944,113.27755689423371,2.471443674533737
102,2,45,40,[   0  318  930 2017],0.007646507466723944,113.27755689423371,2.471443674533737
103,2,45,60,[   0  318  930 2017],0.007646507466723944,113.27755689423371,2.471443674533737
104,2,46,0,[   0  421 1075 2017],0.005916995241976545,100.64536210207055,2.792715792006084
105,2,46,20,[   0  421 1075 2017],0.005916995241976545,100.64536210207055,2.792715792006084
106,2,46,40,[   0  421 1075 2017],0.005916995241976545,100.64536210207055,2.792715792006084
107,2,46,60,[   0  421 1075 2017],0.005916995241976545,100.64536210207055,2.792715792006084
108,2,47,0,[   0  421 1746 2017],0.29312700714556883,154.6919816799678,2.8418774592541136
109,2,47,20,[   0  421 1746 2017],0.29312700714556883,154.6919816799678,2.8418774592541136
110,2,47,40,[   0  421 1746 2017],0.29312700714556883,154.6919816799678,2.8418774592541136
111,2,47,60,[   0  421 1746 2017],0.29312700714556883,154.6919816799678,2.8418774592541136
112,2,48,0,[   0  415 2017],0.1716636211505263,153.7785414495779,2.6675031295004796
113,2,48,20,[   0  415 2017],0.1716636211505263,153.7785414495779,2.6675031295004796
114,2,48,40,[   0  415 2017],0.1716636211505263,153.7785414495779,2.6675031295004796
115,2,48,60,[   0  415 2017],0.1716636211505263,153.7785414495779,2.6675031295004796
116,2,49,0,[   0  421 1382 2017],0.4661980607864631,150.51848534486723,2.917213335026403
117,2,49,20,[   0  421 1382 2017],0.4661980607864631,150.51848534486723,2.917213335026403
118,2,49,40,[   0  421 1382 2017],0.4661980607864631,150.51848534486723,2.917213335026403
119,2,49,60,[   0  421 1382 2017],0.4661980607864631,150.51848534486723,2.917213335026403
120,2,50,0,[   0  421 2017],0.19292077394822527,172.18903568703232,2.559412857169262
121,2,50,20,[   0  421 2017],0.19292077394822527,172.18903568703232,2.559412857169262
122,2,50,40,[   0  421 2017],0.19292077394822527,172.18903568703232,2.559412857169262
123,2,50,60,[   0  421 2017],0.19292077394822527,172.18903568703232,2.559412857169262
124,3,20,0,[   0  389  572 1116 1206 2017],-0.020404031524948043,89.84846060014388,3.397109963634375
125,3,20,20,[   0  389  572 1116 1206 2017],-0.020404031524948043,89.84846060014388,3.397109963634375
126,3,20,40,[   0  389  572 1116 1206 2017],-0.020404031524948043,89.84846060014388,3.397109963634375
127,3,20,60,[   0  389  572 1116 1206 2017],-0.020404031524948043,89.84846060014388,3.397109963634375
128,3,21,0,[   0  389  833  957 2017],0.004976159949467102,71.132614725552,3.802705493920383
129,3,21,20,[   0  389  833  957 2017],0.004976159949467102,71.132614725552,3.802705493920383
130,3,21,40,[   0  389  833  957 2017],0.004976159949467102,71.132614725552,3.802705493920383
131,3,21,60,[   0  389  833  957 2017],0.004976159949467102,71.132614725552,3.802705493920383
132,3,22,0,[   0  572 1187 2017],-0.04742952984658085,86.95779977721112,2.749515842670854
133,3,22,20,[   0  572 1187 2017],-0.04742952984658085,86.95779977721112,2.749515842670854
134,3,22,40,[   0  572 1187 2017],-0.04742952984658085,86.95779977721112,2.749515842670854
135,3,22,60,[   0  572 1187 2017],-0.04742952984658085,86.95779977721112,2.749515842670854
136,3,23,0,[   0  352  833  957 2017],0.004291608749108076,71.76182117439066,3.8591866308621703
137,3,23,20,[   0  352  833  957 2017],0.004291608749108076,71.76182117439066,3.8591866308621703
138,3,23,40,[   0  352  833  957 2017],0.004291608749108076,71.76182117439066,3.8591866308621703
139,3,23,60,[   0  352  833  957 2017],0.004291608749108076,71.76182117439066,3.8591866308621703
140,3,24,0,[   0  352  833 1046 2017],0.007825032542539809,70.3729766291734,3.8669705085005646
141,3,24,20,[   0  352  833 1046 2017],0.007825032542539809,70.3729766291734,3.8669705085005646
142,3,24,40,[   0  352  833 1046 2017],0.007825032542539809,70.3729766291734,3.8669705085005646
143,3,24,60,[   0  352  833 1046 2017],0.007825032542539809,70.3729766291734,3.8669705085005646
144,3,25,0,[   0  483  852 1275 2017],0.3770651700615438,86.12070865107732,4.760086953408449
145,3,25,20,[   0  483  852 1275 2017],0.3770651700615438,86.12070865107732,4.760086953408449
146,3,25,40,[   0  483  852 1275 2017],0.3770651700615438,86.12070865107732,4.760086953408449
147,3,25,60,[   0  483  852 1275 2017],0.3770651700615438,86.12070865107732,4.760086953408449
148,3,26,0,[   0  572  852 1275 2017],-0.04975764953119537,84.24010414466203,2.833747548214953
149,3,26,20,[   0  572  852 1275 2017],-0.04975764953119537,84.24010414466203,2.833747548214953
150,3,26,40,[   0  572  852 1275 2017],-0.04975764953119537,84.24010414466203,2.833747548214953
151,3,26,60,[   0  572  852 1275 2017],-0.04975764953119537,84.24010414466203,2.833747548214953
152,3,27,0,[   0  389  943 1116 1746 2017],-0.034470325058531245,106.03547639620614,3.15551977941657
153,3,27,20,[   0  389  943 1116 1746 2017],-0.034470325058531245,106.03547639620614,3.15551977941657
154,3,27,40,[   0  389  943 1116 1746 2017],-0.034470325058531245,106.03547639620614,3.15551977941657
155,3,27,60,[   0  389  943 1116 1746 2017],-0.034470325058531245,106.03547639620614,3.15551977941657
156,3,28,0,[   0  421  833 1095 2017],0.004196583611439433,68.42511897035945,3.6696690335221405
157,3,28,20,[   0  421  833 1095 2017],0.004196583611439433,68.42511897035945,3.6696690335221405
158,3,28,40,[   0  421  833 1095 2017],0.004196583611439433,68.42511897035945,3.6696690335221405
159,3,28,60,[   0  421  833 1095 2017],0.004196583611439433,68.42511897035945,3.6696690335221405
160,3,29,0,[   0  499  976 1151 2017],-0.04776323707812492,106.8363245928685,3.160441578040299
161,3,29,20,[   0  499  976 1151 2017],-0.04776323707812492,106.8363245928685,3.160441578040299
162,3,29,40,[   0  499  976 1151 2017],-0.04776323707812492,106.8363245928685,3.160441578040299
163,3,29,60,[   0  499  976 1151 2017],-0.04776323707812492,106.8363245928685,3.160441578040299
164,3,30,0,[   0  499  957 1115 1746 2017],-0.025738637691863908,103.8911391635926,3.1725103500950294
165,3,30,20,[   0  499  957 1115 1746 2017],-0.025738637691863908,103.8911391635926,3.1725103500950294
166,3,30,40,[   0  499  957 1115 1746 2017],-0.025738637691863908,103.8911391635926,3.1725103500950294
167,3,30,60,[   0  499  957 1115 1746 2017],-0.025738637691863908,103.8911391635926,3.1725103500950294
168,3,31,0,[   0  352  957 1151 2017],-0.041987132866462516,110.14667590278029,2.900379674312818
169,3,31,20,[   0  352  957 1151 2017],-0.041987132866462516,110.14667590278029,2.900379674312818
170,3,31,40,[   0  352  957 1151 2017],-0.041987132866462516,110.14667590278029,2.900379674312818
171,3,31,60,[   0  352  957 1151 2017],-0.041987132866462516,110.14667590278029,2.900379674312818
172,3,32,0,[   0  318  957 1116 1746 2017],-0.04000136821716624,106.04966958821902,2.935244822060135
173,3,32,20,[   0  318  957 1116 1746 2017],-0.04000136821716624,106.04966958821902,2.935244822060135
174,3,32,40,[   0  318  957 1116 1746 2017],-0.04000136821716624,106.04966958821902,2.935244822060135
175,3,32,60,[   0  318  957 1116 1746 2017],-0.04000136821716624,106.04966958821902,2.935244822060135
176,3,33,0,[   0  455  930 1174 2017],-0.0609011365626711,102.06041848333135,3.237509710017786
177,3,33,20,[   0  455  930 1174 2017],-0.0609011365626711,102.06041848333135,3.237509710017786
178,3,33,40,[   0  455  930 1174 2017],-0.0609011365626711,102.06041848333135,3.237509710017786
179,3,33,60,[   0  455  930 1174 2017],-0.0609011365626711,102.06041848333135,3.237509710017786
180,3,34,0,[   0  318  930 1174 2017],-0.053612951750785676,105.9239634404788,3.0014214594146273
181,3,34,20,[   0  318  930 1174 2017],-0.053612951750785676,105.9239634404788,3.0014214594146273
182,3,34,40,[   0  318  930 1174 2017],-0.053612951750785676,105.9239634404788,3.0014214594146273
183,3,34,60,[   0  318  930 1174 2017],-0.053612951750785676,105.9239634404788,3.0014214594146273
184,3,35,0,[   0  415  930 1164 2017],-0.05592830007621566,103.90474040619367,2.902755308477525
185,3,35,20,[   0  415  930 1164 2017],-0.05592830007621566,103.90474040619367,2.902755308477525
186,3,35,40,[   0  415  930 1164 2017],-0.05592830007621566,103.90474040619367,2.902755308477525
187,3,35,60,[   0  415  930 1164 2017],-0.05592830007621566,103.90474040619367,2.902755308477525
188,3,36,0,[   0  415  930 1174 2017],-0.06079240743792684,100.48417848466626,3.0545329349020385
189,3,36,20,[   0  415  930 1174 2017],-0.06079240743792684,100.48417848466626,3.0545329349020385
190,3,36,40,[   0  415  930 1174 2017],-0.06079240743792684,100.48417848466626,3.0545329349020385
191,3,36,60,[   0  415  930 1174 2017],-0.06079240743792684,100.48417848466626,3.0545329349020385
192,3,37,0,[   0  415  930 1151 2017],-0.0398957435551987,107.1427829545368,2.9448186326035377
193,3,37,20,[   0  415  930 1151 2017],-0.0398957435551987,107.1427829545368,2.9448186326035377
194,3,37,40,[   0  415  930 1151 2017],-0.0398957435551987,107.1427829545368,2.9448186326035377
195,3,37,60,[   0  415  930 1151 2017],-0.0398957435551987,107.1427829545368,2.9448186326035377
196,3,38,0,[   0  318  930 1116 1746 2017],-0.04273413516310754,102.49339177059302,3.0818009727241034
197,3,38,20,[   0  318  930 1116 1746 2017],-0.04273413516310754,102.49339177059302,3.0818009727241034
198,3,38,40,[   0  318  930 1116 1746 2017],-0.04273413516310754,102.49339177059302,3.0818009727241034
199,3,38,60,[   0  318  930 1116 1746 2017],-0.04273413516310754,102.49339177059302,3.0818009727241034
200,3,39,0,[   0  318 1095 1174 2017],-0.06664361093557065,102.85611029400522,3.304989795396651
201,3,39,20,[   0  318 1095 1174 2017],-0.06664361093557065,102.85611029400522,3.304989795396651
202,3,39,40,[   0  318 1095 1174 2017],-0.06664361093557065,102.85611029400522,3.304989795396651
203,3,39,60,[   0  318 1095 1174 2017],-0.06664361093557065,102.85611029400522,3.304989795396651
204,3,40,0,[   0  372  548 1746 2017],0.2887090060866498,127.4388855571866,2.1656107459780967
205,3,40,20,[   0  372  548 1746 2017],0.2887090060866498,127.4388855571866,2.1656107459780967
206,3,40,40,[   0  372  548 1746 2017],0.2887090060866498,127.4388855571866,2.1656107459780967
207,3,40,60,[   0  372  548 1746 2017],0.2887090060866498,127.4388855571866,2.1656107459780967
208,3,41,0,[   0  354  505  728 1746 2017],0.02587573404664105,115.73391561758649,2.8364723507269165
209,3,41,20,[   0  354  505  728 1746 2017],0.02587573404664105,115.73391561758649,2.8364723507269165
210,3,41,40,[   0  354  505  728 1746 2017],0.02587573404664105,115.73391561758649,2.8364723507269165
211,3,41,60,[   0  354  505  728 1746 2017],0.02587573404664105,115.73391561758649,2.8364723507269165
212,3,42,0,[   0  318  930 1151 2017],-0.10199248044811049,103.23866799686009,3.540224937247924
213,3,42,20,[   0  318  930 1151 2017],-0.10199248044811049,103.23866799686009,3.540224937247924
214,3,42,40,[   0  318  930 1151 2017],-0.10199248044811049,103.23866799686009,3.540224937247924
215,3,42,60,[   0  318  930 1151 2017],-0.10199248044811049,103.23866799686009,3.540224937247924
216,3,43,0,[   0  428  833  930 2017],0.01025202013697199,73.26363034250474,3.7558793215322397
217,3,43,20,[   0  428  833  930 2017],0.01025202013697199,73.26363034250474,3.7558793215322397
218,3,43,40,[   0  428  833  930 2017],0.01025202013697199,73.26363034250474,3.7558793215322397
219,3,43,60,[   0  428  833  930 2017],0.01025202013697199,73.26363034250474,3.7558793215322397
220,3,44,0,[   0  428  833 1075 2017],0.01012980121097318,73.37550913889615,3.7670921591394015
221,3,44,20,[   0  428  833 1075 2017],0.01012980121097318,73.37550913889615,3.7670921591394015
222,3,44,40,[   0  428  833 1075 2017],0.01012980121097318,73.37550913889615,3.7670921591394015
223,3,44,60,[   0  428  833 1075 2017],0.01012980121097318,73.37550913889615,3.7670921591394015
224,3,45,0,[   0  318  930 1116 2017],-0.055469222065961755,99.75671267692394,2.805060478958417
225,3,45,20,[   0  318  930 1116 2017],-0.055469222065961755,99.75671267692394,2.805060478958417
226,3,45,40,[   0  318  930 1116 2017],-0.055469222065961755,99.75671267692394,2.805060478958417
227,3,45,60,[   0  318  930 1116 2017],-0.055469222065961755,99.75671267692394,2.805060478958417
228,3,46,0,[   0  421 1075 1136 2017],-0.04525548253797669,108.79273532292592,3.1436753534190367
229,3,46,20,[   0  421 1075 1136 2017],-0.04525548253797669,108.79273532292592,3.1436753534190367
230,3,46,40,[   0  421 1075 1136 2017],-0.04525548253797669,108.79273532292592,3.1436753534190367
231,3,46,60,[   0  421 1075 1136 2017],-0.04525548253797669,108.79273532292592,3.1436753534190367
232,3,47,0,[   0  421  695 1746 2017],0.19067889123799364,115.379090985171,2.4890386356577516
233,3,47,20,[   0  421  695 1746 2017],0.19067889123799364,115.379090985171,2.4890386356577516
234,3,47,40,[   0  421  695 1746 2017],0.19067889123799364,115.379090985171,2.4890386356577516
235,3,47,60,[   0  421  695 1746 2017],0.19067889123799364,115.379090985171,2.4890386356577516
236,3,48,0,[   0  415  522 1189 2017],0.10376749099405222,118.15781365170547,3.1808145801411274
237,3,48,20,[   0  415  522 1189 2017],0.10376749099405222,118.15781365170547,3.1808145801411274
238,3,48,40,[   0  415  522 1189 2017],0.10376749099405222,118.15781365170547,3.1808145801411274
239,3,48,60,[   0  415  522 1189 2017],0.10376749099405222,118.15781365170547,3.1808145801411274
240,3,49,0,[   0  421  695 1382 2017],0.27841540463652986,115.93916168049381,2.5585193772949593
241,3,49,20,[   0  421  695 1382 2017],0.27841540463652986,115.93916168049381,2.5585193772949593
242,3,49,40,[   0  421  695 1382 2017],0.27841540463652986,115.93916168049381,2.5585193772949593
243,3,49,60,[   0  421  695 1382 2017],0.27841540463652986,115.93916168049381,2.5585193772949593
244,3,50,0,[   0  421  522 1731 2017],0.08862156442084193,127.66724520949613,3.0565724536013246
245,3,50,20,[   0  421  522 1731 2017],0.08862156442084193,127.66724520949613,3.0565724536013246
246,3,50,40,[   0  421  522 1731 2017],0.08862156442084193,127.66724520949613,3.0565724536013246
247,3,50,60,[   0  421  522 1731 2017],0.08862156442084193,127.66724520949613,3.0565724536013246
248,4,20,0,[   0  389  572  994  995 1116 1206 2017],-0.019137893587816604,82.70875612905155,2.5874367060467653
249,4,20,20,[   0  389  572  994 1116 1206 2017],-0.019137893587816604,82.70875612905155,2.5874367060467653
250,4,20,40,[   0  389  572  994 1116 1206 2017],-0.019137893587816604,82.70875612905155,2.5874367060467653
251,4,20,60,[   0  389  572  994 1116 1206 2017],-0.019137893587816604,82.70875612905155,2.5874367060467653
252,4,21,0,[   0  389  833  957 1159 1275 2017],-0.021243498564282128,70.890817455362,4.959601033460211
253,4,21,20,[   0  389  833  957 1159 1275 2017],-0.021243498564282128,70.890817455362,4.959601033460211
254,4,21,40,[   0  389  833  957 1159 1275 2017],-0.021243498564282128,70.890817455362,4.959601033460211
255,4,21,60,[   0  389  833  957 1159 1275 2017],-0.021243498564282128,70.890817455362,4.959601033460211
256,4,22,0,[   0  372  548  833 1187 2017],-0.03802923917110246,81.44312311061556,2.385297309528604
257,4,22,20,[   0  372  548  833 1187 2017],-0.03802923917110246,81.44312311061556,2.385297309528604
258,4,22,40,[   0  372  548  833 1187 2017],-0.03802923917110246,81.44312311061556,2.385297309528604
259,4,22,60,[   0  372  548  833 1187 2017],-0.03802923917110246,81.44312311061556,2.385297309528604
260,4,23,0,[   0  352  833  957 1174 2017],-0.06683405076866632,74.16556118340237,4.869725772945028
261,4,23,20,[   0  352  833  957 1174 2017],-0.06683405076866632,74.16556118340237,4.869725772945028
262,4,23,40,[   0  352  833  957 1174 2017],-0.06683405076866632,74.16556118340237,4.869725772945028
263,4,23,60,[   0  352  833  957 1174 2017],-0.06683405076866632,74.16556118340237,4.869725772945028
264,4,24,0,[   0  352  833 1046 1162 2017],-0.053547316966143836,75.333522262851,4.934312244849822
265,4,24,20,[   0  352  833 1046 1162 2017],-0.053547316966143836,75.333522262851,4.934312244849822
266,4,24,40,[   0  352  833 1046 1162 2017],-0.053547316966143836,75.333522262851,4.934312244849822
267,4,24,60,[   0  352  833 1046 1162 2017],-0.053547316966143836,75.333522262851,4.934312244849822
268,4,25,0,[   0  372  548  780  852 1275 2017],0.3565631606543091,81.06061407301442,3.9034463011068787
269,4,25,20,[   0  372  548  780  852 1275 2017],0.3565631606543091,81.06061407301442,3.9034463011068787
270,4,25,40,[   0  372  548  780  852 1275 2017],0.3565631606543091,81.06061407301442,3.9034463011068787
271,4,25,60,[   0  372  548  780  852 1275 2017],0.3565631606543091,81.06061407301442,3.9034463011068787
272,4,26,0,[   0  483  572  720  852 1275 2017],-0.023622854699312724,81.59656057649346,2.9941186222996965
273,4,26,20,[   0  483  572  720  852 1275 2017],-0.023622854699312724,81.59656057649346,2.9941186222996965
274,4,26,40,[   0  483  572  720  852 1275 2017],-0.023622854699312724,81.59656057649346,2.9941186222996965
275,4,26,60,[   0  483  572  720  852 1275 2017],-0.023622854699312724,81.59656057649346,2.9941186222996965
276,4,27,0,[   0  389  943  994  995 1116 1746 2017],-0.033104913903266184,93.93741343012802,2.403345789567141
277,4,27,20,[   0  389  943 1116 1746 2017],-0.033104913903266184,93.93741343012802,2.403345789567141
278,4,27,40,[   0  389  943 1116 1746 2017],-0.033104913903266184,93.93741343012802,2.403345789567141
279,4,27,60,[   0  389  943 1116 1746 2017],-0.033104913903266184,93.93741343012802,2.403345789567141
280,4,28,0,[   0  421  833 1095 1151 1746 2017],-0.0510770527860074,76.48718100949381,4.996867056252672
281,4,28,20,[   0  421  833 1095 1151 1746 2017],-0.0510770527860074,76.48718100949381,4.996867056252672
282,4,28,40,[   0  421  833 1095 1151 1746 2017],-0.0510770527860074,76.48718100949381,4.996867056252672
283,4,28,60,[   0  421  833 1151 2017],-0.0510770527860074,76.48718100949381,4.996867056252672
284,4,29,0,[   0  499  994  995 1151 2017],-0.04649722700157887,94.60659762233144,2.406591467335794
285,4,29,20,[   0  499  976 1151 2017],-0.04649722700157887,94.60659762233144,2.406591467335794
286,4,29,40,[   0  499  976 1151 2017],-0.04649722700157887,94.60659762233144,2.406591467335794
287,4,29,60,[   0  499  976 1151 2017],-0.04649722700157887,94.60659762233144,2.406591467335794
288,4,30,0,[   0  499  994  995 1115 2017],-0.024385007444205502,92.40461912575917,2.4162321803035574
289,4,30,20,[   0  499  957 1115 1746 2017],-0.024385007444205502,92.40461912575917,2.4162321803035574
290,4,30,40,[   0  499  957 1115 1746 2017],-0.024385007444205502,92.40461912575917,2.4162321803035574
291,4,30,60,[   0  499  957 1115 1746 2017],-0.024385007444205502,92.40461912575917,2.4162321803035574
292,4,31,0,[   0  352  545  957 1151 1746 2017],-0.048308040354892404,97.20046737317054,2.521709434771873
