,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
573,6,39,20,[   0  643 1502 1548 1747 2176],0.09122835385300813,189.19707758401307,6.615236403000938
574,6,39,40,[   0  643 1502 1548 1747 2176],0.09122835385300813,189.19707758401307,6.615236403000938
575,6,39,60,[   0  337  643 1548 1747 2176],0.09122835385300813,189.19707758401307,6.615236403000938
576,6,40,0,[   0  643 1502 1548 2077 2168 2173 2176],0.08342618519159693,193.06896744324445,6.759182078877732
577,6,40,20,[   0  643 1502 1548 2077 2176],0.08342618519159693,193.06896744324445,6.759182078877732
578,6,40,40,[   0  643 1502 1548 2077 2176],0.08342618519159693,193.06896744324445,6.759182078877732
579,6,40,60,[   0  643 1548 2077 2176],0.08342618519159693,193.06896744324445,6.759182078877732
580,6,41,0,[   0  525  577 1502 1548 2168 2173 2176],0.012424696292112429,183.29728831386487,7.374998994143421
581,6,41,20,[   0  525  577 1502 1548 2176],0.012424696292112429,183.29728831386487,7.374998994143421
582,6,41,40,[   0  525  577 1502 1548 2176],0.012424696292112429,183.29728831386487,7.374998994143421
583,6,41,60,[   0  577 1323 1548 2176],0.012424696292112429,183.29728831386487,7.374998994143421
584,6,42,0,[   0    2    3  525  577 1323 1378 1747 2168 2173 2176],0.01719772007167176,174.7845747887258,4.8264112725975385
585,6,42,20,[   0  525  577 1323 1378 1747 2176],0.01719772007167176,174.7845747887258,4.8264112725975385
586,6,42,40,[   0  525  577 1323 1378 1747 2176],0.01719772007167176,174.7845747887258,4.8264112725975385
587,6,42,60,[   0  577 1378 1747 2176],0.01719772007167176,174.7845747887258,4.8264112725975385
588,6,43,0,[   0 1502 1539 1540 2176],0.09390487038914361,211.50457254144402,5.755388854011117
589,6,43,20,[   0 1502 1548 2176],0.09390487038914361,211.50457254144402,5.755388854011117
590,6,43,40,[   0 1502 1548 2176],0.09390487038914361,211.50457254144402,5.755388854011117
591,6,43,60,[   0 1548 2176],0.09390487038914361,211.50457254144402,5.755388854011117
592,6,44,0,[   0    2   11  337 1502 1548 2077 2168 2173 2176],0.08412980360678517,207.87678780821415,11.40520921837061
593,6,44,20,[   0 1502 1548 2077 2176],0.08412980360678517,207.87678780821415,11.40520921837061
594,6,44,40,[   0 1502 1548 2077 2176],0.08412980360678517,207.87678780821415,11.40520921837061
595,6,44,60,[   0  337  474 1548 2077 2176],0.08412980360678517,207.87678780821415,11.40520921837061
596,6,45,0,[   0    2    3   35  474 1502 1548 2144 2168 2171 2173 2176],0.07675974470975755,221.73886615067752,4.047176454729766
597,6,45,20,[   0 1502 1548 2176],0.07675974470975755,221.73886615067752,4.047176454729766
598,6,45,40,[   0 1502 1548 2176],0.07675974470975755,221.73886615067752,4.047176454729766
599,6,45,60,[   0  474 1548 2176],0.07675974470975755,221.73886615067752,4.047176454729766
600,6,46,0,[   0 1539 1540 2176],0.11198527981157176,210.71799260566738,1.6871703452934286
601,6,46,20,[   0  474 1540 1991 2176],0.11198527981157176,210.71799260566738,1.6871703452934286
602,6,46,40,[   0  474 1540 1991 2176],0.11198527981157176,210.71799260566738,1.6871703452934286
603,6,46,60,[   0  474 1540 1991 2176],0.11198527981157176,210.71799260566738,1.6871703452934286
604,6,47,0,[   0    2    3   11  427  474  684 2169 2170 2171 2173 2176],0.08892213209756508,225.15910801267665,3.3262734938279643
605,6,47,20,[   0  427  474  684 2176],0.08892213209756508,225.15910801267665,3.3262734938279643
606,6,47,40,[   0  427  474  684 2176],0.08892213209756508,225.15910801267665,3.3262734938279643
607,6,47,60,[   0  427  684 2176],0.08892213209756508,225.15910801267665,3.3262734938279643
608,6,48,0,[   0    2    3   35  623 1300 2144 2170 2171 2173 2176],0.09518025017131373,229.34236869229866,3.6316181523069755
609,6,48,20,[   0   35  623 1300 2144 2176],0.09518025017131373,229.34236869229866,3.6316181523069755
610,6,48,40,[   0  623 1300 2176],0.09518025017131373,229.34236869229866,3.6316181523069755
611,6,48,60,[   0  623 1300 2176],0.09518025017131373,229.34236869229866,3.6316181523069755
612,6,49,0,[   0    2    3   35  999 1243 2144 2170 2171 2173 2176],0.11811939129459775,247.4255735488449,4.687188155019863
613,6,49,20,[   0   35  999 1243 2144 2176],0.11811939129459775,247.4255735488449,4.687188155019863
614,6,49,40,[   0  999 1243 2176],0.11811939129459775,247.4255735488449,4.687188155019863
615,6,49,60,[   0  999 1243 2176],0.11811939129459775,247.4255735488449,4.687188155019863
616,6,50,0,[   0    2    3    4   16   35  593 2168 2171 2173 2176],0.108051445597205,247.38899024848507,1.9218878600445322
617,6,50,20,[   0   35  593 2176],0.108051445597205,247.38899024848507,1.9218878600445322
618,6,50,40,[   0  593 2176],0.108051445597205,247.38899024848507,1.9218878600445322
619,6,50,60,[   0  593 2176],0.108051445597205,247.38899024848507,1.9218878600445322
620,7,20,0,[   0    2   98  311  331  735  756  907 1548 1569 1590 1815 2173 2176],-0.004567105125570431,81.21780484706112,10.581633788651425
621,7,20,20,[   0   98  331  735  756  907 1548 1569 1590 1815 2176],-0.004567105125570431,81.21780484706112,10.581633788651425
622,7,20,40,[   0   98  331  735  907 1569 1815 2176],-0.004567105125570431,81.21780484706112,10.581633788651425
623,7,20,60,[   0   98  331  735  907 1569 1815 2176],-0.004567105125570431,81.21780484706112,10.581633788651425
624,7,21,0,[   0    2    3  688  735  937 1108 1502 1548 1569 1590 2015 2173 2176],-0.008324013258434874,84.48692726649405,11.545944675119845
625,7,21,20,[   0  688  735  937 1108 1502 1548 1569 1590 2015 2176],-0.008324013258434874,84.48692726649405,11.545944675119845
626,7,21,40,[   0  688  735 1502 1548 2015 2176],-0.008324013258434874,84.48692726649405,11.545944675119845
627,7,21,60,[   0  688 1548 2015 2176],-0.008324013258434874,84.48692726649405,11.545944675119845
628,7,22,0,[   0    2   11  311  559  907 1069 1108 1378 1753 2173 2176],0.013735008328349365,99.25424382258645,8.01269196137039
629,7,22,20,[   0  311  559  907 1069 1108 1378 1753 2176],0.013735008328349365,99.25424382258645,8.01269196137039
630,7,22,40,[   0  311  559  907 1069 1378 1753 2176],0.013735008328349365,99.25424382258645,8.01269196137039
631,7,22,60,[   0  311  559  907 1069 1378 1753 2176],0.013735008328349365,99.25424382258645,8.01269196137039
632,7,23,0,[   0    2    3  311  334  861  886 1524 1548 1815 1852 2168 2173 2176],-0.03329905180420651,113.64876799235579,13.9163215530486
633,7,23,20,[   0  311  334  861  886 1524 1548 1815 1852 2176],-0.03329905180420651,113.64876799235579,13.9163215530486
634,7,23,40,[   0  886 1548 1815 2176],-0.03329905180420651,113.64876799235579,13.9163215530486
635,7,23,60,[   0  886 1548 1815 2176],-0.03329905180420651,113.64876799235579,13.9163215530486
636,7,24,0,[   0    2   13  861  886 1173 1217 1358 1524 1548 1627 2134 2173 2176],0.019957398922423077,126.70670365916752,11.84505628863574
637,7,24,20,[   0  861  886 1173 1217 1358 1524 1548 1627 2134 2176],0.019957398922423077,126.70670365916752,11.84505628863574
638,7,24,40,[   0  886 1173 1217 1358 1548 2134 2176],0.019957398922423077,126.70670365916752,11.84505628863574
639,7,24,60,[   0  886 1217 1358 1548 2176],0.019957398922423077,126.70670365916752,11.84505628863574
640,7,25,0,[   0    2    3  148  337  525  577  740 1332 1378 1609 2173 2176],0.021555318816192104,141.03696138230637,5.7168671542274785
641,7,25,20,[   0  148  337  525  577  740 1332 1378 1609 2176],0.021555318816192104,141.03696138230637,5.7168671542274785
642,7,25,40,[   0  148  337  525  577  740 1332 1378 1609 2176],0.021555318816192104,141.03696138230637,5.7168671542274785
643,7,25,60,[   0  148  337  525  740 1378 1609 2176],0.021555318816192104,141.03696138230637,5.7168671542274785
644,7,26,0,[   0    2    3  740 1255 1378 1417 1450 1662 2128 2173 2176],0.016272892749730566,142.5506299346993,6.257377991910198
645,7,26,20,[   0  740 1255 1378 1417 1662 2128 2176],0.016272892749730566,142.5506299346993,6.257377991910198
646,7,26,40,[   0  740 1255 1378 1662 2128 2176],0.016272892749730566,142.5506299346993,6.257377991910198
647,7,26,60,[   0  740 1255 1378 1662 2176],0.016272892749730566,142.5506299346993,6.257377991910198
648,7,27,0,[   0    2   47  275  304  740 1323 1378 1500 1548 1662 2171 2173 2176],0.024527292283609697,135.0483608858028,7.131578246997242
649,7,27,20,[   0   47  275  304  740 1323 1378 1500 1548 1662 2176],0.024527292283609697,135.0483608858028,7.131578246997242
650,7,27,40,[   0   47  740 1323 1378 1500 1548 2176],0.024527292283609697,135.0483608858028,7.131578246997242
651,7,27,60,[   0  304  740 1378 1548 1662 2176],0.024527292283609697,135.0483608858028,7.131578246997242
652,7,28,0,[   0 1539 1540 2176],0.02610889742152242,139.89595917798877,7.857256803815187
653,7,28,20,[   0  577 1053 1083 1120 1194 1540 1662 2176],0.02610889742152242,139.89595917798877,7.857256803815187
654,7,28,40,[   0  577 1120 1194 1540 1662 2176],0.02610889742152242,139.89595917798877,7.857256803815187
655,7,28,60,[   0  577 1120 1194 1540 1662 2176],0.02610889742152242,139.89595917798877,7.857256803815187
656,7,29,0,[   0    2    6  474  525  577  960  989 1115 1358 1753 2168 2173 2176],0.0091788574374141,144.6809939467669,6.548122729372397
657,7,29,20,[   0  474  525  577  960  989 1115 1358 1753 2176],0.0091788574374141,144.6809939467669,6.548122729372397
658,7,29,40,[   0  474  525  577  960 1115 1358 1753 2176],0.0091788574374141,144.6809939467669,6.548122729372397
659,7,29,60,[   0  577  960 1115 1358 1753 2176],0.0091788574374141,144.6809939467669,6.548122729372397
660,7,30,0,[   0    2    3   70  337  474  525  577 1323 1358 1753 2168 2173 2176],0.03847418501357136,156.84032787802767,6.6801729790007665
661,7,30,20,[   0   70  474  525  577 1323 1358 1753 2176],0.03847418501357136,156.84032787802767,6.6801729790007665
662,7,30,40,[   0   70  474  525  577 1323 1753 2176],0.03847418501357136,156.84032787802767,6.6801729790007665
663,7,30,60,[   0   70  337  577 1323 1753 2176],0.03847418501357136,156.84032787802767,6.6801729790007665
664,7,31,0,[   0 1539 1540 2176],0.02447362939272975,150.89036758435634,5.284319791892131
665,7,31,20,[   0  474  525  577 1323 1358 1540 1753 2176],0.02447362939272975,150.89036758435634,5.284319791892131
666,7,31,40,[   0  474  525  577 1358 1540 1753 2176],0.02447362939272975,150.89036758435634,5.284319791892131
667,7,31,60,[   0  577 1358 1540 1753 2176],0.02447362939272975,150.89036758435634,5.284319791892131
668,7,32,0,[   0 1539 1540 2176],0.06215048692999803,151.91304316394113,3.422277282122437
669,7,32,20,[   0  577 1172 1290 1540 1753 1855 2176],0.06215048692999803,151.91304316394113,3.422277282122437
670,7,32,40,[   0  577 1172 1290 1540 1753 1855 2176],0.06215048692999803,151.91304316394113,3.422277282122437
671,7,32,60,[   0  577 1172 1290 1540 1753 1855 2176],0.06215048692999803,151.91304316394113,3.422277282122437
672,7,33,0,[   0 1539 1540 2176],0.04032779469948669,150.37419639842568,3.8808640268453547
673,7,33,20,[   0  370  525  577 1120 1194 1540 1753 2176],0.04032779469948669,150.37419639842568,3.8808640268453547
674,7,33,40,[   0  370  525  577 1120 1194 1540 1753 2176],0.04032779469948669,150.37419639842568,3.8808640268453547
675,7,33,60,[   0  370  577 1120 1194 1540 1753 2176],0.04032779469948669,150.37419639842568,3.8808640268453547
676,7,34,0,[   0 1539 1540 2176],0.08789310139785014,161.26843034042824,2.062078390724474
677,7,34,20,[   0  643  903 1290 1540 1753 2176],0.08789310139785014,161.26843034042824,2.062078390724474
678,7,34,40,[   0  643  903 1290 1540 1753 2176],0.08789310139785014,161.26843034042824,2.062078390724474
679,7,34,60,[   0  643  903 1290 1540 1753 2176],0.08789310139785014,161.26843034042824,2.062078390724474
680,7,35,0,[   0 1539 1540 2176],0.018012153691708187,165.2908662148491,3.9494231384913467
681,7,35,20,[   0  525  577 1031 1540 1992 2176],0.018012153691708187,165.2908662148491,3.9494231384913467
682,7,35,40,[   0  525  577 1031 1540 1992 2176],0.018012153691708187,165.2908662148491,3.9494231384913467
683,7,35,60,[   0  577 1031 1540 1992 2176],0.018012153691708187,165.2908662148491,3.9494231384913467
684,7,36,0,[   0    2    4    6  107  337  525  577  643 1540 1753 2168 2173 2176],0.01786536671583121,168.75174656797662,3.988047718830741
685,7,36,20,[   0  107  337  525  577  643 1540 1753 2176],0.01786536671583121,168.75174656797662,3.988047718830741
686,7,36,40,[   0  107  337  525  577  643 1540 1753 2176],0.01786536671583121,168.75174656797662,3.988047718830741
687,7,36,60,[   0  107  337  525  643 1540 1753 2176],0.01786536671583121,168.75174656797662,3.988047718830741
688,7,37,0,[   0    2    4    6  337  643 1323 1386 1540 1615 2138 2171 2173 2176],0.09096607293934861,160.31382140232523,2.4179089375215477
689,7,37,20,[   0  337  643 1323 1386 1540 1615 2138 2176],0.09096607293934861,160.31382140232523,2.4179089375215477
690,7,37,40,[   0  337  643 1323 1386 1540 1615 2176],0.09096607293934861,160.31382140232523,2.4179089375215477
691,7,37,60,[   0  337  643 1323 1386 1540 1615 2176],0.09096607293934861,160.31382140232523,2.4179089375215477
692,7,38,0,[   0    2    6   35  643 1142 1500 1548 1992 2173 2176],0.07870946734256705,179.80744292728326,5.2317820518538225
693,7,38,20,[   0  643 1500 1548 1992 2176],0.07870946734256705,179.80744292728326,5.2317820518538225
694,7,38,40,[   0  643 1500 1548 1992 2176],0.07870946734256705,179.80744292728326,5.2317820518538225
695,7,38,60,[   0  337  643 1142 1548 1992 2176],0.07870946734256705,179.80744292728326,5.2317820518538225
696,7,39,0,[   0    2    3   35  337  623  643 1502 1548 1747 2171 2173 2176],0.06989832480639699,165.17701836029684,6.145961984846569
697,7,39,20,[   0   35  623 1502 1548 1747 2176],0.06989832480639699,165.17701836029684,6.145961984846569
698,7,39,40,[   0  623 1502 1548 1747 2176],0.06989832480639699,165.17701836029684,6.145961984846569
699,7,39,60,[   0  337  623 1548 1747 2176],0.06989832480639699,165.17701836029684,6.145961984846569
700,7,40,0,[   0    2    3   35  337  623  643 1502 1548 2077 2168 2173 2176],0.05829425603454205,167.839011469971,6.2009871979747
701,7,40,20,[   0  623 1502 1548 2077 2176],0.05829425603454205,167.839011469971,6.2009871979747
702,7,40,40,[   0  623 1502 1548 2077 2176],0.05829425603454205,167.839011469971,6.2009871979747
703,7,40,60,[   0  337  623 1548 2077 2176],0.05829425603454205,167.839011469971,6.2009871979747
704,7,41,0,[   0    2  525  577 1323 1378 1502 1548 1747 2168 2173 2176],0.018050701100157475,168.16472665072547,7.837615561289943
705,7,41,20,[   0  525  577 1323 1378 1502 1548 1747 2176],0.018050701100157475,168.16472665072547,7.837615561289943
706,7,41,40,[   0  525  577 1323 1378 1502 1548 1747 2176],0.018050701100157475,168.16472665072547,7.837615561289943
707,7,41,60,[   0  577 1378 1548 1747 2176],0.018050701100157475,168.16472665072547,7.837615561289943
708,7,42,0,[   0    2    3   35  525  577  623 1323 1378 1747 2168 2173 2176],0.0028602616039840024,156.76656147758334,4.491671870966999
709,7,42,20,[   0   35  525  577  623 1323 1378 1747 2176],0.0028602616039840024,156.76656147758334,4.491671870966999
710,7,42,40,[   0  525  577  623 1323 1378 1747 2176],0.0028602616039840024,156.76656147758334,4.491671870966999
711,7,42,60,[   0  577 1378 1747 2176],0.0028602616039840024,156.76656147758334,4.491671870966999
712,7,43,0,[   0 1502 1539 1540 2176],0.07450914459103349,185.13074853546857,5.369626396653229
713,7,43,20,[   0  623 1502 1548 2176],0.07450914459103349,185.13074853546857,5.369626396653229
714,7,43,40,[   0  623 1502 1548 2176],0.07450914459103349,185.13074853546857,5.369626396653229
715,7,43,60,[   0  623 1548 2176],0.07450914459103349,185.13074853546857,5.369626396653229
716,7,44,0,[   0    2    3   11  337  474  593 1500 1502 1548 2077 2168 2173 2176],0.060783467795201676,185.6598582062491,5.411882063653938
717,7,44,20,[   0  593 1502 1548 2077 2176],0.060783467795201676,185.6598582062491,5.411882063653938
718,7,44,40,[   0  593 1502 1548 2077 2176],0.060783467795201676,185.6598582062491,5.411882063653938
719,7,44,60,[   0  337  593 1548 2077 2176],0.060783467795201676,185.6598582062491,5.411882063653938
720,7,45,0,[   0    2   11   35 1502 1548 2144 2168 2173 2176],0.07557538569990567,202.6316742891991,5.316600508118951
721,7,45,20,[   0 1502 1548 2176],0.07557538569990567,202.6316742891991,5.316600508118951
722,7,45,40,[   0 1502 1548 2176],0.07557538569990567,202.6316742891991,5.316600508118951
723,7,45,60,[   0  474 1548 2176],0.07557538569990567,202.6316742891991,5.316600508118951
724,7,46,0,[   0 1539 1540 2176],0.09450577575316081,185.20002035220298,2.2788934331294732
725,7,46,20,[   0  474 1539 1569 1991 2176],0.09450577575316081,185.20002035220298,2.2788934331294732
726,7,46,40,[   0  474 1569 1991 2176],0.09450577575316081,185.20002035220298,2.2788934331294732
727,7,46,60,[   0  474 1569 1991 2176],0.09450577575316081,185.20002035220298,2.2788934331294732
728,7,47,0,[   0    2    3   11   35  427  474  623  684 2169 2170 2171 2173 2176],0.08573879034794007,203.71647635356268,4.514388923304412
729,7,47,20,[   0   35  427  474  623  684 2176],0.08573879034794007,203.71647635356268,4.514388923304412
730,7,47,40,[   0  427  474  623  684 2176],0.08573879034794007,203.71647635356268,4.514388923304412
731,7,47,60,[   0  474  623  684 2176],0.08573879034794007,203.71647635356268,4.514388923304412
732,7,48,0,[   0    2    3    4    6   35  623 1300 1502 2144 2170 2171 2173 2176],0.07317991730088332,202.68169841368828,4.021429374496369
733,7,48,20,[   0   35  623 1300 1502 2144 2176],0.07317991730088332,202.68169841368828,4.021429374496369
734,7,48,40,[   0  623 1300 1502 2176],0.07317991730088332,202.68169841368828,4.021429374496369
735,7,48,60,[   0  623 1300 1502 2176],0.07317991730088332,202.68169841368828,4.021429374496369
736,7,49,0,[   0    2    3    4   35  451  593  999 1243 2144 2170 2171 2173 2176],0.11066150168877777,214.9646734093957,4.466907085161265
737,7,49,20,[   0   35  451  593  999 1243 2144 2176],0.11066150168877777,214.9646734093957,4.466907085161265
738,7,49,40,[   0  451  593  999 1243 2176],0.11066150168877777,214.9646734093957,4.466907085161265
739,7,49,60,[   0  451  593  999 1243 2176],0.11066150168877777,214.9646734093957,4.466907085161265
740,7,50,0,[   0    2    3    4   16   35  593  643 1264 2168 2171 2173 2176],0.10948413616005157,224.4032374274967,2.3643714516682257
741,7,50,20,[   0   35  593  643 1264 2176],0.10948413616005157,224.4032374274967,2.3643714516682257
742,7,50,40,[   0  593  643 1264 2176],0.10948413616005157,224.4032374274967,2.3643714516682257
743,7,50,60,[   0  643 1264 2176],0.10948413616005157,224.4032374274967,2.3643714516682257
744,8,20,0,[   0 1539 1540 2176],-0.003947933817508832,76.88358411323297,9.277572727730163
745,8,20,20,[   0   98  331  735  756  907 1539 1569 1590 1815 2176],-0.003947933817508832,76.88358411323297,9.277572727730163
746,8,20,40,[   0   98  331  735  907 1569 1815 2176],-0.003947933817508832,76.88358411323297,9.277572727730163
747,8,20,60,[   0   98  331  735  907 1569 1815 2176],-0.003947933817508832,76.88358411323297,9.277572727730163
748,8,21,0,"[   0    2  688  735  756  937 1069 1108 1502 1548 1569 1590 2015 2173
 2176]",-0.02149028720046434,82.27892171038661,10.959657808830073
749,8,21,20,[   0  688  735  756  937 1069 1108 1502 1548 1569 1590 2015 2176],-0.02149028720046434,82.27892171038661,10.959657808830073
750,8,21,40,[   0  688  735  937 1069 1502 1548 2015 2176],-0.02149028720046434,82.27892171038661,10.959657808830073
751,8,21,60,[   0  688  937 1069 1548 2015 2176],-0.02149028720046434,82.27892171038661,10.959657808830073
752,8,22,0,[   0    2   11  311  559  907 1069 1108 1378 1548 1753 1815 2173 2176],0.003776399247673449,93.52868050239994,8.042418464170735
753,8,22,20,[   0  311  559  907 1069 1108 1378 1548 1753 1815 2176],0.003776399247673449,93.52868050239994,8.042418464170735
754,8,22,40,[   0  311  559  907 1069 1378 1548 1753 1815 2176],0.003776399247673449,93.52868050239994,8.042418464170735
755,8,22,60,[   0  311  559  907 1069 1378 1548 1753 1815 2176],0.003776399247673449,93.52868050239994,8.042418464170735
756,8,23,0,"[   0    2    3  311  334  861  886 1378 1524 1548 1685 1815 1852 2168
 2173 2176]",-0.02813093614024771,106.1798273764769,12.271270952214444
757,8,23,20,[   0  311  334  861  886 1378 1524 1548 1685 1815 1852 2176],-0.02813093614024771,106.1798273764769,12.271270952214444
758,8,23,40,[   0  886 1378 1548 1685 1852 2176],-0.02813093614024771,106.1798273764769,12.271270952214444
759,8,23,60,[   0  886 1378 1548 1685 1852 2176],-0.02813093614024771,106.1798273764769,12.271270952214444
760,8,24,0,"[   0    2   13  740  861  886  960 1173 1217 1358 1524 1548 1627 2134
 2173 2176]",-0.039171406219738775,109.70934671519157,12.47312685816025
761,8,24,20,[   0  740  861  886  960 1173 1217 1358 1524 1548 1627 2134 2176],-0.039171406219738775,109.70934671519157,12.47312685816025
762,8,24,40,[   0  740  886  960 1173 1217 1358 1548 1627 2134 2176],-0.039171406219738775,109.70934671519157,12.47312685816025
763,8,24,60,[   0  740  886  960 1217 1358 1548 1627 2176],-0.039171406219738775,109.70934671519157,12.47312685816025
764,8,25,0,[   0 1539 1540 2176],0.020838580570993356,128.0089793016829,5.24193825019451
765,8,25,20,[   0  148  337  525  577  740 1332 1378 1539 1609 2176],0.020838580570993356,128.0089793016829,5.24193825019451
766,8,25,40,[   0  148  337  525  577  740 1332 1378 1539 1609 2176],0.020838580570993356,128.0089793016829,5.24193825019451
767,8,25,60,[   0  148  337  525  740 1378 1539 1609 2176],0.020838580570993356,128.0089793016829,5.24193825019451
768,8,26,0,[   0    2    3  740 1255 1378 1417 1450 1662 1742 2058 2128 2173 2176],0.018945904396655208,129.9005568400809,5.908073523921821
769,8,26,20,[   0  740 1255 1378 1417 1450 1662 1742 2058 2128 2176],0.018945904396655208,129.9005568400809,5.908073523921821
770,8,26,40,[   0  740 1255 1378 1662 1742 2058 2128 2176],0.018945904396655208,129.9005568400809,5.908073523921821
771,8,26,60,[   0  740 1255 1378 1662 1742 2058 2176],0.018945904396655208,129.9005568400809,5.908073523921821
772,8,27,0,[   0 1539 1540 2176],0.023012271287647018,122.88682991544253,6.488691646570544
773,8,27,20,[   0   47  275  304  740 1323 1378 1500 1548 1662 2176],0.023012271287647018,122.88682991544253,6.488691646570544
774,8,27,40,[   0   47  740 1323 1378 1500 1548 2176],0.023012271287647018,122.88682991544253,6.488691646570544
775,8,27,60,[   0  304  740 1378 1548 1662 2176],0.023012271287647018,122.88682991544253,6.488691646570544
776,8,28,0,[   0 1539 1540 2176],0.011529285205689783,127.28756442562145,9.69887653051667
777,8,28,20,[   0  474  542  577 1053 1083 1120 1194 1540 1662 2176],0.011529285205689783,127.28756442562145,9.69887653051667
778,8,28,40,[   0  474  577 1120 1194 1540 1662 2176],0.011529285205689783,127.28756442562145,9.69887653051667
779,8,28,60,[   0  474  577 1120 1194 1540 1662 2176],0.011529285205689783,127.28756442562145,9.69887653051667
780,8,29,0,[   0 1539 1540 2176],0.008321788388201998,131.5358566817813,6.175143176673991
781,8,29,20,[   0  474  525  577  960  989 1115 1358 1540 1753 2176],0.008321788388201998,131.5358566817813,6.175143176673991
782,8,29,40,[   0  474  525  577  960 1115 1358 1540 1753 2176],0.008321788388201998,131.5358566817813,6.175143176673991
783,8,29,60,[   0  577  960 1115 1358 1540 1753 2176],0.008321788388201998,131.5358566817813,6.175143176673991
784,8,30,0,[   0 1539 1540 2176],0.03794020879527018,142.43606620137382,6.01633083510897
785,8,30,20,[   0   70  337  474  525  577 1323 1358 1540 1753 2176],0.03794020879527018,142.43606620137382,6.01633083510897
786,8,30,40,[   0   70  337  474  525  577 1358 1540 1753 2176],0.03794020879527018,142.43606620137382,6.01633083510897
787,8,30,60,[   0   70  337  577 1358 1540 1753 2176],0.03794020879527018,142.43606620137382,6.01633083510897
788,8,31,0,[   0 1539 1540 2176],0.02906927910283663,136.29516416124585,5.903422576224005
789,8,31,20,[   0  474  525  577 1323 1358 1540 1753 1855 2077 2176],0.02906927910283663,136.29516416124585,5.903422576224005
790,8,31,40,[   0  474  525  577 1358 1540 1753 1855 2077 2176],0.02906927910283663,136.29516416124585,5.903422576224005
791,8,31,60,[   0  577 1358 1540 1753 1855 2077 2176],0.02906927910283663,136.29516416124585,5.903422576224005
792,8,32,0,[   0 1539 1540 2176],0.050300973960992874,135.7382199029682,5.480359295994006
793,8,32,20,[   0  474  525  577 1290 1540 1753 1855 2176],0.050300973960992874,135.7382199029682,5.480359295994006
794,8,32,40,[   0  474  525  577 1290 1540 1753 1855 2176],0.050300973960992874,135.7382199029682,5.480359295994006
795,8,32,60,[   0  577 1172 1290 1540 1753 1855 2176],0.050300973960992874,135.7382199029682,5.480359295994006
796,8,33,0,[   0 1539 1540 2176],0.016464744719966836,135.5215029302021,3.9570672792384958
797,8,33,20,[   0  370  525  577 1120 1194 1539 1569 1753 2176],0.016464744719966836,135.5215029302021,3.9570672792384958
798,8,33,40,[   0  370  525  577 1120 1194 1569 1753 2176],0.016464744719966836,135.5215029302021,3.9570672792384958
799,8,33,60,[   0  370  577 1120 1194 1569 1753 2176],0.016464744719966836,135.5215029302021,3.9570672792384958
800,8,34,0,[   0 1539 1540 2176],0.08407766096855923,144.90838654532914,2.637479262544524
801,8,34,20,[   0   70  210  251  643  903 1290 1540 1753 2176],0.08407766096855923,144.90838654532914,2.637479262544524
802,8,34,40,[   0   70  210  251  643  903 1290 1540 1753 2176],0.08407766096855923,144.90838654532914,2.637479262544524
803,8,34,60,[   0   70  210  643  903 1290 1540 1753 2176],0.08407766096855923,144.90838654532914,2.637479262544524
804,8,35,0,[   0 1539 1540 2176],0.006147772731875145,148.72063307850226,3.509443468080192
805,8,35,20,[   0  525  577 1031 1539 1569 1815 1992 2176],0.006147772731875145,148.72063307850226,3.509443468080192
806,8,35,40,[   0  525  577 1031 1569 1815 1992 2176],0.006147772731875145,148.72063307850226,3.509443468080192
807,8,35,60,[   0  577 1031 1569 1815 1992 2176],0.006147772731875145,148.72063307850226,3.509443468080192
808,8,36,0,[   0 1539 1540 2176],0.018086345104377344,153.17111807619233,3.5052197492705393
809,8,36,20,[   0  107  337  525  577  643 1540 1753 2176],0.018086345104377344,153.17111807619233,3.5052197492705393
810,8,36,40,[   0  107  337  525  577  643 1540 1753 2176],0.018086345104377344,153.17111807619233,3.5052197492705393
811,8,36,60,[   0  107  337  525  643 1540 1753 2176],0.018086345104377344,153.17111807619233,3.5052197492705393
812,8,37,0,"[   0    2    4    6  337  577  643 1323 1386 1540 1615 1753 2138 2171
 2173 2176]",0.016102914094623045,143.12851967638858,2.7869637917413286
813,8,37,20,[   0  337  577  643 1323 1386 1540 1615 1753 2138 2176],0.016102914094623045,143.12851967638858,2.7869637917413286
814,8,37,40,[   0  337  577  643 1323 1386 1540 1615 1753 2176],0.016102914094623045,143.12851967638858,2.7869637917413286
815,8,37,60,[   0  337  577  643 1323 1386 1540 1615 1753 2176],0.016102914094623045,143.12851967638858,2.7869637917413286
816,8,38,0,[   0 1539 1540 2176],0.07892681320034513,162.92957673655428,4.597036251549362
817,8,38,20,[   0  643 1500 1548 1992 2176],0.07892681320034513,162.92957673655428,4.597036251549362
818,8,38,40,[   0  643 1500 1548 1992 2176],0.07892681320034513,162.92957673655428,4.597036251549362
819,8,38,60,[   0  337  643 1142 1548 1992 2176],0.07892681320034513,162.92957673655428,4.597036251549362
820,8,39,0,"[   0    2    3   35  337  623  643 1420 1502 1548 1747 2144 2171 2173
 2176]",0.06033695211964069,150.1745740629208,6.518172637897473
821,8,39,20,[   0   35  623 1420 1502 1548 1747 2144 2176],0.06033695211964069,150.1745740629208,6.518172637897473
822,8,39,40,[   0  623 1420 1502 1548 1747 2176],0.06033695211964069,150.1745740629208,6.518172637897473
