,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0  483  548 2017],0.037204881320553,116.2058948859409,3.1307205921645487
48,2,32,0,[   0  388  548 2017],0.03141476952947345,116.5259302799785,3.0311910077360795
49,2,32,20,[   0  388  548 2017],0.03141476952947345,116.5259302799785,3.0311910077360795
50,2,32,40,[   0  388  548 2017],0.03141476952947345,116.5259302799785,3.0311910077360795
51,2,32,60,[   0  388  548 2017],0.03141476952947345,116.5259302799785,3.0311910077360795
52,2,33,0,[   0  491  559 2017],0.04180854229166835,115.51375234804483,3.178648233661074
53,2,33,20,[   0  491  559 2017],0.04180854229166835,115.51375234804483,3.178648233661074
54,2,33,40,[   0  491  559 2017],0.04180854229166835,115.51375234804483,3.178648233661074
55,2,33,60,[   0  491  559 2017],0.04180854229166835,115.51375234804483,3.178648233661074
56,2,34,0,[   0  490  567 2017],0.0373239829397936,115.41958597506085,3.1913776609014493
57,2,34,20,[   0  490  567 2017],0.0373239829397936,115.41958597506085,3.1913776609014493
58,2,34,40,[   0  490  567 2017],0.0373239829397936,115.41958597506085,3.1913776609014493
59,2,34,60,[   0  490  567 2017],0.0373239829397936,115.41958597506085,3.1913776609014493
60,2,35,0,[   0  490  572 2017],0.035570004868686424,112.40848417539216,3.2728413812979937
61,2,35,20,[   0  490  572 2017],0.035570004868686424,112.40848417539216,3.2728413812979937
62,2,35,40,[   0  490  572 2017],0.035570004868686424,112.40848417539216,3.2728413812979937
63,2,35,60,[   0  490  572 2017],0.035570004868686424,112.40848417539216,3.2728413812979937
64,2,36,0,[   0  483  659 2017],0.039804281576282824,113.00342474436961,3.206860971300868
65,2,36,20,[   0  483  659 2017],0.039804281576282824,113.00342474436961,3.206860971300868
66,2,36,40,[   0  483  659 2017],0.039804281576282824,113.00342474436961,3.206860971300868
67,2,36,60,[   0  483  659 2017],0.039804281576282824,113.00342474436961,3.206860971300868
68,2,37,0,[   0  483  559 2017],0.037979140774526125,115.66008382998436,3.140843564557838
69,2,37,20,[   0  483  559 2017],0.037979140774526125,115.66008382998436,3.140843564557838
70,2,37,40,[   0  483  559 2017],0.037979140774526125,115.66008382998436,3.140843564557838
71,2,37,60,[   0  483  559 2017],0.037979140774526125,115.66008382998436,3.140843564557838
72,2,38,0,[   0  388  548 2017],0.02850427305586024,115.53528848136511,3.0153713771673027
73,2,38,20,[   0  388  548 2017],0.02850427305586024,115.53528848136511,3.0153713771673027
74,2,38,40,[   0  388  548 2017],0.02850427305586024,115.53528848136511,3.0153713771673027
75,2,38,60,[   0  388  548 2017],0.02850427305586024,115.53528848136511,3.0153713771673027
76,2,39,0,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
77,2,39,20,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
78,2,39,40,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
79,2,39,60,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
80,2,40,0,[   0  388  609 2017],0.028391574980903653,112.75316212879746,3.141081321070383
81,2,40,20,[   0  388  609 2017],0.028391574980903653,112.75316212879746,3.141081321070383
82,2,40,40,[   0  388  609 2017],0.028391574980903653,112.75316212879746,3.141081321070383
83,2,40,60,[   0  388  609 2017],0.028391574980903653,112.75316212879746,3.141081321070383
84,2,41,0,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
85,2,41,20,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
86,2,41,40,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
87,2,41,60,[   0  388  548 2017],0.03077952967656829,116.10730648068355,3.0277664459200215
88,2,42,0,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
89,2,42,20,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
90,2,42,40,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
91,2,42,60,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
92,2,43,0,[   0  483  609 2017],0.03574833713546944,114.20034298210655,3.213358438777073
93,2,43,20,[   0  483  609 2017],0.03574833713546944,114.20034298210655,3.213358438777073
94,2,43,40,[   0  483  609 2017],0.03574833713546944,114.20034298210655,3.213358438777073
95,2,43,60,[   0  483  609 2017],0.03574833713546944,114.20034298210655,3.213358438777073
96,2,44,0,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
97,2,44,20,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
98,2,44,40,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
99,2,44,60,[   0  388  572 2017],0.029614756942102295,115.66395803806118,3.0606154862324337
100,2,45,0,[   0  456  548 2017],0.03536877449630938,116.04539034778624,3.1203258015754085
101,2,45,20,[   0  456  548 2017],0.03536877449630938,116.04539034778624,3.1203258015754085
102,2,45,40,[   0  456  548 2017],0.03536877449630938,116.04539034778624,3.1203258015754085
103,2,45,60,[   0  456  548 2017],0.03536877449630938,116.04539034778624,3.1203258015754085
104,2,46,0,[   0  335  548 2017],0.03343029277707141,114.20391146332842,3.121421212945849
105,2,46,20,[   0  335  548 2017],0.03343029277707141,114.20391146332842,3.121421212945849
106,2,46,40,[   0  335  548 2017],0.03343029277707141,114.20391146332842,3.121421212945849
107,2,46,60,[   0  335  548 2017],0.03343029277707141,114.20391146332842,3.121421212945849
108,2,47,0,[   0  421  548 2017],0.031709029721348085,116.80767067502805,3.082966023066285
109,2,47,20,[   0  421  548 2017],0.031709029721348085,116.80767067502805,3.082966023066285
110,2,47,40,[   0  421  548 2017],0.031709029721348085,116.80767067502805,3.082966023066285
111,2,47,60,[   0  421  548 2017],0.031709029721348085,116.80767067502805,3.082966023066285
112,2,48,0,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
113,2,48,20,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
114,2,48,40,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
115,2,48,60,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
116,2,49,0,[   0  377  548 2017],0.02839819186190822,115.38040379850594,3.0006966888128104
117,2,49,20,[   0  377  548 2017],0.02839819186190822,115.38040379850594,3.0006966888128104
118,2,49,40,[   0  377  548 2017],0.02839819186190822,115.38040379850594,3.0006966888128104
119,2,49,60,[   0  377  548 2017],0.02839819186190822,115.38040379850594,3.0006966888128104
120,2,50,0,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
121,2,50,20,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
122,2,50,40,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
123,2,50,60,[   0  421  548 2017],0.03151864515046667,116.17781612876857,3.094047781908119
124,3,20,0,[   0  491  548 1271 1321 2017],1.6854108361418598e-05,80.56280470044396,4.7980013687885865
125,3,20,20,[   0  491  548 1271 1321 2017],1.6854108361418598e-05,80.56280470044396,4.7980013687885865
126,3,20,40,[   0  491  548 1271 1321 2017],1.6854108361418598e-05,80.56280470044396,4.7980013687885865
127,3,20,60,[   0  491 1271 2017],1.6854108361418598e-05,80.56280470044396,4.7980013687885865
128,3,21,0,[   0  526  548 1162 1275 2017],0.005394870878035436,80.44060985839717,4.84140874497701
129,3,21,20,[   0  526  548 1162 1275 2017],0.005394870878035436,80.44060985839717,4.84140874497701
130,3,21,40,[   0  526 1275 2017],0.005394870878035436,80.44060985839717,4.84140874497701
131,3,21,60,[   0  526 1275 2017],0.005394870878035436,80.44060985839717,4.84140874497701
132,3,22,0,[   0  532  572 1147 1275 2017],0.0037607223772376354,79.79921008299878,4.802692584930507
133,3,22,20,[   0  532  572 1147 1275 2017],0.0037607223772376354,79.79921008299878,4.802692584930507
134,3,22,40,[   0  532 1275 2017],0.0037607223772376354,79.79921008299878,4.802692584930507
135,3,22,60,[   0  532 1275 2017],0.0037607223772376354,79.79921008299878,4.802692584930507
136,3,23,0,[   0  526  548 1162 1275 2017],0.004986692275774645,79.88237493021035,4.867113920664075
137,3,23,20,[   0  526  548 1162 1275 2017],0.004986692275774645,79.88237493021035,4.867113920664075
138,3,23,40,[   0  526 1275 2017],0.004986692275774645,79.88237493021035,4.867113920664075
139,3,23,60,[   0  526 1275 2017],0.004986692275774645,79.88237493021035,4.867113920664075
140,3,24,0,[   0  526  548 1149 1206 2017],0.009070043695054097,80.26446791473501,4.874873961367293
141,3,24,20,[   0  526  548 1149 1206 2017],0.009070043695054097,80.26446791473501,4.874873961367293
142,3,24,40,[   0  526 1206 2017],0.009070043695054097,80.26446791473501,4.874873961367293
143,3,24,60,[   0  526 1206 2017],0.009070043695054097,80.26446791473501,4.874873961367293
144,3,25,0,[   0  526  548 1276 1321 2017],3.851217267832566e-05,80.43635562644128,4.7575439710917395
145,3,25,20,[   0  526  548 1276 1321 2017],3.851217267832566e-05,80.43635562644128,4.7575439710917395
146,3,25,40,[   0  526 1276 2017],3.851217267832566e-05,80.43635562644128,4.7575439710917395
147,3,25,60,[   0  526 1276 2017],3.851217267832566e-05,80.43635562644128,4.7575439710917395
148,3,26,0,[   0  388  548 1132 1206 2017],0.0031785636106457012,79.12443220989299,4.978509292079847
149,3,26,20,[   0  388  548 1132 1206 2017],0.0031785636106457012,79.12443220989299,4.978509292079847
150,3,26,40,[   0  388  548 1132 1206 2017],0.0031785636106457012,79.12443220989299,4.978509292079847
151,3,26,60,[   0  388  548 1132 1206 2017],0.0031785636106457012,79.12443220989299,4.978509292079847
152,3,27,0,[   0  490  559 1162 1321 2017],0.0009400162641122841,79.75284024921258,4.848879495798239
153,3,27,20,[   0  490  559 1162 1321 2017],0.0009400162641122841,79.75284024921258,4.848879495798239
154,3,27,40,[   0  490  559 1162 1321 2017],0.0009400162641122841,79.75284024921258,4.848879495798239
155,3,27,60,[   0  490  559 1162 1321 2017],0.0009400162641122841,79.75284024921258,4.848879495798239
156,3,28,0,[   0  388  548 1149 1292 2017],-0.0003622100956779266,80.7607433688272,4.841422097055735
157,3,28,20,[   0  388  548 1149 1292 2017],-0.0003622100956779266,80.7607433688272,4.841422097055735
158,3,28,40,[   0  388  548 1149 1292 2017],-0.0003622100956779266,80.7607433688272,4.841422097055735
159,3,28,60,[   0  388  548 1149 1292 2017],-0.0003622100956779266,80.7607433688272,4.841422097055735
160,3,29,0,[   0  388  548  776 1321 2017],0.016399793487691536,78.30684293080863,5.052383306760467
161,3,29,20,[   0  388  548  776 1321 2017],0.016399793487691536,78.30684293080863,5.052383306760467
162,3,29,40,[   0  388  548  776 1321 2017],0.016399793487691536,78.30684293080863,5.052383306760467
163,3,29,60,[   0  388  548  776 1321 2017],0.016399793487691536,78.30684293080863,5.052383306760467
164,3,30,0,[   0  388  548  768 1321 2017],0.016258811380010507,78.63465163709158,5.02126605232784
165,3,30,20,[   0  388  548  768 1321 2017],0.016258811380010507,78.63465163709158,5.02126605232784
166,3,30,40,[   0  388  548  768 1321 2017],0.016258811380010507,78.63465163709158,5.02126605232784
167,3,30,60,[   0  388  548  768 1321 2017],0.016258811380010507,78.63465163709158,5.02126605232784
168,3,31,0,[   0  483  548 1330 1746 2017],-0.018878998683317248,80.83573272446486,4.479773522044188
169,3,31,20,[   0  483  548 1330 1746 2017],-0.018878998683317248,80.83573272446486,4.479773522044188
170,3,31,40,[   0  483  548 1330 1746 2017],-0.018878998683317248,80.83573272446486,4.479773522044188
171,3,31,60,[   0  483  548 1330 1746 2017],-0.018878998683317248,80.83573272446486,4.479773522044188
172,3,32,0,[   0  388  548 1162 1321 2017],-0.0008671242583723,79.96787339760782,4.8621422276715665
173,3,32,20,[   0  388  548 1162 1321 2017],-0.0008671242583723,79.96787339760782,4.8621422276715665
174,3,32,40,[   0  388  548 1162 1321 2017],-0.0008671242583723,79.96787339760782,4.8621422276715665
175,3,32,60,[   0  388  548 1162 1321 2017],-0.0008671242583723,79.96787339760782,4.8621422276715665
176,3,33,0,[   0  491  559 1162 1746 2017],-0.012954873133044107,80.24068544264784,4.601410789456594
177,3,33,20,[   0  491  559 1162 1746 2017],-0.012954873133044107,80.24068544264784,4.601410789456594
178,3,33,40,[   0  491  559 1162 1746 2017],-0.012954873133044107,80.24068544264784,4.601410789456594
179,3,33,60,[   0  491  559 1162 1746 2017],-0.012954873133044107,80.24068544264784,4.601410789456594
180,3,34,0,[   0  490  567 1279 1746 2017],-0.01808554820740854,81.16411150047105,4.482973257078054
181,3,34,20,[   0  490  567 1279 1746 2017],-0.01808554820740854,81.16411150047105,4.482973257078054
182,3,34,40,[   0  490  567 1279 1746 2017],-0.01808554820740854,81.16411150047105,4.482973257078054
183,3,34,60,[   0  490  567 1279 1746 2017],-0.01808554820740854,81.16411150047105,4.482973257078054
184,3,35,0,[   0  490  572 1162 1327 2017],0.0003251334115157641,78.78118679196612,4.827644364058511
185,3,35,20,[   0  490  572 1162 1327 2017],0.0003251334115157641,78.78118679196612,4.827644364058511
186,3,35,40,[   0  490  572 1162 1327 2017],0.0003251334115157641,78.78118679196612,4.827644364058511
187,3,35,60,[   0  490  572 1162 1327 2017],0.0003251334115157641,78.78118679196612,4.827644364058511
188,3,36,0,[   0  483  659 1317 2017],0.030079927819033386,80.87067031248881,4.619572841039875
189,3,36,20,[   0  483  659 1317 2017],0.030079927819033386,80.87067031248881,4.619572841039875
190,3,36,40,[   0  483  659 1317 2017],0.030079927819033386,80.87067031248881,4.619572841039875
191,3,36,60,[   0  483  659 1317 2017],0.030079927819033386,80.87067031248881,4.619572841039875
192,3,37,0,[   0  483  559 1293 2017],0.031009243796125453,84.72813771388965,4.455174995576819
193,3,37,20,[   0  483  559 1293 2017],0.031009243796125453,84.72813771388965,4.455174995576819
194,3,37,40,[   0  483  559 1293 2017],0.031009243796125453,84.72813771388965,4.455174995576819
195,3,37,60,[   0  483  559 1293 2017],0.031009243796125453,84.72813771388965,4.455174995576819
196,3,38,0,[   0  388  548 1280 1746 2017],-0.0216245165319151,80.72254342304008,4.424552959339935
197,3,38,20,[   0  388  548 1280 1746 2017],-0.0216245165319151,80.72254342304008,4.424552959339935
198,3,38,40,[   0  388  548 1280 1746 2017],-0.0216245165319151,80.72254342304008,4.424552959339935
199,3,38,60,[   0  388  548 1280 1746 2017],-0.0216245165319151,80.72254342304008,4.424552959339935
200,3,39,0,[   0  388  548 1149 1746 2017],-0.012598115056277366,81.21779648949209,4.590517833055796
201,3,39,20,[   0  388  548 1149 1746 2017],-0.012598115056277366,81.21779648949209,4.590517833055796
202,3,39,40,[   0  388  548 1149 1746 2017],-0.012598115056277366,81.21779648949209,4.590517833055796
203,3,39,60,[   0  388  548 1149 1746 2017],-0.012598115056277366,81.21779648949209,4.590517833055796
204,3,40,0,[   0  388  609 1149 1293 2017],-0.0004858236730165809,80.1783733051437,4.776961140238267
205,3,40,20,[   0  388  609 1149 1293 2017],-0.0004858236730165809,80.1783733051437,4.776961140238267
206,3,40,40,[   0  388  609 1149 1293 2017],-0.0004858236730165809,80.1783733051437,4.776961140238267
207,3,40,60,[   0  388  609 1149 1293 2017],-0.0004858236730165809,80.1783733051437,4.776961140238267
208,3,41,0,[   0  388  548 1293 2017],0.024958986540197344,84.30712431566066,4.538328764498617
209,3,41,20,[   0  388  548 1293 2017],0.024958986540197344,84.30712431566066,4.538328764498617
210,3,41,40,[   0  388  548 1293 2017],0.024958986540197344,84.30712431566066,4.538328764498617
211,3,41,60,[   0  388  548 1293 2017],0.024958986540197344,84.30712431566066,4.538328764498617
212,3,42,0,[   0  388  531 1315 2017],0.017036355279324334,82.71805165744624,4.678553645046043
213,3,42,20,[   0  388  531 1315 2017],0.017036355279324334,82.71805165744624,4.678553645046043
214,3,42,40,[   0  388  531 1315 2017],0.017036355279324334,82.71805165744624,4.678553645046043
215,3,42,60,[   0  388  531 1315 2017],0.017036355279324334,82.71805165744624,4.678553645046043
216,3,43,0,[   0  483  531  609 1293 2017],0.02623386239119512,85.01540427046227,4.4264256293185555
217,3,43,20,[   0  483  531  609 1293 2017],0.02623386239119512,85.01540427046227,4.4264256293185555
218,3,43,40,[   0  483  531  609 1293 2017],0.02623386239119512,85.01540427046227,4.4264256293185555
219,3,43,60,[   0  483  609 1293 2017],0.02623386239119512,85.01540427046227,4.4264256293185555
220,3,44,0,[   0  388  531 1293 2017],0.02131616755632384,84.45512614861423,4.541383111501015
221,3,44,20,[   0  388  531 1293 2017],0.02131616755632384,84.45512614861423,4.541383111501015
222,3,44,40,[   0  388  531 1293 2017],0.02131616755632384,84.45512614861423,4.541383111501015
223,3,44,60,[   0  388  531 1293 2017],0.02131616755632384,84.45512614861423,4.541383111501015
224,3,45,0,[   0  456  483  548 1293 2017],0.030117315391255537,86.62629892401279,4.352312202786256
225,3,45,20,[   0  456  483  548 1293 2017],0.030117315391255537,86.62629892401279,4.352312202786256
226,3,45,40,[   0  456  548 1293 2017],0.030117315391255537,86.62629892401279,4.352312202786256
227,3,45,60,[   0  456  548 1293 2017],0.030117315391255537,86.62629892401279,4.352312202786256
228,3,46,0,[   0  421  548 1293 2017],0.02902394739778802,85.69747738841302,4.360198953908868
229,3,46,20,[   0  421  548 1293 2017],0.02902394739778802,85.69747738841302,4.360198953908868
230,3,46,40,[   0  421  548 1293 2017],0.02902394739778802,85.69747738841302,4.360198953908868
231,3,46,60,[   0  421  548 1293 2017],0.02902394739778802,85.69747738841302,4.360198953908868
232,3,47,0,[   0  421  548 1143 1293 2017],0.0021772552651162305,81.57646930447456,4.811154287903979
233,3,47,20,[   0  421  548 1143 1293 2017],0.0021772552651162305,81.57646930447456,4.811154287903979
234,3,47,40,[   0  421  548 1143 1293 2017],0.0021772552651162305,81.57646930447456,4.811154287903979
235,3,47,60,[   0  421  548 1143 1293 2017],0.0021772552651162305,81.57646930447456,4.811154287903979
236,3,48,0,[   0  421  548 1746 2017],0.013140898469372709,85.34204047564266,4.515577446885206
237,3,48,20,[   0  421  548 1746 2017],0.013140898469372709,85.34204047564266,4.515577446885206
238,3,48,40,[   0  421  548 1746 2017],0.013140898469372709,85.34204047564266,4.515577446885206
239,3,48,60,[   0  421  548 1746 2017],0.013140898469372709,85.34204047564266,4.515577446885206
240,3,49,0,[   0  377  548 1761 2017],0.022467764891814603,85.08015280467443,4.446304023368639
241,3,49,20,[   0  377  548 1761 2017],0.022467764891814603,85.08015280467443,4.446304023368639
242,3,49,40,[   0  377  548 1761 2017],0.022467764891814603,85.08015280467443,4.446304023368639
243,3,49,60,[   0  377  548 1761 2017],0.022467764891814603,85.08015280467443,4.446304023368639
244,3,50,0,[   0  421  548 1060 1746 2017],-0.01173705894407275,80.74481206747765,4.710519293845366
245,3,50,20,[   0  421  548 1060 1746 2017],-0.01173705894407275,80.74481206747765,4.710519293845366
246,3,50,40,[   0  421  548 1060 1746 2017],-0.01173705894407275,80.74481206747765,4.710519293845366
247,3,50,60,[   0  421  548 1060 1746 2017],-0.01173705894407275,80.74481206747765,4.710519293845366
248,4,20,0,[   0  491  548  994  995 1271 2017],0.0010124430708412814,62.668167731110394,3.6545662093766844
249,4,20,20,[   0  491  548  995 1271 1321 2017],0.0010124430708412814,62.668167731110394,3.6545662093766844
250,4,20,40,[   0  491  548  995 1271 1321 2017],0.0010124430708412814,62.668167731110394,3.6545662093766844
251,4,20,60,[   0  491 1271 2017],0.0010124430708412814,62.668167731110394,3.6545662093766844
252,4,21,0,[   0  526  994  995 1275 2017],0.006319160743594131,62.54971480517738,3.691303767011134
253,4,21,20,[   0  526  548  994 1162 1275 2017],0.006319160743594131,62.54971480517738,3.691303767011134
254,4,21,40,[   0  526 1275 2017],0.006319160743594131,62.54971480517738,3.691303767011134
255,4,21,60,[   0  526 1275 2017],0.006319160743594131,62.54971480517738,3.691303767011134
256,4,22,0,[   0  372  532  572 1147 1275 2017],0.0006915279843070453,62.355378614261525,4.118509761445514
257,4,22,20,[   0  372  532  572 1147 1275 2017],0.0006915279843070453,62.355378614261525,4.118509761445514
258,4,22,40,[   0  372  532 1147 1275 2017],0.0006915279843070453,62.355378614261525,4.118509761445514
259,4,22,60,[   0  372  532 1147 1275 2017],0.0006915279843070453,62.355378614261525,4.118509761445514
260,4,23,0,[   0   54  457  526  548 1162 1275 2017],-0.020404104852176703,62.73218800826592,4.548630430277089
261,4,23,20,[   0   54  457  526  548 1162 1275 2017],-0.020404104852176703,62.73218800826592,4.548630430277089
262,4,23,40,[   0  457  526 1162 1275 2017],-0.020404104852176703,62.73218800826592,4.548630430277089
263,4,23,60,[   0  457  526 1162 1275 2017],-0.020404104852176703,62.73218800826592,4.548630430277089
264,4,24,0,[   0  526  548  994  995 1149 1206 2017],0.00999943045458955,62.41873723264468,3.7170857461598668
265,4,24,20,[   0  526  548  994 1149 1206 2017],0.00999943045458955,62.41873723264468,3.7170857461598668
266,4,24,40,[   0  526 1206 2017],0.00999943045458955,62.41873723264468,3.7170857461598668
267,4,24,60,[   0  526 1206 2017],0.00999943045458955,62.41873723264468,3.7170857461598668
268,4,25,0,[   0  526  994  995 1276 2017],0.0010319556806423636,62.57928088449212,3.624218605517084
269,4,25,20,[   0  526  548  995 1276 1321 2017],0.0010319556806423636,62.57928088449212,3.624218605517084
270,4,25,40,[   0  526 1276 2017],0.0010319556806423636,62.57928088449212,3.624218605517084
271,4,25,60,[   0  526 1276 2017],0.0010319556806423636,62.57928088449212,3.624218605517084
272,4,26,0,[   0  388  520  548 1132 1206 2017],-0.0016275034289738126,61.9451638341161,4.214665697023741
273,4,26,20,[   0  388  520  548 1132 1206 2017],-0.0016275034289738126,61.9451638341161,4.214665697023741
274,4,26,40,[   0  388  548 1132 1206 2017],-0.0016275034289738126,61.9451638341161,4.214665697023741
275,4,26,60,[   0  388  548 1132 1206 2017],-0.0016275034289738126,61.9451638341161,4.214665697023741
276,4,27,0,[   0  490  559  994  995 1162 1321 2017],0.0019026017204810128,62.12406976253742,3.693307645804213
277,4,27,20,[   0  490  559  994 1162 1321 2017],0.0019026017204810128,62.12406976253742,3.693307645804213
278,4,27,40,[   0  490  559  994 1162 1321 2017],0.0019026017204810128,62.12406976253742,3.693307645804213
279,4,27,60,[   0  490  559  994 1162 1321 2017],0.0019026017204810128,62.12406976253742,3.693307645804213
280,4,28,0,[   0  388  548 1149 1292 2017],-0.004048829528802818,62.87683930239297,4.1067197162551885
281,4,28,20,[   0  388  548 1149 1292 2017],-0.004048829528802818,62.87683930239297,4.1067197162551885
282,4,28,40,[   0  388  548 1149 1292 2017],-0.004048829528802818,62.87683930239297,4.1067197162551885
283,4,28,60,[   0  388  548 1149 1292 2017],-0.004048829528802818,62.87683930239297,4.1067197162551885
284,4,29,0,[   0  388  520  776 1321 2017],0.01059012291673411,61.212170805879495,4.2927250678432785
285,4,29,20,[   0  388  520  776 1321 2017],0.01059012291673411,61.212170805879495,4.2927250678432785
286,4,29,40,[   0  388  520  776 1321 2017],0.01059012291673411,61.212170805879495,4.2927250678432785
287,4,29,60,[   0  388  520  776 1321 2017],0.01059012291673411,61.212170805879495,4.2927250678432785
288,4,30,0,[   0  388  520  768 1321 2017],0.010459846647779433,61.43609337956126,4.269112757278935
289,4,30,20,[   0  388  520  768 1321 2017],0.010459846647779433,61.43609337956126,4.269112757278935
290,4,30,40,[   0  388  520  768 1321 2017],0.010459846647779433,61.43609337956126,4.269112757278935
291,4,30,60,[   0  388  520  768 1321 2017],0.010459846647779433,61.43609337956126,4.269112757278935
