,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109216.76337686018,20.29807977063636,0.03358825961596931,53.97228758377166,6.183783484045258,0.0910440279797404,43.7592750285032,5.244291627982888
30,0,35,15,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118293.43922679599,21.7915818177558,0.00491812731551109,58.55724205751511,5.847719571352307,0.08474605685109549,49.069564401526215,4.807829252982883
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97685.07015965885,20.911860729764182,0.006153682513657108,48.935780392836264,5.855158244660999,0.08588787164696343,40.72787022424958,4.832390411024191
32,0,35,15,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86444.61727930594,18.541645581192558,-0.03524927109112769,46.023071489873736,6.180157051803168,0.053740132029310154,35.85921215882246,5.386388746588407
33,0,35,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71595.98938993941,17.802163071774796,-0.04773965984224009,39.04966424954031,6.288388470703773,0.05505474472160168,29.79789570232421,5.4451585664579705
34,0,35,15,Median,40,[   0  388  582  995 1252 1746 2017],6,494,194,336.1666666666667,48947.51514672492,17.776420137852845,-0.03289228677583816,41.24761445129267,5.975674857877593,0.05197567781353022,21.416102114135725,5.309923340127653
35,0,35,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54291.62531472153,17.767950847892273,-0.0362771506156995,39.997328600082284,5.9804085645223815,0.05294288103153012,23.05349923654618,5.33620024298274
36,0,35,15,Median,40,[   0  388  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35520.063989626644,17.444373544825,-0.030727117436726032,36.652512098190805,6.035381537998409,0.06207965852281722,16.305175823115913,5.591441121868862
37,0,35,15,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36541.55133297883,17.37519246988425,-0.03258780466395891,36.885586856767425,6.0697378645405005,0.06144850101423358,16.814239715741593,5.580406399647135
38,0,35,15,Median,40,[   0  388  533  646  995 1125 1275 1746 2017],8,471,113,252.125,30186.82183199089,17.776744050743297,-0.028705737453370368,33.591468067586725,5.996020703654706,0.06364789230689435,13.932091673520526,5.508451433378569
39,0,35,15,Mode,40,[   0  372  532  645  994 1162 1275 1746 2017],8,471,113,252.125,28867.320592414064,17.317204586736366,-0.029608340179002567,33.28202876523568,5.931465872744402,0.055169234084548484,13.262945911646566,5.538641995207998
40,0,35,15,Median,40,[   0   54  388  533  646  995 1125 1275 1746 2017],9,471,54,224.11111111111111,26706.326287097854,16.953243471841745,-0.0550931009061438,29.783125223627962,6.1293953475014264,0.053950938373255805,12.454781421158021,5.510472434844699
41,0,35,15,Mode,40,[   0   54  372  532  645  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25544.191237158684,16.557426788087206,-0.05506601164062661,29.50745675061779,6.067581840936821,0.04680925152964101,11.862212597485133,5.535407240480762
42,0,35,15,Median,40,[   0   54  388  533  645  737  995 1125 1275 1746 2017],10,471,54,201.7,24037.371859071354,16.497680623560342,-0.053970749828818415,27.18261501463052,6.554063465501822,0.05026870474138474,11.23867734394649,5.83495675371316
43,0,35,15,Mode,40,[   0   54  372  532  645  727  994 1162 1275 1746 2017],10,471,54,201.7,23780.74395190442,16.61760588051666,-0.0530047442576085,27.197925056665646,6.323568583548082,0.04786138325999175,10.935932405904097,5.6810797747498185
44,0,35,15,Median,40,[   0   54  372  483  548  645  737  995 1125 1275 1746 2017],11,471,54,183.36363636363637,18748.76593516596,15.814325668410678,-0.0536615516084609,24.920714836405114,6.528145705807111,0.04382727419723199,9.03443963603072,5.941615617815723
45,0,35,15,Mode,40,[   0   54  372  445  532  645  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18070.03830105435,15.871987591910564,-0.05258285569091643,24.899559945871733,6.474964187422464,0.03764691783462231,7.91674305937728,5.823708057472787
46,0,35,15,Median,40,[   0   54  372  483  548  645  737  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15756.819684203783,15.88519762280705,-0.05229325810937323,23.183994722403806,6.460220450875568,0.0446133364573035,7.5299801556820105,5.9643735088102945
47,0,35,15,Mode,40,[   0   54  372  445  532  645  727  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,16108.644864465137,16.180127122862697,-0.05156941285488239,23.37860692108238,6.4223103723446755,0.04353430513817505,7.132517595861151,5.823230328284012
48,0,35,15,Median,40,[   0   54  372  483  533  582  645  737  994 1085 1162 1275 1746 2017],13,471,49,155.15384615384616,14360.034782495568,15.985475338050202,-0.051635422915848335,21.543115050327227,6.457063281698298,0.04393921537380438,6.890685343786516,5.9736230714298
49,0,35,15,Mode,40,[   0   54  372  445  532  582  645  727  994 1085 1162 1275 1746 2017],13,471,50,155.15384615384616,14144.119760984982,16.14722323823972,-0.05110356739809201,21.7380586310233,6.4158695183387655,0.04166478034352419,6.417716449669545,5.893491654427624
50,0,35,15,Median,40,"[   0   54  372  483  533  582  645  737  994 1051 1115 1162 1275 1746
 2017]",14,471,47,144.07142857142858,13558.60328581469,16.72619621186925,-0.05050636918306783,20.634372543107222,6.421439123898309,0.04818202714105154,6.494357955727162,5.886587483614141
51,0,35,15,Mode,40,[   0   54  372  445  532  582  645  727  994 1085 1162 1275 1746 2017],13,471,50,155.15384615384616,14144.119760984982,16.14722323823972,-0.05110356739809201,21.7380586310233,6.4158695183387655,0.04166478034352419,6.417716449669545,5.893491654427624
52,0,35,15,Median,40,"[   0   54  372  483  533  582  645  737  994 1051 1115 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11763.766987726183,16.217715485659422,-0.06158134652632181,19.332477480082762,6.485692876160734,0.03726294513518719,5.508443159353973,5.969870558717735
53,0,35,15,Mode,40,"[   0   54  372  445  532  582  645  727  994 1085 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12166.179403415028,15.644164992600638,-0.06209095446554334,20.25021134182993,6.48511065330276,0.03040709562932623,5.361857554041313,5.982650029861227
54,0,35,15,Median,40,"[   0   54  372  483  533  582  645  727  857  994 1051 1115 1162 1275
 1746 2017]",15,471,47,134.46666666666667,13409.299985064568,16.674109120559212,-0.04878937090803293,19.759918078261045,6.533466429946346,0.042493616711227915,6.313925232420821,5.895144657347165
55,0,35,15,Mode,40,"[   0   54  372  445  532  582  645  727  857  994 1085 1162 1275 1746
 2017]",14,471,50,144.07142857142858,13508.574507863264,15.952151255683182,-0.050007930897123715,20.537825627435165,6.478743141975538,0.03464914323272196,6.076820069280704,5.956975623248528
56,0,35,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,185397.79017797657,23.78056053601461,0.017417388973985818,75.87920713567486,5.124389996197091,0.0879289125040399,71.17165702875029,4.390597740727581
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,109216.76337686018,20.29807977063636,0.03358825961596931,53.97228758377166,6.183783484045258,0.0910440279797404,43.7592750285032,5.244291627982888
58,0,35,20,Median,40,[   0  548 1033 1275 2017],4,742,242,504.25,125169.58768143172,22.743381319092986,0.005548311956840914,59.60189042370866,5.39926714103278,0.0845467269606911,51.46549381444569,4.451807146647969
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,97685.07015965885,20.911860729764182,0.006153682513657108,48.935780392836264,5.855158244660999,0.08588787164696343,40.72787022424958,4.832390411024191
60,0,35,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86444.61727930594,18.541645581192558,-0.03524927109112769,46.023071489873736,6.180157051803168,0.053740132029310154,35.85921215882246,5.386388746588407
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,71595.98938993941,17.802163071774796,-0.04773965984224009,39.04966424954031,6.288388470703773,0.05505474472160168,29.79789570232421,5.4451585664579705
62,0,35,20,Median,40,[   0  398  582  995 1252 1746 2017],6,494,184,336.1666666666667,47554.68014357291,17.699045076685504,-0.032168755145452345,41.187974282382356,5.992056551179946,0.05292685534659112,20.925378148971696,5.332506501443696
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,54291.62531472153,17.767950847892273,-0.0362771506156995,39.997328600082284,5.9804085645223815,0.05294288103153012,23.05349923654618,5.33620024298274
64,0,35,20,Median,40,[   0  388  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,35230.819018342365,17.400956273102704,-0.03079187598283465,36.44303768055962,6.001981025104328,0.06420991089459617,16.196798442592854,5.588861539782602
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,36541.55133297883,17.37519246988425,-0.03258780466395891,36.885586856767425,6.0697378645405005,0.06144850101423358,16.814239715741593,5.580406399647135
66,0,35,20,Median,40,[   0  388  541  646  995 1125 1275 1746 2017],8,471,105,252.125,29938.897570890076,17.739529246409898,-0.028769801450703188,33.40953066383405,5.966795254872386,0.06547382291127629,13.839196775929334,5.506240363018917
67,0,35,20,Mode,40,[   0  372  532  645  994 1162 1275 1746 2017],8,471,113,252.125,28867.320592414064,17.317204586736366,-0.029608340179002567,33.28202876523568,5.931465872744402,0.055169234084548484,13.262945911646566,5.538641995207998
68,0,35,20,Median,40,[   0  388  541  645  727  995 1125 1275 1746 2017],9,471,82,224.11111111111111,27122.898233575448,17.524226707104887,-0.027080073736650008,30.288336160135632,6.289466051433541,0.06218570575251173,12.480070047118094,5.7006494931815705
69,0,35,20,Mode,40,[   0  372  532  645  727  994 1162 1275 1746 2017],9,471,82,224.11111111111111,26468.051227096097,17.28993384088836,-0.027546374963775704,30.209575852529913,6.231019583222738,0.05530788446182963,12.04578903184772,5.7021192519197825
70,0,35,20,Median,40,[   0   54  388  541  645  727  995 1125 1275 1746 2017],10,471,54,201.7,24342.278154900705,16.81699438545454,-0.053482709784590965,27.271918335808788,6.374585678969813,0.05370969813992945,11.31304249206162,5.682002697918128
71,0,35,20,Mode,40,[   0   54  372  532  645  727  994 1162 1275 1746 2017],10,471,54,201.7,23780.74395190442,16.61760588051666,-0.0530047442576085,27.197925056665646,6.323568583548082,0.04786138325999175,10.935932405904097,5.6810797747498185
72,0,35,20,Median,40,[   0   54  388  533  582  646  727  995 1125 1275 1746 2017],11,471,49,183.36363636363637,20678.060832359537,16.706112028291344,-0.052647743091843,25.037996818668347,6.375741877597954,0.04716213196981349,9.888765748385723,5.758577161381183
73,0,35,20,Mode,40,[   0   54  372  532  582  645  727  994 1162 1275 1746 2017],11,471,50,183.36363636363637,19721.372224964667,16.41874269445249,-0.05253823297148247,24.844085514600746,6.341472357749975,0.04434498518268663,9.379763831174648,5.799065941278547
74,0,35,20,Median,40,[   0   54  372  483  542  645  727  994 1052 1149 1275 1746 2017],12,471,54,168.08333333333334,15813.471460376728,15.993110859113004,-0.05206200579711891,23.24749273754474,6.571463363644895,0.050429995245180353,7.635780897665816,5.965624371363839
75,0,35,20,Mode,40,[   0   54  372  445  532  645  727 1033 1162 1275 1746 2017],11,471,54,183.36363636363637,17994.50316502934,15.989123613461398,-0.05278758090609694,25.057382679248253,6.432126244418442,0.03960014340028763,7.933286430046972,5.796451447030544
76,0,35,20,Median,40,[   0   54  372  483  542  646  727  994 1052 1149 1275 1332 1746 2017],13,414,54,155.15384615384616,13354.366966999092,15.435540730587654,-0.06516666993127254,21.50060070258931,6.702896545554692,0.03510846650487821,6.303731948147537,6.085284774955601
77,0,35,20,Mode,40,[   0   54  372  445  532  645  727 1033 1162 1275 1332 1746 2017],12,414,54,168.08333333333334,15516.51336807793,15.433063071997564,-0.06561589001715133,23.013925411855546,6.54121110500965,0.027239392425675826,6.669758565280287,5.914854377658383
78,0,35,20,Median,40,[   0   54  372  483  533  582  646  727 1034 1132 1252 1332 1746 2017],13,414,49,155.15384615384616,13698.958314479087,15.58982313122758,-0.05263251076505324,21.318248341804438,6.449261282219249,0.03713692744744309,6.552009247195052,5.976653628394453
79,0,35,20,Mode,40,[   0   54  372  445  532  582  645  727 1033 1162 1275 1332 1746 2017],13,414,50,155.15384615384616,13601.332555963376,15.462414524946682,-0.06515504258968959,21.402804940614114,6.525624040798741,0.026727777023733232,5.993520671637087,5.97748036635413
80,0,35,20,Median,40,"[   0   54  372  483  533  582  646  727  994 1098 1162 1275 1332 1746
 2017]",14,414,49,144.07142857142858,12870.717955176842,15.820391469584392,-0.06386180880356784,20.276656253068982,6.476822119006823,0.035043134596114175,6.020155266991774,5.958663397274373
81,0,35,20,Mode,40,"[   0   54  372  445  532  582  645  727 1033 1085 1162 1275 1332 1746
 2017]",14,414,50,144.07142857142858,12250.16229874137,16.092181041151804,-0.06417259010808468,20.31795954777862,6.367505377632304,0.029719637290083804,5.45231217877754,5.836852510553438
82,0,35,20,Median,40,"[   0   54  372  483  533  582  646  727  857 1034 1098 1162 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12275.091173770064,15.815358407807238,-0.06284552135898204,19.325108548351572,6.455955829193041,0.028192666109913184,5.722140586600291,5.935477856022179
83,0,35,20,Mode,40,"[   0   54  372  445  532  582  645  727  857 1033 1085 1162 1275 1332
 1746 2017]",15,414,50,134.46666666666667,12145.881040032167,16.010709903641565,-0.0627920498022342,19.384399293484982,6.408732332071356,0.024713124022918954,5.303800326744245,5.867291112455705
84,0,40,10,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,195143.96249964385,24.083506843802166,0.011642504876146138,78.62578928885459,5.010258615478335,0.08241990818541425,74.03895945996797,4.311614780718344
85,0,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142709.39123438366,21.783368271462503,0.02805488731957205,67.88773441437587,6.064036154041696,0.09441803758643802,57.651563367842655,5.155779355127936
86,0,40,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,120088.26073924643,21.860172053169986,0.003696490857205528,59.392189304893016,5.862727938036256,0.08358362204466707,49.77507612243895,4.8082716470267295
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118062.25250327586,21.791275281868796,0.0048329828887429,58.55385348500524,5.862610400063228,0.08685775455521505,49.3109110955686,4.818222613314229
88,0,40,10,Median,40,[   0  532  995 1252 1746 2017],5,532,257,403.4,87810.89655209053,18.600543671668518,-0.033700642905464095,46.6538515407587,6.166670715880082,0.05283590158207892,36.39723318221034,5.383111702547804
89,0,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86878.87614765216,18.461723985853254,-0.036967451700638004,46.32341958749903,6.261778717217938,0.05578215690279038,36.23517635581347,5.434532718175499
90,0,40,10,Median,40,[   0  398  567  995 1252 1746 2017],6,494,169,336.1666666666667,47169.05740011971,17.821312527516064,-0.03167636729260549,41.71757527565915,5.962713155945931,0.05221693604495331,20.598543099425765,5.29893387851074
91,0,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51249.02419740944,18.16688309803519,-0.03437760660544658,42.16437199043796,5.923611037527542,0.05390447238158532,22.105439836648035,5.248417392893496
92,0,40,10,Median,40,[   0  372  532  646  995 1252 1746 2017],7,494,114,288.14285714285717,36138.07595753259,17.44467588949308,-0.03164972627348446,36.70492122128864,6.009001585599635,0.06199840935868533,16.732478515562637,5.569100815386786
93,0,40,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36724.37037714917,17.511817813689277,-0.0327481941972678,36.688824230887256,6.015276698809272,0.06590504807844184,16.527902059365797,5.560883698863485
94,0,40,10,Median,40,[   0  372  532  646  994 1149 1275 1746 2017],8,471,114,252.125,29521.680494807842,17.469077140837815,-0.029501907961910778,33.35094931327262,5.951598396048009,0.06047920887202851,13.553216780685968,5.532673394142572
95,0,40,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29062.89255534273,17.442647341952945,-0.029769651420952028,33.11167538504027,5.880800834074795,0.059188650701393564,13.02820352810856,5.518466516073689
96,0,40,10,Median,40,[   0   54  388  533  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25653.929018367224,16.681228670219493,-0.054980289378918835,29.532314005705818,6.11237727475832,0.05124490491245588,11.800918262026574,5.549519139085645
97,0,40,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25635.536335230616,16.6612169678696,-0.05541481146700221,29.358045851143295,6.013719513087758,0.050112690265803124,11.618939270096071,5.519076686853951
98,0,40,10,Median,40,[   0   54  388  532  646  768  994 1149 1275 1746 2017],10,471,54,201.7,22550.597070414024,15.823921467899826,-0.05391865444355712,26.63116029058805,7.1759254960920105,0.04303022784491241,10.530437149384877,6.2484991744805916
99,0,40,10,Mode,40,[   0   54  372  548  646  768  994 1162 1275 1746 2017],10,471,54,201.7,22416.039705424933,15.746880727679834,-0.05466925101465081,26.421937678885744,7.129221905013327,0.04132637199368354,10.203596211387067,6.235254348478914
100,0,40,10,Median,40,[   0   54  372  490  548  646  768  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17507.086109000364,15.29978696224093,-0.053816543619090794,24.442700436740342,7.12467312831922,0.03843251138282887,8.482707155138177,6.303807327743238
101,0,40,10,Mode,40,[   0   54  372  490  548  646  768  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17188.36984739321,15.24171306627871,-0.05368104395003721,24.417469907195883,7.108658136119945,0.035952666537509,8.28266102083527,6.305088831084743
102,0,40,10,Median,40,[   0   54  372  490  548  646  768  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15585.97999867591,15.637172781326626,-0.05266845233361943,22.937335660021578,7.039363946913608,0.04211664429362983,7.560862179734844,6.254613269681188
103,0,40,10,Mode,40,[   0   54  372  490  548  646  768  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15585.97999867591,15.637172781326626,-0.05266845233361943,22.937335660021578,7.039363946913608,0.04211664429362983,7.560862179734844,6.254613269681188
104,0,40,10,Median,40,[   0   54  372  490  548  646  768  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13323.056258167553,15.134697219960378,-0.06377761987173,21.224416349945304,7.065970213138306,0.029883163857406577,6.321752898632152,6.32110804179646
105,0,40,10,Mode,40,[   0   54  372  490  548  646  768  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13323.056258167553,15.134697219960378,-0.06377761987173,21.224416349945304,7.065970213138306,0.029883163857406577,6.321752898632152,6.32110804179646
106,0,40,10,Median,40,"[   0   54  372  490  548  646  768  994 1085 1149 1200 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12112.23539288419,15.159691436531249,-0.06363229576910705,19.8877181504967,6.938363800900214,0.02734763625155525,5.793526255722876,6.270182223557876
107,0,40,10,Mode,40,[   0   54  372  490  548  646  768  994 1085 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13323.056258167553,15.134697219960378,-0.06377761987173,21.224416349945304,7.065970213138306,0.029883163857406577,6.321752898632152,6.32110804179646
108,0,40,10,Median,40,"[   0   54  372  445  490  548  646  737  853  994 1085 1162 1275 1321
 1746 2017]",15,425,45,134.46666666666667,11661.459530403323,15.616453842179196,-0.06160578696656664,19.21818939937013,6.37701024471345,0.023567194046671572,5.135641013310928,5.9416640780401835
109,0,40,10,Mode,40,"[   0   54  372  445  490  548  646  768  850  994 1085 1162 1275 1321
 1746 2017]",15,425,45,134.46666666666667,12729.2781821625,16.292286327964106,-0.06084940640267222,19.33360176230428,6.510388574407541,0.022696677459241366,5.515763893771537,5.647371990016826
110,0,40,10,Median,40,"[   0   54  372  445  490  548  646  737  853  994 1085 1149 1200 1275
 1321 1746 2017]",16,425,45,126.0625,10722.854562342021,15.605998388392697,-0.061457487734410794,18.19615808035988,6.306057484713557,0.02179080144231609,4.756918715144304,5.922824633150496
111,0,40,10,Mode,40,"[   0   54  372  445  490  548  646  768  850  994 1085 1162 1275 1321
 1746 2017]",15,425,45,134.46666666666667,12729.2781821625,16.292286327964106,-0.06084940640267222,19.33360176230428,6.510388574407541,0.022696677459241366,5.515763893771537,5.647371990016826
112,0,40,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,188038.1246258698,23.87432872593119,0.016386976061630143,76.40416611997654,5.080800444015348,0.08711660288602158,72.07191304880732,4.355629420433912
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107519.84378956776,20.137908089953,0.03436534715546631,53.45166780133315,6.226783825583901,0.08845109792533468,43.15590240018821,5.276739290235615
