,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  267  679  822  949 1038 1128 1180],7,412,52,168.57142857142858,133631.14083946575,41.113568640732474,0.03998433019754865,95.54620581202458,4.77743825084505,0.1556704414713285,65.16851807967856,2.1051681721704534
14,0,35,10,Median,40,[   0  200  267  679  822  949 1038 1128 1180],8,412,52,147.5,87417.28939432524,36.38903236482445,-0.004726767641807157,84.28749098173435,4.667644281832091,0.1264925978158832,40.89942671508974,2.4427211959878994
15,0,35,10,Mode,40,[   0  210  267  679  822  949 1038 1128 1180],8,412,52,147.5,86161.3916218424,36.348917677858616,-0.007521409601797817,84.25512711989252,4.685309575426608,0.12559885448212102,40.11339458396326,2.4416419238713902
16,0,35,10,Median,40,[   0   52  200  267  679  822  949 1038 1128 1180],9,412,52,131.11111111111111,95878.47279282757,40.48895703525734,-0.02681071514035989,85.99731898314128,4.369426405178485,0.15577795596764873,49.08342974361905,2.1154043634061104
17,0,35,10,Mode,40,[   0   52  210  267  679  822  949 1038 1128 1180],9,412,52,131.11111111111111,93951.82778592149,40.21101418322178,-0.02728542285588048,85.6285842282258,4.414017730383203,0.153724338922127,47.72162807760581,2.1393638590943302
18,0,35,10,Median,40,[   0   52  200  267  679  822  949 1038 1128 1180],9,412,52,131.11111111111111,95878.47279282757,40.48895703525734,-0.02681071514035989,85.99731898314128,4.369426405178485,0.15577795596764873,49.08342974361905,2.1154043634061104
19,0,35,10,Mode,40,[   0   52  210  267  679  822  949 1038 1128 1180],9,412,52,131.11111111111111,93951.82778592149,40.21101418322178,-0.02728542285588048,85.6285842282258,4.414017730383203,0.153724338922127,47.72162807760581,2.1393638590943302
20,0,35,10,Median,40,[   0   52  200  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,80309.738886879,39.11416810558206,-0.030693302869511826,78.6269193296414,4.4152291132872445,0.14873716421153074,42.27990900689835,2.249427203570862
21,0,35,10,Mode,40,[   0   52  210  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,78597.16554740693,38.867107792661564,-0.03165840920758295,78.29226070504832,4.413982338702776,0.14691172683773365,41.069418637108804,2.2707245330715016
22,0,35,10,Median,40,[   0   52  200  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,80309.738886879,39.11416810558206,-0.030693302869511826,78.6269193296414,4.4152291132872445,0.14873716421153074,42.27990900689835,2.249427203570862
23,0,35,10,Mode,40,[   0   52  210  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,78597.16554740693,38.867107792661564,-0.03165840920758295,78.29226070504832,4.413982338702776,0.14691172683773365,41.069418637108804,2.2707245330715016
24,0,35,10,Median,40,[   0   52  200  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,80309.738886879,39.11416810558206,-0.030693302869511826,78.6269193296414,4.4152291132872445,0.14873716421153074,42.27990900689835,2.249427203570862
25,0,35,10,Mode,40,[   0   52  210  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,78597.16554740693,38.867107792661564,-0.03165840920758295,78.29226070504832,4.413982338702776,0.14691172683773365,41.069418637108804,2.2707245330715016
26,0,35,10,Median,40,[   0   52  200  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,80309.738886879,39.11416810558206,-0.030693302869511826,78.6269193296414,4.4152291132872445,0.14873716421153074,42.27990900689835,2.249427203570862
27,0,35,10,Mode,40,[   0   52  210  267  679  822  887  949 1038 1128 1180],10,412,52,118.0,78597.16554740693,38.867107792661564,-0.03165840920758295,78.29226070504832,4.413982338702776,0.14691172683773365,41.069418637108804,2.2707245330715016
28,0,35,15,Median,40,[   0  195  908 1180],3,713,195,393.3333333333333,247394.94493377086,35.26177344748747,0.0436095393057232,84.81606705233489,3.22014602916132,0.10988484072453808,89.9018814039819,2.796486080963181
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,289950.06475828704,39.5060412198684,0.11837796741332904,102.69149444309342,2.397486536567693,0.11837796741332904,102.69149444309342,2.397486536567693
30,0,35,15,Median,40,[   0  195  745 1038 1180],4,550,142,295.0,329907.0332321631,43.116733259839684,0.06792424140751098,123.83463713298993,2.8295500661155915,0.15810225689162163,143.96450872385185,2.2515874566455474
31,0,35,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,306569.8287608095,42.362997803010494,0.11569212591799724,150.21457511823482,2.348861086488498,0.13553209760744334,123.15905949251164,2.2397008933065052
32,0,35,15,Median,40,[   0  243  745 1038 1180],4,502,142,295.0,340921.454290382,43.32639837691082,0.060670687757761924,126.11966577687566,2.8032095466588607,0.1584418166524165,148.80201859327232,2.2543756421511354
33,0,35,15,Mode,40,[   0  267  679  949 1180],4,412,231,295.0,348473.50937267655,46.02514133391414,0.07510595084490534,147.16504639650978,2.666144348306044,0.19081214325142173,164.58477378119764,1.9863954169219211
34,0,35,15,Median,40,[   0  243  679  866 1040 1180],5,436,140,236.0,191325.34961359194,38.053551591668764,0.06146503807871525,107.88572312943626,3.1895527875631373,0.1448543800219943,93.63339033411195,2.5519502447441678
35,0,35,15,Mode,40,[   0  267  679  949 1180],4,412,231,295.0,348473.50937267655,46.02514133391414,0.07510595084490534,147.16504639650978,2.666144348306044,0.19081214325142173,164.58477378119764,1.9863954169219211
36,0,35,15,Median,40,[   0  243  679  827  949 1180],5,436,122,236.0,206050.69179914772,45.507818041818375,0.07124843507911045,131.88710842175945,3.043413553055324,0.1906397967231792,99.18755807995895,1.8753801424041732
37,0,35,15,Mode,40,[   0  267  679  827  949 1180],5,412,122,236.0,207425.36646138664,45.54917483013639,0.06714003210994438,131.78057871658592,3.0529416080294074,0.1910353424835028,100.02636090381115,1.8719236986802106
38,0,35,15,Median,40,[   0  243  679  827  949 1038 1128 1180],7,436,52,168.57142857142858,136857.5002726208,41.67518886562751,0.04564796210825969,95.84747890098618,4.812355239342706,0.15937604052669022,66.56682323045031,2.0862971928714047
39,0,35,15,Mode,40,[   0  267  679  827  949 1038 1128 1180],7,412,52,168.57142857142858,137773.95004744673,41.70276005783952,0.0417063688367967,95.77248217548912,4.812849069741083,0.1596397377002393,67.12602511301846,2.08399289705543
40,0,35,15,Median,40,[   0  200  267  679  827  949 1038 1128 1180],8,412,52,147.5,90968.2687154518,36.89405357948764,-0.0045172224224423576,84.48512317418525,4.703146997331572,0.12989485172637819,42.57728988652393,2.4245709601750223
41,0,35,15,Mode,40,[   0  210  267  679  827  949 1038 1128 1180],8,412,52,147.5,89712.37094296896,36.853938892521796,-0.007303006872788127,84.45270847538043,4.713129879682722,0.129001108392616,41.79125775539746,2.423491688058513
42,0,35,15,Median,40,[   0  200  267  679  735  827  949 1038 1128 1180],9,412,52,131.11111111111111,58072.123815580635,33.4098681643992,-0.009974088658553894,75.08711232644507,4.658311174061739,0.11572007379297343,25.817566786922335,2.7098707040518306
43,0,35,15,Mode,40,[   0  210  267  679  735  827  949 1038 1128 1180],9,412,52,131.11111111111111,56973.213264658145,33.37476781330409,-0.013071995187740892,75.05845737583584,4.667357808537229,0.11493804837593155,25.129788672186674,2.708926340949885
44,0,35,15,Median,40,[   0   52  200  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,98985.57969881332,40.93085059808763,-0.02665966413864958,86.18997667360256,4.397904696050598,0.15875492813933184,50.55156001862397,2.0995229070698427
45,0,35,15,Mode,40,[   0   52  210  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,97058.93469190724,40.652907746052065,-0.027118904548745916,85.82063072215124,4.4386290484657875,0.15670131109381014,49.189758352610724,2.1234824027580625
46,0,35,15,Median,40,[   0   52  200  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,98985.57969881332,40.93085059808763,-0.02665966413864958,86.18997667360256,4.397904696050598,0.15875492813933184,50.55156001862397,2.0995229070698427
47,0,35,15,Mode,40,[   0   52  210  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,97058.93469190724,40.652907746052065,-0.027118904548745916,85.82063072215124,4.4386290484657875,0.15670131109381014,49.189758352610724,2.1234824027580625
48,0,35,15,Median,40,[   0   52  200  267  412  679  735  827  949 1038 1128 1180],11,267,52,107.27272727272727,61894.175769601075,34.817517027933135,-0.054509262441771386,71.12091264497417,4.845259872491158,0.12928424459684495,31.396148228740657,2.720740354492059
49,0,35,15,Mode,40,[   0   52  210  267  380  679  735  827  949 1038 1128 1180],11,299,52,107.27272727272727,60622.7593217014,34.73997354383222,-0.0567299903685906,70.94816379737641,4.72961352625063,0.1267895805421868,30.44781492861306,2.664722553377537
50,0,35,15,Median,40,[   0   52  200  267  412  679  735  827  949 1038 1128 1180],11,267,52,107.27272727272727,61894.175769601075,34.817517027933135,-0.054509262441771386,71.12091264497417,4.845259872491158,0.12928424459684495,31.396148228740657,2.720740354492059
51,0,35,15,Mode,40,[   0   52  210  267  380  679  735  827  949 1038 1128 1180],11,299,52,107.27272727272727,60622.7593217014,34.73997354383222,-0.0567299903685906,70.94816379737641,4.72961352625063,0.1267895805421868,30.44781492861306,2.664722553377537
52,0,35,15,Median,40,[   0   52  200  267  412  679  735  827  900  949 1038 1128 1180],12,267,49,98.33333333333333,50134.721289096306,33.27902194596653,-0.05801214691287043,65.95052570818022,4.850095798179317,0.12125247691529156,26.643602416284935,2.8393403832137176
53,0,35,15,Mode,40,[   0   52  210  267  380  679  735  827  887  949 1038 1128 1180],12,299,52,98.33333333333333,52445.26780569644,34.62253939835629,-0.06071326048365122,66.89067867864675,4.669174447540826,0.12618654101303475,27.38688443800422,2.6739453759491107
54,0,35,15,Median,40,[   0   52  103  200  267  412  679  735  827  900  949 1038 1128 1180],13,267,49,90.76923076923077,43132.54162321916,32.34465900421443,-0.0670107278030762,62.70127686956833,4.906364740337545,0.11989919820233504,23.303468946433924,2.779957722366538
55,0,35,15,Mode,40,[   0   52  103  210  267  380  679  735  827  887  949 1038 1128 1180],13,299,51,90.76923076923077,44769.579353438,33.322568799438955,-0.06932078282517014,63.25433579531781,4.813042858723131,0.12161590199691501,23.456259195918037,2.653676227418545
56,0,35,20,Median,40,[   0  193  918 1180],3,725,193,393.3333333333333,236638.3247375604,34.74157239437584,0.0417568934758323,81.41725679998831,3.2603760014541536,0.10493668558139935,85.49624262486988,2.8566433506151387
57,0,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,183635.3278525009,40.274781350275035,-0.022843461081955216,67.8101451056948,2.2970084461971036,0.06334649211681878,65.62566466571145,2.2407502877610757
58,0,35,20,Median,40,[   0  193  822 1038 1180],4,629,142,295.0,310850.0590298499,44.85441002668131,0.06286207689409117,115.19191054826597,2.650619014887407,0.16007143897758555,130.2997065022516,2.205103673959941
59,0,35,20,Mode,40,[   0   52  679  949 1180],4,627,52,295.0,211107.74127477696,38.803160929741885,-0.00860136413907375,109.08952661906089,2.4988593656128923,0.09998269457320237,86.15062363498167,2.318352994741431
60,0,35,20,Median,40,[   0  243  822 1038 1180],4,579,142,295.0,317424.90100928064,44.697481147128116,0.05337066219101707,116.16092248774599,2.7151420279735623,0.15726544367915052,132.3057058063072,2.2399406803429716
61,0,35,20,Mode,40,[   0   52  267  679  949 1180],5,412,52,236.0,298224.21433433425,48.37408931980372,0.008492867420467017,126.20557463459728,3.080643806582458,0.19735647306837406,148.03681416008658,1.7902690864781334
62,0,35,20,Median,40,[   0  243  679  866 1040 1180],5,436,140,236.0,191325.34961359194,38.053551591668764,0.06146503807871525,107.88572312943626,3.1895527875631373,0.1448543800219943,93.63339033411195,2.5519502447441678
63,0,35,20,Mode,40,[   0   52  267  679  949 1180],5,412,52,236.0,298224.21433433425,48.37408931980372,0.008492867420467017,126.20557463459728,3.080643806582458,0.19735647306837406,148.03681416008658,1.7902690864781334
64,0,35,20,Median,40,[   0  243  679  830  949 1180],5,436,119,236.0,206838.00875113494,45.5916902502419,0.07165529050031048,131.39004356050347,3.025764901178855,0.19117406054190994,99.70973246075089,1.875457476202616
65,0,35,20,Mode,40,[   0   52  267  679  827  949 1180],6,412,52,196.66666666666666,195435.55901297083,47.52352651960361,0.009712945385827398,119.48497506100857,3.279054206740218,0.19622616649064845,99.69967578239958,1.7379169779735224
66,0,35,20,Median,40,[   0  243  679  830  949 1180],5,436,119,236.0,206838.00875113494,45.5916902502419,0.07165529050031048,131.39004356050347,3.025764901178855,0.19117406054190994,99.70973246075089,1.875457476202616
67,0,35,20,Mode,40,[   0   52  267  679  827  949 1180],6,412,52,196.66666666666666,195435.55901297083,47.52352651960361,0.009712945385827398,119.48497506100857,3.279054206740218,0.19622616649064845,99.69967578239958,1.7379169779735224
68,0,35,20,Median,40,[   0  243  679  830  949 1038 1128 1180],7,436,52,168.57142857142858,137643.38192761727,41.712599714243176,0.04566790420812224,95.49755526018443,4.7943173246955855,0.15961840357722998,67.00937766564819,2.086947946371644
69,0,35,20,Mode,40,[   0   52  267  679  827  949 1038 1128 1180],8,412,52,147.5,139160.00421485543,43.66249908921565,-0.009801021189491329,92.70658236283427,4.762445086060232,0.16783255553152385,71.59272656783772,1.9579782110684785
70,0,35,20,Median,40,[   0  199  267  679  830  949 1038 1128 1180],8,412,52,147.5,91627.98039359707,36.86913718126383,-0.0037655429850796504,84.1121887969961,4.7007090345218785,0.1304128066437304,42.9472298145541,2.438370932720703
71,0,35,20,Mode,40,[   0   52  210  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,97058.93469190724,40.652907746052065,-0.027118904548745916,85.82063072215124,4.4386290484657875,0.15670131109381014,49.189758352610724,2.1234824027580625
72,0,35,20,Median,40,[   0  199  267  679  827  949 1038 1128 1180],8,412,52,147.5,90949.98480224477,36.837954005050015,-0.003179241499638601,84.41749343937865,4.710866002051349,0.1302264158826885,42.56922019652075,2.4376144342257784
73,0,35,20,Mode,40,[   0   52  210  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,97058.93469190724,40.652907746052065,-0.027118904548745916,85.82063072215124,4.4386290484657875,0.15670131109381014,49.189758352610724,2.1234824027580625
74,0,35,20,Median,40,[   0   52  199  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,99031.16650378851,40.91249788897587,-0.02594777285875749,86.14920818351494,4.401881598749674,0.1591194471665443,50.60807820177045,2.103268116876781
75,0,35,20,Mode,40,[   0   52  210  267  679  827  949 1038 1128 1180],9,412,52,131.11111111111111,97058.93469190724,40.652907746052065,-0.027118904548745916,85.82063072215124,4.4386290484657875,0.15670131109381014,49.189758352610724,2.1234824027580625
76,0,35,20,Median,40,[   0   52  199  267  429  679  735  827  949 1038 1128 1180],11,250,52,107.27272727272727,62013.388187970835,34.791871891115406,-0.05270573471674004,71.11144620311654,4.869649411977753,0.12989426508342827,31.460441700454357,2.735476125144651
77,0,35,20,Mode,40,[   0   52  210  267  444  679  735  827  949 1038 1128 1180],11,235,52,107.27272727272727,60682.76835915151,34.58889657995237,-0.05037559781795157,70.96164610832969,4.827388385783447,0.128681354667378,30.381572186409613,2.7367426732676194
78,0,35,20,Median,40,[   0   52  199  267  429  679  735  827  949 1060 1128 1180],11,250,52,107.27272727272727,64637.91823356113,35.549551184180004,-0.05152342264158842,71.50782771282164,4.798788334313651,0.13725913345183915,32.608210927892586,2.688275520458256
79,0,35,20,Mode,40,[   0   52  210  267  444  679  735  827  949 1060 1128 1180],11,235,52,107.27272727272727,63307.298404741785,35.34657587301696,-0.049188453593861176,71.35739556262615,4.766523607062536,0.1360462230357889,31.52934141384784,2.6895420685812246
80,0,35,20,Median,40,[   0   52  103  200  267  429  679  735  827  949 1060 1128 1180],12,250,51,98.33333333333333,55623.272156684405,34.32361064129787,-0.06375200589879576,67.46306392658288,4.844039152024301,0.13413299005761267,28.366942408810417,2.63583300001501
81,0,35,20,Mode,40,[   0   52  103  210  267  444  679  735  827  949 1060 1128 1180],12,235,51,98.33333333333333,53946.362766001184,33.86260463104708,-0.06125384246638183,66.93591214224716,4.731059673329605,0.13016373665249883,26.86479960649531,2.666012389035869
82,0,35,20,Median,40,[   0   52  103  200  267  429  679  735  827  949 1038 1128 1180],12,250,51,98.33333333333333,53237.33575160232,33.63481128396642,-0.0648675002441478,67.09239137916234,4.9101575465491125,0.12743765517723915,27.323515838412035,2.678742640639005
83,0,35,20,Mode,40,[   0   52  103  210  267  444  679  735  827  949 1038 1128 1180],12,235,51,98.33333333333333,51560.42636091911,33.17380527371563,-0.0623732098664887,66.56748436932787,4.786852387157107,0.1234684017721253,25.82137303609693,2.708922029659864
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,388578.6412079218,42.546227929959876,0.06567446531342086,135.92267390408756,2.980249076092972,0.16902739753202256,158.79248068554995,2.188306886275816
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,289950.06475828704,39.5060412198684,0.11837796741332904,102.69149444309342,2.397486536567693,0.11837796741332904,102.69149444309342,2.397486536567693
86,0,40,10,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,294884.8001009962,40.25420954230453,0.07033071144570822,122.94638738360341,3.3291175222220977,0.16272831121979273,136.04837344494373,2.516826081521179
87,0,40,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,306569.8287608095,42.362997803010494,0.11569212591799724,150.21457511823482,2.348861086488498,0.13553209760744334,123.15905949251164,2.2397008933065052
88,0,40,10,Median,40,[   0  262  729 1017 1180],4,467,163,295.0,309275.0033571064,40.58926098951559,0.05869766202409066,125.65733930576835,3.2724623368897126,0.16387722633776333,142.8985044915505,2.516041165025723
89,0,40,10,Mode,40,[   0  267  679  949 1180],4,412,231,295.0,348473.50937267655,46.02514133391414,0.07510595084490534,147.16504639650978,2.666144348306044,0.19081214325142173,164.58477378119764,1.9863954169219211
90,0,40,10,Median,40,[   0  262  679  822 1017 1180],5,417,143,236.0,152615.58170155325,36.03567541940384,0.050511854204505935,108.37203240276945,3.3796350577944674,0.13747085421102936,77.62856122068062,2.4993238253920227
91,0,40,10,Mode,40,[   0  267  679  827  949 1180],5,412,122,236.0,207425.36646138664,45.54917483013639,0.06714003210994438,131.78057871658592,3.0529416080294074,0.1910353424835028,100.02636090381115,1.8719236986802106
92,0,40,10,Median,40,[   0  262  679  822  949 1180],5,417,127,236.0,201047.39607910425,44.74532072171338,0.06736594187661037,131.80021966690595,2.9887890875293133,0.1866734594422992,97.18927370114385,1.8988136203437984
93,0,40,10,Mode,40,[   0  267  679  827  949 1180],5,412,122,236.0,207425.36646138664,45.54917483013639,0.06714003210994438,131.78057871658592,3.0529416080294074,0.1910353424835028,100.02636090381115,1.8719236986802106
94,0,40,10,Median,40,[   0  262  679  822  949 1038 1128 1180],7,417,52,168.57142857142858,133853.51717823852,41.138972950043986,0.04143848285483772,95.78630928961131,4.775672090346696,0.15601947927967977,65.34799497239827,2.1037118315605023
95,0,40,10,Mode,40,[   0  267  679  827  949 1038 1128 1180],7,412,52,168.57142857142858,137773.95004744673,41.70276005783952,0.0417063688367967,95.77248217548912,4.812849069741083,0.1596397377002393,67.12602511301846,2.08399289705543
96,0,40,10,Median,40,[   0  199  263  679  822  949 1038 1128 1180],8,416,52,147.5,86878.9317551184,36.28089983197701,-0.003063918322268954,84.13238720830667,4.68364398735797,0.12625253938642392,40.60396431964013,2.4660731934325626
97,0,40,10,Mode,40,[   0  199  267  679  827  949 1038 1128 1180],8,412,52,147.5,90949.98480224477,36.837954005050015,-0.003179241499638601,84.41749343937865,4.710866002051349,0.1302264158826885,42.56922019652075,2.4376144342257784
98,0,40,10,Median,40,[   0  199  263  679  822  949 1038 1128 1180],8,416,52,147.5,86878.9317551184,36.28089983197701,-0.003063918322268954,84.13238720830667,4.68364398735797,0.12625253938642392,40.60396431964013,2.4660731934325626
99,0,40,10,Mode,40,[   0  199  267  679  735  827  949 1038 1128 1180],9,412,52,131.11111111111111,58056.125391524474,33.360781036766284,-0.008656827789306518,75.02732694282683,4.669529139456397,0.11601019242974497,25.810505808169566,2.721283743846242
100,0,40,10,Median,40,[   0  199  263  679  822  949 1038 1128 1180],8,416,52,147.5,86878.9317551184,36.28089983197701,-0.003063918322268954,84.13238720830667,4.68364398735797,0.12625253938642392,40.60396431964013,2.4660731934325626
101,0,40,10,Mode,40,[   0  199  267  679  735  827  949 1038 1128 1180],9,412,52,131.11111111111111,58056.125391524474,33.360781036766284,-0.008656827789306518,75.02732694282683,4.669529139456397,0.11601019242974497,25.810505808169566,2.721283743846242
102,0,40,10,Median,40,[   0  132  199  265  679  822  949 1038 1128 1180],9,414,52,131.11111111111111,89547.71856930177,39.33099708098494,-0.01799070330004981,80.18698688314123,4.911674938497133,0.14523294333070239,44.20259060556544,2.128271233761204
103,0,40,10,Mode,40,[   0  132  199  267  679  735  827  949 1038 1128 1180],10,412,52,118.0,63540.5611134076,36.397815933196995,-0.01921339354985918,72.5520816639239,4.870027053357442,0.13382184319534174,30.63815751487568,2.4013207705395017
104,0,40,10,Median,40,[   0   52  199  265  679  822  949 1038 1128 1180],9,414,52,131.11111111111111,95534.91319612763,40.4220834247089,-0.02605738251510328,85.93452396186116,4.377171364105587,0.15583890435432884,48.8881995974875,2.120555433790794
105,0,40,10,Mode,40,[   0   52  132  199  267  679  735  827  949 1038 1128 1180],11,412,52,107.27272727272727,59193.350757601846,35.73327484344312,-0.04248999200184263,71.22816473820889,4.4514806144167975,0.13586390781658494,29.741385375788735,2.451536549250487
106,0,40,10,Median,40,[   0   52  132  199  265  618  679  735  822  900  949 1038 1128 1180],13,353,49,90.76923076923077,39570.925037525565,31.04875974238469,-0.04688597486677,60.40243808808236,5.102059542442944,0.11271335148399513,20.62342373003749,3.0586427660897506
107,0,40,10,Mode,40,[   0   52  132  199  267  679  735  827  949 1038 1128 1180],11,412,52,107.27272727272727,59193.350757601846,35.73327484344312,-0.04248999200184263,71.22816473820889,4.4514806144167975,0.13586390781658494,29.741385375788735,2.451536549250487
108,0,40,10,Median,40,[   0   52  132  199  265  679  735  827  949 1038 1128 1180],11,414,52,107.27272727272727,58916.64146916077,35.69815934753935,-0.04234792315065273,71.21002554285327,4.456604953134322,0.13565731210026533,29.556272650745086,2.450866991758467
109,0,40,10,Mode,40,[   0   52  132  199  267  679  735  827  949 1038 1128 1180],11,412,52,107.27272727272727,59193.350757601846,35.73327484344312,-0.04248999200184263,71.22816473820889,4.4514806144167975,0.13586390781658494,29.741385375788735,2.451536549250487
110,0,40,10,Median,40,[   0   52  132  199  265  679  735  827  949 1038 1128 1180],11,414,52,107.27272727272727,58916.64146916077,35.69815934753935,-0.04234792315065273,71.21002554285327,4.456604953134322,0.13565731210026533,29.556272650745086,2.450866991758467
111,0,40,10,Mode,40,[   0   52  132  199  267  679  735  827  949 1038 1128 1180],11,412,52,107.27272727272727,59193.350757601846,35.73327484344312,-0.04248999200184263,71.22816473820889,4.4514806144167975,0.13586390781658494,29.741385375788735,2.451536549250487
112,0,40,15,Median,40,[   0  199  908 1180],3,709,199,393.3333333333333,248791.8017265165,35.338199234910235,0.042800871560469175,85.28442953004723,3.1988277229694746,0.10967675363176242,90.28794865947778,2.784639699388891
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,289950.06475828704,39.5060412198684,0.11837796741332904,102.69149444309342,2.397486536567693,0.11837796741332904,102.69149444309342,2.397486536567693
114,0,40,15,Median,40,[   0  199  735 1017 1180],4,536,163,295.0,296481.7961368631,40.44019146671251,0.06975040721867967,123.72365630667504,3.2850105676044445,0.16275008294828183,136.72984518009454,2.5025898358469107
115,0,40,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,306569.8287608095,42.362997803010494,0.11569212591799724,150.21457511823482,2.348861086488498,0.13553209760744334,123.15905949251164,2.2397008933065052
116,0,40,15,Median,40,[   0  243  735 1017 1180],4,492,163,295.0,306388.3351427713,40.61592667367142,0.062220744951766695,125.5303804994481,3.262535935345315,0.16339346385279416,141.75347732910276,2.5062060198313136
117,0,40,15,Mode,40,[   0  267  679  949 1180],4,412,231,295.0,348473.50937267655,46.02514133391414,0.07510595084490534,147.16504639650978,2.666144348306044,0.19081214325142173,164.58477378119764,1.9863954169219211
118,0,40,15,Median,40,[   0  243  679  867 1040 1180],5,436,140,236.0,192327.5870890365,37.974034142895654,0.061577856859372476,107.72223945007134,3.2059390715132934,0.14487391747671544,93.95123913959522,2.568600109746272
119,0,40,15,Mode,40,[   0  267  679  949 1180],4,412,231,295.0,348473.50937267655,46.02514133391414,0.07510595084490534,147.16504639650978,2.666144348306044,0.19081214325142173,164.58477378119764,1.9863954169219211
