,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  593 1364 1851 2337 2960 3868],6,908,486,644.6666666666666,151.9140698099133,0.694418175957996,-0.02320767957912551,3.529285065023326,26.303828733610164,0.0038287021918840987,3.2628820088451533,20.81725579050235,0.8704995350380798,0.757012068142914,0.8150737191280767
11,0,35,10,Mode,40,[   0  619 1520 1886 2449 2777 3868],6,1091,328,644.6666666666666,140.21103576661864,0.724276680070275,-0.023314892077646754,3.444599795222408,25.844163200285635,0.004068637880072325,2.989838980124895,19.055068767452006,0.8807187864644133,0.8138175002593317,0.8606239432157226
12,0,35,10,Median,40,[   0  730 1397 1851 2337 2945 3298 3868],7,730,353,552.5714285714286,152.3321117958236,0.7342577196515886,-0.024058356943821434,3.490316711013642,25.908859920577306,0.004212490186142167,3.231875808705715,19.018521208044522,0.8185874235445185,0.6739298032376863,0.7392452540374397
13,0,35,10,Mode,40,[   0  980 1520 1886 2449 2777 3383 3868],7,980,328,552.5714285714286,147.2719288494744,0.7406016399945562,-0.021460202859268203,3.6295767745861114,26.59176999093844,0.003738493010622157,3.140694488127646,19.18547298908624,0.83435491902415,0.7247721273607819,0.7851437254613661
14,0,35,10,Median,40,[   0  476 1176 1520 1851 2337 2945 3298 3868],8,700,331,483.5,143.6073577646706,0.7741190041072524,-0.024951774933014464,3.016157525832811,29.72274612986245,0.005570108620481509,3.0307177342546003,20.03938594195941,0.819941554464286,0.643333660042496,0.7112589806121726
15,0,35,10,Mode,40,[   0  619 1203 1520 1886 2449 2777 3383 3868],8,619,317,483.5,126.71768907349455,0.7415561321735984,-0.027137937768411422,3.163117476502041,26.124136021625805,0.0025520162997046364,2.6964395265385375,19.38425143577486,0.8301564788965294,0.6733894983178773,0.7370952322033539
16,0,35,10,Median,40,[   0  476 1176 1520 1851 2320 2777 2967 3298 3868],9,700,190,429.77777777777777,162.46198855667666,0.9126695288855994,-0.028382162647707404,3.229933114210986,26.538498961583457,0.004670743986283828,3.419132844079824,17.672412636781928,0.8015601830680085,0.6054261114126674,0.6812271857338236
17,0,35,10,Mode,40,[   0  619 1203 1520 1886 2449 2777 2960 3383 3868],9,619,183,429.77777777777777,158.59850842376682,0.9249223562914562,-0.02860844581092466,3.3608873023219448,24.557971720987986,0.002826305681691455,3.3523220835480867,15.735044748285436,0.8079583191315213,0.6250467013643538,0.6983173266109629
18,0,35,10,Median,40,[   0  157  619 1196 1520 1851 2320 2777 2967 3298 3868],10,577,157,386.8,166.378292246952,0.9646058510554624,-0.03365111493168996,3.436264039330649,22.708970388527955,0.00616628167061318,3.535671577076009,15.40711320558277,0.8130795214100381,0.5901828764884418,0.6649457402585481
19,0,35,10,Mode,40,[   0  157  619 1203 1520 1886 2449 2777 2960 3383 3868],10,584,157,386.8,153.93020229818111,0.9387298037289621,-0.03324251424032317,3.295646735394096,23.447677524843733,0.005114590598846633,3.2726436109197676,15.318611552160908,0.8155196755030544,0.6054627113291391,0.6795504844541578
20,0,35,10,Median,40,[   0  157  619 1196 1520 1851 2320 2777 2967 3298 3640 3868],11,577,157,351.6363636363636,173.68290732467509,1.0119188045054917,-0.03655383301393325,3.5339652182734254,22.214497102066677,0.005083374600688285,3.6704866029584067,14.251199493202515,0.823050815990257,0.6059425116222871,0.6836511880194825
21,0,35,10,Mode,40,[   0  157  619 1203 1520 1886 2449 2777 2960 3383 3607 3868],11,584,157,351.6363636363636,153.64863337138328,0.97179243047535,-0.033894351375922636,3.2515511175713274,23.078215124445435,0.005463407500701184,3.253797413466657,14.391152197394783,0.8167250742219588,0.6100033179576785,0.6870153151447167
22,0,35,10,Median,40,[   0  157  578  980 1203 1520 1851 2320 2777 2967 3298 3640 3868],12,469,157,322.3333333333333,152.04343337468512,0.9640945843900048,-0.038942202958890976,3.4125432957565005,23.472477078397684,0.004561521818066675,3.207024931456482,15.076539953872249,0.8362853716048981,0.5882166670634523,0.6660948315250393
23,0,35,10,Mode,40,[   0  157  619  980 1203 1520 1886 2449 2777 2960 3383 3607 3868],12,563,157,322.3333333333333,138.94728079183324,0.9458030764169595,-0.036931627356544455,3.20279032040235,23.2771638460793,0.005074907932099334,2.9470853425221395,14.762864886222756,0.8255569055939389,0.587778461780066,0.6653189501857877
24,0,35,10,Median,40,[   0  151  310  593  980 1203 1520 1851 2320 2777 2967 3298 3640 3868],13,469,151,297.53846153846155,185.7139262492453,1.1239669004910755,-0.05162513097968401,3.9491881543418015,21.558212375985526,0.005780376089428318,4.003880683162322,13.135992438289383,0.8363725797700263,0.5693060786933359,0.648712849653329
25,0,35,10,Mode,40,[   0  157  310  619  980 1203 1520 1886 2449 2777 2960 3383 3607 3868],13,563,153,297.53846153846155,171.3219683757934,1.0961299652694088,-0.05125805474135475,3.738358044468055,21.864973602092963,0.006393467226219807,3.7201847277882076,13.212679004305294,0.8313228545122198,0.5714290299937229,0.6503830275803288
26,0,35,10,Median,40,"[   0  151  310  593  980 1203 1520 1788 1886 2320 2777 2967 3298 3640
 3868]",14,457,98,276.2857142857143,218.37648981352015,1.3224096423248568,-0.052623000116637134,4.396341865513181,20.596126768904913,0.005962954984113144,4.686248714355748,12.091026021348634,0.8416449017685674,0.5600049545225887,0.6381109578566881
27,0,35,10,Mode,40,"[   0  157  310  619  980 1203 1520 1822 1886 2449 2777 2960 3383 3607
 3868]",14,563,64,276.2857142857143,211.53224972582208,1.3772440449216605,-0.054333879627223414,4.251440379746348,20.276537984709968,0.005553551784466695,4.5542558931857196,11.697973691870885,0.8323039157636511,0.5640420974790976,0.6421415068106431
28,0,35,15,Median,40,[   0 1203 3043 3868],3,1840,825,1289.3333333333333,235.04636925572245,0.553777148682626,-0.010249187545097226,5.131322201315944,29.642792808801016,-0.00031597533568424355,5.0235407894153,26.310473787758717,0.7021003740316074,0.6387537106923247,0.8018673587080644
29,0,35,15,Mode,40,[   0 1886 3868],2,1982,1886,1934.0,144.3029075454536,0.38641867258671353,0.000335298809804056,3.060354380740208,33.56441848495133,0.000335298809804056,3.060354380740208,33.56441848495133,0.9271883812527727,0.9590521374536206,0.9795272989412688
30,0,35,15,Median,40,[   0  157 1718 3259 3868],4,1561,157,967.0,80.74329498320792,0.5264894816243707,-0.010177034367466194,1.784795116847987,36.36824253126971,0.00636842524448654,1.734244565086292,32.90785396829825,0.8032191837136995,0.7808202493191,0.8683133958562141
31,0,35,15,Mode,40,[   0 1886 3868],2,1982,1886,1934.0,144.3029075454536,0.38641867258671353,0.000335298809804056,3.060354380740208,33.56441848495133,0.000335298809804056,3.060354380740208,33.56441848495133,0.9271883812527727,0.9590521374536206,0.9795272989412688
32,0,35,15,Median,40,[   0  157 1520 2777 3675 3868],5,1363,157,773.6,174.12467341132026,0.775023820043313,-0.02260404962377224,3.7362283221342123,22.40764092632933,0.004712080631582148,3.7160312504458712,18.982208661520847,0.8512207000680115,0.7842775128698684,0.8463463216556909
33,0,35,15,Mode,40,[   0 1886 2777 3868],3,1886,891,1289.3333333333333,170.534697130136,0.5567946209373136,-0.0035405830047747864,3.085596549080073,30.87885549373229,0.0036410714730468656,3.6079104873331396,23.424467871884254,0.7739106813022573,0.8060106879130526,0.8820465658642281
34,0,35,15,Median,40,[   0  157 1236 1886 2945 3675 3868],6,1079,157,644.6666666666666,127.92629031823162,0.7054002621411903,-0.02541551193142181,3.1261479998572237,28.230871263029993,0.006065366527255138,2.7515379666048263,22.351210090244393,0.8392709615676441,0.724442166157571,0.7877127009257532
35,0,35,15,Mode,40,[   0 1520 1886 2777 3868],4,1520,366,967.0,219.10278164204283,0.8170041554167508,-0.008934175336587207,4.26194124499001,23.303813105221824,0.012733812010342557,4.661943876250162,17.286801733748984,0.8250058461647464,0.8033779190455543,0.8649716809813912
36,0,35,15,Median,40,[   0  157 1196 1799 2511 3043 3868],6,1039,157,644.6666666666666,195.1492542143603,0.7845304143172955,-0.022391742703865673,3.8864469178933985,23.249395326003484,0.009387070148948252,4.263822286364148,18.685447940755836,0.8183289148430475,0.720540061786754,0.7833369144407333
37,0,35,15,Mode,40,[   0 1203 1886 2777 2960 3868],5,1203,183,773.6,216.93253951000545,0.9489124995570613,-0.021287186613248486,4.289497449161342,27.654599975317062,0.00038932532686839763,4.5943364564753715,16.62172181761206,0.7688549479944639,0.7047532763464036,0.7860706990783999
38,0,35,15,Median,40,[   0  123  589 1339 1851 2349 2970 3868],7,898,123,552.5714285714286,170.816583152964,0.861837406053337,-0.03151293824278079,3.846337284210219,23.721171507052787,0.009066076530342911,3.715906962726967,18.162261173145648,0.8722665275561539,0.7468572791961887,0.8059449891228696
39,0,35,15,Mode,40,[   0  551 1520 1886 2449 2777 3868],6,1091,328,644.6666666666666,140.48292562966336,0.7245988570335775,-0.02339542890668372,3.3988931599141967,25.138194631344874,0.004358915608386164,2.9979632949478963,19.114785012271334,0.8853463894114647,0.819034493252928,0.8650551104154022
40,0,35,15,Median,40,[   0  125  593 1339 1851 2349 2960 3322 3868],8,746,125,483.5,169.41956288510278,0.8823201716436534,-0.03129980513680182,3.6811610343894494,23.156438826752158,0.009689230483284095,3.650389409330522,16.472650550523532,0.8353213269928382,0.6755696226540133,0.7391006866204436
41,0,35,15,Mode,40,[   0  551 1520 1886 2449 2777 3383 3868],7,969,328,552.5714285714286,125.54378357978283,0.6838613973067286,-0.02337151676877864,3.0254787793752937,25.100801815715844,0.004248679904157651,2.6713410287322055,20.562546671874795,0.8354130026067342,0.7247684795461722,0.7850467278073531
42,0,35,15,Median,40,[   0  453 1193 1512 1851 2349 2960 3322 3868],8,740,319,483.5,164.12883028314246,0.8443585064725035,-0.02603973192494074,3.3446739793765903,26.65647627080352,0.006772596026987576,3.4794950552688206,17.469584502164036,0.8118006604775551,0.6452276477056568,0.7133127962910797
43,0,35,15,Mode,40,[   0  551 1203 1520 1886 2449 2777 3383 3868],8,652,317,483.5,129.66232763102977,0.747159030966464,-0.027065643186281987,3.178270099573588,25.651387694258965,0.0027696312115323024,2.764859901223931,19.23917586244216,0.8340094503526679,0.6767348244115903,0.7401326675295968
44,0,35,15,Median,40,[   0  122  551 1193 1512 1851 2337 2777 3001 3322 3868],10,642,122,386.8,196.7947096570812,1.0686056313989392,-0.03599020486946023,3.930363177104533,21.400513852592514,0.009023993846174007,4.18195237431085,13.985273168733483,0.8084477447680113,0.5953812201826212,0.6706504698900237
45,0,35,15,Mode,40,[   0  551 1203 1520 1886 2449 2777 2960 3383 3868],9,652,183,429.77777777777777,161.17506716161012,0.9298248927352136,-0.028455551935390084,3.3741748848976,24.45786863855615,0.0030167187295406625,3.412189911397806,15.608103621619328,0.8116978141688663,0.6285971220646401,0.7015934272884463
46,0,35,15,Median,40,[   0  310  619 1196 1512 1851 2349 2960 3298 3607 3868],10,611,261,386.8,193.9499675412888,0.9935024767078637,-0.04918958139387924,3.8817773560794246,25.118626070140664,0.004372730238589081,4.21022745251651,14.435798371489982,0.8345739272649857,0.6386729706933018,0.708380550440402
47,0,35,15,Mode,40,[   0  310  551 1203 1520 1886 2449 2777 3383 3607 3868],10,652,224,386.8,173.34858999508137,0.9606749883952064,-0.056105127423039906,3.7591584117572046,23.087528454748362,0.002144110053308961,3.7861569896328953,15.33821952391863,0.8425826151113555,0.6654738283041056,0.7314627075151485
48,0,35,15,Median,40,[   0  310  619 1196 1512 1851 2337 2777 3001 3298 3607 3868],11,577,224,351.6363636363636,203.59988573155465,1.071106247015398,-0.04956663406933941,3.973822483389158,21.999303152432176,0.0038703232368049304,4.391308268866408,13.175016837485552,0.8143676883964731,0.5884797840424254,0.6683271606261828
49,0,35,15,Mode,40,[   0  310  551 1203 1520 1886 2449 2777 2960 3383 3607 3868],11,652,183,351.6363636363636,196.59729512996077,1.097896935518156,-0.05601259338789838,3.860090939823029,22.670870412331098,0.0021097358583313628,4.248946854359972,12.650174836267931,0.8215707444754371,0.6129731382910086,0.6897495312719323
50,0,35,15,Median,40,[   0  310  619 1196 1512 1851 2219 2449 2777 3001 3298 3607 3868],12,577,224,322.3333333333333,191.17268958333077,1.0701252217165538,-0.05041431724890814,3.843351857742467,20.07778794325204,0.004247009066367433,4.121243231892837,12.872527324010626,0.8048013358702978,0.562068275470444,0.6457504783238474
51,0,35,15,Mode,40,[   0  310  551 1203 1520 1886 2304 2449 2777 2960 3383 3607 3868],12,652,145,322.3333333333333,177.23530557608308,1.0572164121106247,-0.0572621797517382,3.5801016300635857,22.578503500946507,0.0018383978902235603,3.830634947011042,13.390145797835897,0.8253341474614262,0.6070217310831069,0.6859497651329971
52,0,35,15,Median,40,[   0  302  589  980 1203 1512 1851 2254 2498 2777 3001 3298 3607 3868],13,403,223,297.53846153846155,159.8380190264638,0.9842160004864421,-0.05072369024984318,3.6929379250527874,23.14809264036429,0.0036359109289717966,3.4342890443217797,14.747074265859501,0.8067134180940562,0.5334990351507166,0.6208922432331672
53,0,35,15,Mode,40,[   0  310  551  980 1203 1520 1886 2337 2449 2777 2960 3383 3607 3868],13,451,112,297.53846153846155,156.40004060947635,1.0246034473605279,-0.05719190695952177,3.522825874595357,23.10552183060457,0.003254491863711129,3.368545059560253,13.637870922022337,0.8367463638018323,0.5843307547342268,0.6646806396419155
54,0,35,15,Median,40,[   0  305  589  980 1203 1512 1788 1886 2254 2777 3001 3298 3607 3868],13,523,98,297.53846153846155,221.55361136740052,1.2723641426330858,-0.0525905997156299,4.519386573375039,21.098737441140738,0.0047999302393752314,4.740404285474915,12.209677541677097,0.814865250999781,0.5305593540666983,0.6094751169727801
55,0,35,15,Mode,40,"[   0  310  551  980 1203 1520 1822 1886 2337 2449 2777 2960 3383 3607
 3868]",14,451,64,276.2857142857143,195.76764952452555,1.3031296817240998,-0.05898221345157348,4.051474983557397,21.425050536442452,0.002770972392480426,4.190672109199365,12.155512312537697,0.837609440126223,0.5771929872188574,0.6567696243635579
56,0,35,20,Median,40,[   0 1196 3043 3868],3,1847,825,1289.3333333333333,236.09125076521806,0.5547054693613384,-0.010259693051635554,5.158371732148221,29.682216526768254,-0.0002873365458859328,5.046798003856574,26.328719431359993,0.6944882471159917,0.6331839583296129,0.7986750558522658
57,0,35,20,Mode,40,[   0 1886 3868],2,1982,1886,1934.0,144.3029075454536,0.38641867258671353,0.000335298809804056,3.060354380740208,33.56441848495133,0.000335298809804056,3.060354380740208,33.56441848495133,0.9271883812527727,0.9590521374536206,0.9795272989412688
58,0,35,20,Median,40,[   0  192 1600 3235 3868],4,1635,192,967.0,106.1388753170758,0.5393921843542536,-0.015329726888223953,2.2896476688105274,31.10068248411872,0.0010944797026059582,2.2677597724831613,26.06048218496571,0.8197071127679137,0.7721069792741897,0.8635449190467855
59,0,35,20,Mode,40,[   0 1886 3868],2,1982,1886,1934.0,144.3029075454536,0.38641867258671353,0.000335298809804056,3.060354380740208,33.56441848495133,0.000335298809804056,3.060354380740208,33.56441848495133,0.9271883812527727,0.9590521374536206,0.9795272989412688
60,0,35,20,Median,40,[   0  189 1520 2777 3607 3868],5,1331,189,773.6,154.8146489941981,0.6826921320309599,-0.021414527679459956,3.3931381116755435,22.717767974054265,0.0026130422751208626,3.292031072688812,19.881298515191787,0.8192729925385434,0.7583057550726416,0.8260148104384798
61,0,35,20,Mode,40,[   0 1886 2777 3868],3,1886,891,1289.3333333333333,170.534697130136,0.5567946209373136,-0.0035405830047747864,3.085596549080073,30.87885549373229,0.0036410714730468656,3.6079104873331396,23.424467871884254,0.7739106813022573,0.8060106879130526,0.8820465658642281
62,0,35,20,Median,40,[   0  183 1232 1886 2796 3607 3868],6,1049,183,644.6666666666666,122.54685334114644,0.6583201601826059,-0.023411623384787722,2.9537364000163366,27.30264109829101,0.004545109492450206,2.6226861624951505,20.9849851764616,0.8288715130140956,0.7424342877387915,0.8002013016268247
63,0,35,20,Mode,40,[   0 1520 1886 2777 3868],4,1520,366,967.0,219.10278164204283,0.8170041554167508,-0.008934175336587207,4.26194124499001,23.303813105221824,0.012733812010342557,4.661943876250162,17.286801733748984,0.8250058461647464,0.8033779190455543,0.8649716809813912
64,0,35,20,Median,40,[   0  157 1196 1788 2381 3675 3868],6,1294,157,644.6666666666666,235.64151232043068,0.9249226867620355,-0.027285061168372544,4.403815099791156,20.47196131156835,0.007294339091967571,5.101460406621183,15.29870959912158,0.9646786451904648,0.9730718327790372,0.9794298283811455
65,0,35,20,Mode,40,[   0 1196 1886 2449 2777 3868],5,1196,328,773.6,137.47981731755368,0.6327372376579409,-0.016558173818694406,3.654329447377078,27.227823275040482,0.0016490432005943976,2.94696271412976,21.456324386655687,0.8420373371387062,0.8106705994849269,0.8648495802142278
66,0,35,20,Median,40,[   0  125  730 1396 1851 2400 2989 3675 3868],8,686,125,483.5,185.41501731323532,0.9242556723387425,-0.03701562416540794,4.300746134704737,22.974675855779758,0.007709682977080468,4.007873342852736,16.570922523853735,0.8959360360629748,0.7763695299466784,0.8240181608269189
67,0,35,20,Mode,40,[   0  551 1520 1886 2449 2777 3868],6,1091,328,644.6666666666666,140.48292562966336,0.7245988570335775,-0.02339542890668372,3.3988931599141967,25.138194631344874,0.004358915608386164,2.9979632949478963,19.114785012271334,0.8853463894114647,0.819034493252928,0.8650551104154022
68,0,35,20,Median,40,[   0  125  752 1397 1851 2400 2960 3324 3868],8,645,125,483.5,179.53131479542625,0.9019077149773109,-0.033310226182792016,4.056993481417003,23.176943849210154,0.011613288105826314,3.8929690706323776,16.196863062380306,0.8530113835019717,0.6959037710304797,0.7579276271176931
69,0,35,20,Mode,40,[   0  551 1520 1886 2449 2777 3531 3868],7,969,328,552.5714285714286,130.5538913235524,0.7058795558554464,-0.023769292575801626,3.140755740953731,24.93324684847855,0.0034627914818499018,2.7724367521002975,19.49934386141055,0.8543212787522223,0.7690861946986508,0.8204581792667845
70,0,35,20,Median,40,[   0  125  593 1196 1492 1851 2400 2960 3322 3868],9,603,125,429.77777777777777,177.51217716099515,0.9609875062553703,-0.03393409039978081,3.8328946945506495,22.940462708719586,0.009887296575882321,3.8145378771010905,15.376041570952692,0.831468872897869,0.6523048523658067,0.7190804925177033
71,0,35,20,Mode,40,[   0  551 1196 1520 1886 2449 2777 3531 3868],8,754,324,483.5,136.82890994099765,0.7718514906097677,-0.027358372709439225,3.309063097232229,24.448474169022454,0.0020849031573963997,2.91609503906187,18.228928991596593,0.8489251467773292,0.7241756295060252,0.7792520221098082
72,0,35,20,Median,40,[   0   95  305  619 1196 1492 1851 2400 2960 3322 3868],10,577,95,386.8,189.5891187875089,1.0360620975147843,-0.049228037926591625,3.965361345346008,21.85129135791842,0.007372333446976693,4.154883787323732,13.752206472355518,0.8333642771277916,0.6373674689135677,0.7048757390331721
73,0,35,20,Mode,40,[   0  291  551 1196 1520 1886 2449 2777 3531 3868],9,754,260,429.77777777777777,185.02029977731553,0.951836032508436,-0.05669142149033297,4.041196283683142,23.1966389965432,0.0009821770111016325,4.054838352380007,15.52983683496818,0.855416342546773,0.7096205774524736,0.7652379554298465
74,0,35,20,Median,40,[   0   95  305  619 1196 1492 1851 2349 2777 3001 3324 3868],11,577,95,351.6363636363636,206.10404306665242,1.1267587685968508,-0.04966780209145805,4.055360917400803,19.478309251601726,0.006752642551543368,4.470898121339987,12.558145306657797,0.8059640630825244,0.5741188925647761,0.6513095780303781
75,0,35,20,Mode,40,[   0  291  551 1196 1520 1886 2449 2777 2960 3531 3868],10,645,183,386.8,204.5510709638108,1.0780574878854285,-0.05656790598378979,4.093901120661706,23.185548632000053,0.0010553411820090465,4.436914402406947,13.100375222418947,0.8310717937999914,0.6427293051954471,0.7119808823820214
76,0,35,20,Median,40,[   0   95  305  619 1196 1492 1851 2349 2777 3001 3298 3607 3868],12,577,95,322.3333333333333,191.695042938771,1.0979834503796673,-0.05011307552698298,3.8476519141760037,19.78733112724104,0.005820944835094669,4.159458269157282,12.782907001965619,0.808565538486339,0.5795353880109111,0.6612060779516272
77,0,35,20,Mode,40,[   0  291  551 1196 1520 1886 2449 2777 2960 3383 3607 3868],11,645,183,351.6363636363636,198.29805086617824,1.0960421305084482,-0.05690087809727518,3.926119766489281,22.616915461770365,0.002592183759565088,4.285981409783509,12.685252748289006,0.8186193198731924,0.6086800046698535,0.6860519850048824
78,0,35,20,Median,40,[   0   95  302  578 1203 1492 1851 2349 2777 3001 3298 3607 3868],12,625,95,322.3333333333333,194.98895114635636,1.1140534731793355,-0.053236030250252635,3.880880131838042,19.660325036738907,0.005484838464884027,4.242674077860206,12.67182811336984,0.8112021208643909,0.588511747559615,0.6692492436064956
79,0,35,20,Mode,40,[   0  291  551  980 1196 1520 1886 2449 2777 2960 3383 3607 3868],12,563,183,322.3333333333333,170.2704859547771,1.0328576845444866,-0.05756599369048713,3.8154236102709054,23.30240453963422,0.003231107870864987,3.66622899115587,13.617348674032307,0.8282716621795309,0.5832437586097946,0.6611321576409833
80,0,35,20,Median,40,[   0   95  302  578 1203 1492 1851 2254 2511 2777 3001 3298 3607 3868],13,625,95,297.53846153846155,175.52537886145774,1.069700877374409,-0.05346783911930836,3.700433993047746,20.453637441388494,0.004795417548451809,3.818549575518142,13.431265286236517,0.7940779381966427,0.5532708609680653,0.6401235196013574
81,0,35,20,Mode,40,[   0  291  551  980 1196 1520 1886 2337 2449 2777 2960 3383 3607 3868],13,451,112,297.53846153846155,157.56406414368368,1.0243894148332622,-0.0579763268732923,3.57047467860618,23.132229774049446,0.003827860747473068,3.3917286628850234,13.643616383334582,0.8343607106784029,0.5817407977017184,0.6621952651682034
82,0,35,20,Median,40,"[   0   95  302  578 1203 1492 1786 1886 2254 2511 2777 3001 3298 3607
 3868]",14,625,95,276.2857142857143,207.7419377684173,1.2653669674593595,-0.05487577629054813,4.150387402823841,19.67661210810674,0.004894878987939115,4.49409105257197,12.3486794228438,0.8021851152133662,0.5481812168720785,0.6338529654147361
83,0,35,20,Mode,40,"[   0  291  551  980 1196 1520 1822 1886 2337 2449 2777 2960 3383 3607
 3868]",14,451,64,276.2857142857143,196.85925440116227,1.3027693212182216,-0.05970867745235818,4.095682299907921,21.485374268328922,0.0033086579973237804,4.212836166866556,12.16588625794637,0.8352754127480075,0.574530031393397,0.6542046644778117
84,0,40,10,Median,40,[   0 1193 3212 3868],3,2019,656,1289.3333333333333,228.9899784780317,0.5462250941280524,-0.010583872380553352,4.8975323062836775,29.981640569749583,-0.0022936495229755713,4.868996117619728,26.60038899305681,0.7212241084767221,0.6986130270024166,0.8380113995230052
85,0,40,10,Mode,40,[   0 3867 3868],2,3867,1,1934.0,53.20225923567205,7.2949309287073225,0.030420244799685695,1.1277419263637696,0.8896040495103524,0.030420244799685695,1.1277419263637696,0.8896040495103524,0.02570143114503647,0.03179397644125277,0.9848529302779672
86,0,40,10,Median,40,[   0  125 1753 3290 3868],4,1628,125,967.0,119.47730594055355,0.6909819525396221,-0.008301489835554992,2.6569105194990343,33.445102982995735,0.01230954794261764,2.580571807304344,30.05875178162002,0.8177721140065726,0.8032781915022992,0.8833951995585646
87,0,40,10,Mode,40,[   0 1886 3868],2,1982,1886,1934.0,144.3029075454536,0.38641867258671353,0.000335298809804056,3.060354380740208,33.56441848495133,0.000335298809804056,3.060354380740208,33.56441848495133,0.9271883812527727,0.9590521374536206,0.9795272989412688
88,0,40,10,Median,40,[   0  125 1641 2945 3868],4,1516,125,967.0,159.31134666300673,0.772746244278402,-0.010095944441468316,3.5057876366262897,27.354823056198576,0.014316067925077265,3.4651365072210627,24.158645424341216,0.7804355112518376,0.7161743057530656,0.8098892365367646
89,0,40,10,Mode,40,[   0 1886 2777 3868],3,1886,891,1289.3333333333333,170.534697130136,0.5567946209373136,-0.0035405830047747864,3.085596549080073,30.87885549373229,0.0036410714730468656,3.6079104873331396,23.424467871884254,0.7739106813022573,0.8060106879130526,0.8820465658642281
90,0,40,10,Median,40,[   0  116 1236 1886 2970 3868],5,1120,116,773.6,148.71187307684988,0.7435711701237434,-0.016688261690413056,3.458243000792791,28.364937829927594,0.014647682921216426,3.276440183029544,24.08359926494257,0.8046931779072067,0.6997688596443574,0.7784210396273957
91,0,40,10,Mode,40,[   0 1520 1886 2777 3868],4,1520,366,967.0,219.10278164204283,0.8170041554167508,-0.008934175336587207,4.26194124499001,23.303813105221824,0.012733812010342557,4.661943876250162,17.286801733748984,0.8250058461647464,0.8033779190455543,0.8649716809813912
92,0,40,10,Median,40,[   0 1082 1786 2349 2982 3868],5,1082,563,773.6,196.2118291648632,0.6840065003203423,-0.017240759153217836,3.7937444580621595,28.385950840698335,0.003382130779869075,4.221633750061494,21.47888711591856,0.8888901214345967,0.801255451710206,0.8561832000127607
