,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
53,2,33,20,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
54,2,33,40,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
55,2,33,60,[   0 1184 1419],0.18446679490409645,271.499665219607,1.4596072028434504
56,2,34,0,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
57,2,34,20,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
58,2,34,40,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
59,2,34,60,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
60,2,35,0,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
61,2,35,20,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
62,2,35,40,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
63,2,35,60,[   0  833 1225 1419],0.1888170989305769,355.89532567735773,1.7153190701951324
64,2,36,0,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
65,2,36,20,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
66,2,36,40,[   0 1184 1225 1419],0.18446679490409645,271.499665219607,1.4596072028434504
67,2,36,60,[   0 1184 1419],0.18446679490409645,271.499665219607,1.4596072028434504
68,2,37,0,[   0 1186 1419],0.18787569777618685,269.1681259338528,1.422375595535712
69,2,37,20,[   0 1186 1419],0.18787569777618685,269.1681259338528,1.422375595535712
70,2,37,40,[   0 1186 1419],0.18787569777618685,269.1681259338528,1.422375595535712
71,2,37,60,[   0 1186 1419],0.18787569777618685,269.1681259338528,1.422375595535712
72,2,38,0,[   0  360  886 1419],0.15698560641734038,284.8457829506846,2.1057631029881083
73,2,38,20,[   0  360  886 1419],0.15698560641734038,284.8457829506846,2.1057631029881083
74,2,38,40,[   0  360  886 1419],0.15698560641734038,284.8457829506846,2.1057631029881083
75,2,38,60,[   0  360  886 1419],0.15698560641734038,284.8457829506846,2.1057631029881083
76,2,39,0,[   0 1189 1226 1419],0.18667924489991206,269.4787051952534,1.4359400551759027
77,2,39,20,[   0 1189 1226 1419],0.18667924489991206,269.4787051952534,1.4359400551759027
78,2,39,40,[   0 1189 1419],0.18667924489991206,269.4787051952534,1.4359400551759027
79,2,39,60,[   0 1189 1419],0.18667924489991206,269.4787051952534,1.4359400551759027
80,2,40,0,[   0  770 1219 1419],0.19610563323439525,366.03707825798347,1.6043741454431224
81,2,40,20,[   0  770 1219 1419],0.19610563323439525,366.03707825798347,1.6043741454431224
82,2,40,40,[   0  770 1219 1419],0.19610563323439525,366.03707825798347,1.6043741454431224
83,2,40,60,[   0  770 1219 1419],0.19610563323439525,366.03707825798347,1.6043741454431224
84,2,41,0,[   0  770 1227 1419],0.2003949328528783,372.0325148930212,1.5842562574372914
85,2,41,20,[   0  770 1227 1419],0.2003949328528783,372.0325148930212,1.5842562574372914
86,2,41,40,[   0  770 1227 1419],0.2003949328528783,372.0325148930212,1.5842562574372914
87,2,41,60,[   0  770 1227 1419],0.2003949328528783,372.0325148930212,1.5842562574372914
88,2,42,0,[   0  770 1227 1419],0.19926422223933865,370.6573648049856,1.5934477461988532
89,2,42,20,[   0  770 1227 1419],0.19926422223933865,370.6573648049856,1.5934477461988532
90,2,42,40,[   0  770 1227 1419],0.19926422223933865,370.6573648049856,1.5934477461988532
91,2,42,60,[   0  770 1227 1419],0.19926422223933865,370.6573648049856,1.5934477461988532
92,2,43,0,[   0  724 1227 1419],0.19665786442448902,374.7941154610738,1.62071830248721
93,2,43,20,[   0  724 1227 1419],0.19665786442448902,374.7941154610738,1.62071830248721
94,2,43,40,[   0  724 1227 1419],0.19665786442448902,374.7941154610738,1.62071830248721
95,2,43,60,[   0  724 1227 1419],0.19665786442448902,374.7941154610738,1.62071830248721
96,2,44,0,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
97,2,44,20,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
98,2,44,40,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
99,2,44,60,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
100,2,45,0,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
101,2,45,20,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
102,2,45,40,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
103,2,45,60,[   0  783 1227 1419],0.19746841708101642,359.6803921939661,1.5859766993843403
104,2,46,0,[   0  467 1227 1419],0.18868542056060258,369.51045588143234,1.6940034592334543
105,2,46,20,[   0  467 1227 1419],0.18868542056060258,369.51045588143234,1.6940034592334543
106,2,46,40,[   0  467 1227 1419],0.18868542056060258,369.51045588143234,1.6940034592334543
107,2,46,60,[   0  467 1227 1419],0.18868542056060258,369.51045588143234,1.6940034592334543
108,2,47,0,[   0  824 1219 1419],0.18452569471945318,353.05582898478457,1.7707769006839058
109,2,47,20,[   0  824 1219 1419],0.18452569471945318,353.05582898478457,1.7707769006839058
110,2,47,40,[   0  824 1219 1419],0.18452569471945318,353.05582898478457,1.7707769006839058
111,2,47,60,[   0  824 1219 1419],0.18452569471945318,353.05582898478457,1.7707769006839058
112,2,48,0,[   0  392  889 1419],0.15810844780740788,281.16979509698047,2.106449621212805
113,2,48,20,[   0  392  889 1419],0.15810844780740788,281.16979509698047,2.106449621212805
114,2,48,40,[   0  392  889 1419],0.15810844780740788,281.16979509698047,2.106449621212805
115,2,48,60,[   0  392  889 1419],0.15810844780740788,281.16979509698047,2.106449621212805
116,2,49,0,[   0 1189 1227 1419],0.18724356987100396,270.09443295132985,1.429688277765471
117,2,49,20,[   0 1189 1227 1419],0.18724356987100396,270.09443295132985,1.429688277765471
118,2,49,40,[   0 1189 1419],0.18724356987100396,270.09443295132985,1.429688277765471
119,2,49,60,[   0 1189 1419],0.18724356987100396,270.09443295132985,1.429688277765471
120,2,50,0,[   0 1189 1227 1419],0.18724356987100396,270.09443295132985,1.429688277765471
121,2,50,20,[   0 1189 1227 1419],0.18724356987100396,270.09443295132985,1.429688277765471
122,2,50,40,[   0 1189 1419],0.18724356987100396,270.09443295132985,1.429688277765471
123,2,50,60,[   0 1189 1419],0.18724356987100396,270.09443295132985,1.429688277765471
124,3,20,0,[   0  371  404 1186 1225 1419],0.12366181087157954,246.68236583871678,2.1231910494767634
125,3,20,20,[   0  371  404 1186 1225 1419],0.12366181087157954,246.68236583871678,2.1231910494767634
126,3,20,40,[   0  404 1186 1419],0.12366181087157954,246.68236583871678,2.1231910494767634
127,3,20,60,[   0  404 1186 1419],0.12366181087157954,246.68236583871678,2.1231910494767634
128,3,21,0,[   0  371  404 1186 1225 1419],0.12339383717351006,246.33663072641266,2.1257325641350255
129,3,21,20,[   0  371  404 1186 1225 1419],0.12339383717351006,246.33663072641266,2.1257325641350255
130,3,21,40,[   0  404 1186 1419],0.12339383717351006,246.33663072641266,2.1257325641350255
131,3,21,60,[   0  404 1186 1419],0.12339383717351006,246.33663072641266,2.1257325641350255
132,3,22,0,[   0  371  618 1174 1419],0.1001233261637778,226.8615384983088,2.361821353341907
133,3,22,20,[   0  371  618 1174 1419],0.1001233261637778,226.8615384983088,2.361821353341907
134,3,22,40,[   0  371  618 1174 1419],0.1001233261637778,226.8615384983088,2.361821353341907
135,3,22,60,[   0  371  618 1174 1419],0.1001233261637778,226.8615384983088,2.361821353341907
136,3,23,0,[   0  371  607 1186 1225 1419],0.11934662970387201,246.71143513466814,2.164927393413052
137,3,23,20,[   0  371  607 1186 1225 1419],0.11934662970387201,246.71143513466814,2.164927393413052
138,3,23,40,[   0  371  607 1225 1419],0.11934662970387201,246.71143513466814,2.164927393413052
139,3,23,60,[   0  371  607 1225 1419],0.11934662970387201,246.71143513466814,2.164927393413052
140,3,24,0,[   0  371  404 1186 1269 1419],0.12295752799692337,245.3142873418435,2.107457337214599
141,3,24,20,[   0  371  404 1186 1269 1419],0.12295752799692337,245.3142873418435,2.107457337214599
142,3,24,40,[   0  404 1186 1419],0.12295752799692337,245.3142873418435,2.107457337214599
143,3,24,60,[   0  404 1186 1419],0.12295752799692337,245.3142873418435,2.107457337214599
144,3,25,0,[   0  360  482 1186 1225 1419],0.12241715468216142,246.01303478244972,2.140591255057758
145,3,25,20,[   0  360  482 1186 1225 1419],0.12241715468216142,246.01303478244972,2.140591255057758
146,3,25,40,[   0  360  482 1186 1419],0.12241715468216142,246.01303478244972,2.140591255057758
147,3,25,60,[   0  360  482 1186 1419],0.12241715468216142,246.01303478244972,2.140591255057758
148,3,26,0,[   0  360  404 1186 1225 1419],0.12333312257421808,246.19874629936774,2.125818759675894
149,3,26,20,[   0  360  404 1186 1225 1419],0.12333312257421808,246.19874629936774,2.125818759675894
150,3,26,40,[   0  404 1186 1419],0.12333312257421808,246.19874629936774,2.125818759675894
151,3,26,60,[   0  404 1186 1419],0.12333312257421808,246.19874629936774,2.125818759675894
152,3,27,0,[   0  360  556 1186 1419],0.12012267085026158,249.00751801231024,2.135179203478005
153,3,27,20,[   0  360  556 1186 1419],0.12012267085026158,249.00751801231024,2.135179203478005
154,3,27,40,[   0  360  556 1186 1419],0.12012267085026158,249.00751801231024,2.135179203478005
155,3,27,60,[   0  360  556 1186 1419],0.12012267085026158,249.00751801231024,2.135179203478005
156,3,28,0,[   0  360  950 1225 1419],0.10576710628284185,242.06913862999562,2.291242668956335
157,3,28,20,[   0  360  950 1225 1419],0.10576710628284185,242.06913862999562,2.291242668956335
158,3,28,40,[   0  360  950 1225 1419],0.10576710628284185,242.06913862999562,2.291242668956335
159,3,28,60,[   0  360  950 1225 1419],0.10576710628284185,242.06913862999562,2.291242668956335
160,3,29,0,[   0  360  556 1186 1248 1419],0.1204037337720622,247.72792080028347,2.133341434158982
161,3,29,20,[   0  360  556 1186 1248 1419],0.1204037337720622,247.72792080028347,2.133341434158982
162,3,29,40,[   0  360  556 1186 1248 1419],0.1204037337720622,247.72792080028347,2.133341434158982
163,3,29,60,[   0  360  556 1186 1248 1419],0.1204037337720622,247.72792080028347,2.133341434158982
164,3,30,0,[   0  360  515 1186 1248 1419],0.12234946785892449,247.15055713219868,2.1274450653082515
165,3,30,20,[   0  360  515 1186 1248 1419],0.12234946785892449,247.15055713219868,2.1274450653082515
166,3,30,40,[   0  360  515 1186 1248 1419],0.12234946785892449,247.15055713219868,2.1274450653082515
167,3,30,60,[   0  360  515 1186 1248 1419],0.12234946785892449,247.15055713219868,2.1274450653082515
168,3,31,0,[   0  393  541 1186 1419],0.11585131005803803,242.17557390855146,2.181859348886247
169,3,31,20,[   0  393  541 1186 1419],0.11585131005803803,242.17557390855146,2.181859348886247
170,3,31,40,[   0  393  541 1186 1419],0.11585131005803803,242.17557390855146,2.181859348886247
171,3,31,60,[   0  393  541 1186 1419],0.11585131005803803,242.17557390855146,2.181859348886247
172,3,32,0,[   0  360  718 1225 1419],0.11701918589265295,251.38911270871697,2.165019661851431
173,3,32,20,[   0  360  718 1225 1419],0.11701918589265295,251.38911270871697,2.165019661851431
174,3,32,40,[   0  360  718 1225 1419],0.11701918589265295,251.38911270871697,2.165019661851431
175,3,32,60,[   0  360  718 1225 1419],0.11701918589265295,251.38911270871697,2.165019661851431
176,3,33,0,[   0  360  541 1184 1225 1419],0.1196921225824919,245.83539356543744,2.165460216675015
177,3,33,20,[   0  360  541 1184 1225 1419],0.1196921225824919,245.83539356543744,2.165460216675015
178,3,33,40,[   0  360  541 1184 1225 1419],0.1196921225824919,245.83539356543744,2.165460216675015
179,3,33,60,[   0  360  541 1225 1419],0.1196921225824919,245.83539356543744,2.165460216675015
180,3,34,0,[   0  360  833 1225 1419],0.12276859534808991,259.72327473606043,2.424377958600896
181,3,34,20,[   0  360  833 1225 1419],0.12276859534808991,259.72327473606043,2.424377958600896
182,3,34,40,[   0  360  833 1225 1419],0.12276859534808991,259.72327473606043,2.424377958600896
183,3,34,60,[   0  360  833 1225 1419],0.12276859534808991,259.72327473606043,2.424377958600896
184,3,35,0,[   0   78  833 1225 1419],0.19823107944509266,262.2658862641415,1.5803284784034102
185,3,35,20,[   0   78  833 1225 1419],0.19823107944509266,262.2658862641415,1.5803284784034102
186,3,35,40,[   0   78  833 1225 1419],0.19823107944509266,262.2658862641415,1.5803284784034102
187,3,35,60,[   0   78  833 1225 1419],0.19823107944509266,262.2658862641415,1.5803284784034102
188,3,36,0,[   0  360  430 1184 1225 1419],0.12107186254867543,245.72051310905704,2.147010697610185
189,3,36,20,[   0  360  430 1184 1225 1419],0.12107186254867543,245.72051310905704,2.147010697610185
190,3,36,40,[   0  360  430 1184 1225 1419],0.12107186254867543,245.72051310905704,2.147010697610185
191,3,36,60,[   0  430 1184 1419],0.12107186254867543,245.72051310905704,2.147010697610185
192,3,37,0,[   0  360  527 1186 1419],0.1219250130537798,248.15575717914254,2.122296415740171
193,3,37,20,[   0  360  527 1186 1419],0.1219250130537798,248.15575717914254,2.122296415740171
194,3,37,40,[   0  360  527 1186 1419],0.1219250130537798,248.15575717914254,2.122296415740171
195,3,37,60,[   0  360  527 1186 1419],0.1219250130537798,248.15575717914254,2.122296415740171
196,3,38,0,[   0  360  886 1186 1419],0.11098552984345825,248.621468909017,2.218311767291575
197,3,38,20,[   0  360  886 1186 1419],0.11098552984345825,248.621468909017,2.218311767291575
198,3,38,40,[   0  360  886 1186 1419],0.11098552984345825,248.621468909017,2.218311767291575
199,3,38,60,[   0  360  886 1186 1419],0.11098552984345825,248.621468909017,2.218311767291575
200,3,39,0,[   0  360  430 1189 1226 1419],0.12167805882543663,244.99610576687272,2.132974102234528
201,3,39,20,[   0  360  430 1189 1226 1419],0.12167805882543663,244.99610576687272,2.132974102234528
202,3,39,40,[   0  430 1189 1419],0.12167805882543663,244.99610576687272,2.132974102234528
203,3,39,60,[   0  430 1189 1419],0.12167805882543663,244.99610576687272,2.132974102234528
204,3,40,0,[   0  360  770 1219 1419],0.12367225016031157,270.70822848664164,2.40526185674601
205,3,40,20,[   0  360  770 1219 1419],0.12367225016031157,270.70822848664164,2.40526185674601
206,3,40,40,[   0  360  770 1219 1419],0.12367225016031157,270.70822848664164,2.40526185674601
207,3,40,60,[   0  360  770 1219 1419],0.12367225016031157,270.70822848664164,2.40526185674601
208,3,41,0,[   0  360  770 1227 1419],0.1283376296351766,275.1829295330006,2.3756362597068126
209,3,41,20,[   0  360  770 1227 1419],0.1283376296351766,275.1829295330006,2.3756362597068126
210,3,41,40,[   0  360  770 1227 1419],0.1283376296351766,275.1829295330006,2.3756362597068126
211,3,41,60,[   0  360  770 1227 1419],0.1283376296351766,275.1829295330006,2.3756362597068126
212,3,42,0,[   0  360  770 1227 1419],0.1314832019986332,275.81818662592264,2.3387644752768098
213,3,42,20,[   0  360  770 1227 1419],0.1314832019986332,275.81818662592264,2.3387644752768098
214,3,42,40,[   0  360  770 1227 1419],0.1314832019986332,275.81818662592264,2.3387644752768098
215,3,42,60,[   0  360  770 1227 1419],0.1314832019986332,275.81818662592264,2.3387644752768098
216,3,43,0,[   0   78  724 1227 1419],0.2039673215887826,273.71241613007226,1.523120695964223
217,3,43,20,[   0   78  724 1227 1419],0.2039673215887826,273.71241613007226,1.523120695964223
218,3,43,40,[   0   78  724 1227 1419],0.2039673215887826,273.71241613007226,1.523120695964223
219,3,43,60,[   0   78  724 1227 1419],0.2039673215887826,273.71241613007226,1.523120695964223
220,3,44,0,[   0  312  439  783 1227 1419],0.12825385755066793,269.8611702439944,2.3441390507079753
221,3,44,20,[   0  312  439  783 1227 1419],0.12825385755066793,269.8611702439944,2.3441390507079753
222,3,44,40,[   0  312  439  783 1227 1419],0.12825385755066793,269.8611702439944,2.3441390507079753
223,3,44,60,[   0  312  439  783 1227 1419],0.12825385755066793,269.8611702439944,2.3441390507079753
224,3,45,0,[   0   78  783 1227 1419],0.2015967588239198,264.3091215084482,1.506816842957776
225,3,45,20,[   0   78  783 1227 1419],0.2015967588239198,264.3091215084482,1.506816842957776
226,3,45,40,[   0   78  783 1227 1419],0.2015967588239198,264.3091215084482,1.506816842957776
227,3,45,60,[   0   78  783 1227 1419],0.2015967588239198,264.3091215084482,1.506816842957776
228,3,46,0,[   0   78  467 1227 1419],0.1983222664285567,270.3270633907144,1.5670630633159803
229,3,46,20,[   0   78  467 1227 1419],0.1983222664285567,270.3270633907144,1.5670630633159803
230,3,46,40,[   0   78  467 1227 1419],0.1983222664285567,270.3270633907144,1.5670630633159803
231,3,46,60,[   0   78  467 1227 1419],0.1983222664285567,270.3270633907144,1.5670630633159803
232,3,47,0,[   0   78  824 1219 1419],0.19663211790771118,260.9660563377379,1.6093753987311732
233,3,47,20,[   0   78  824 1219 1419],0.19663211790771118,260.9660563377379,1.6093753987311732
234,3,47,40,[   0   78  824 1219 1419],0.19663211790771118,260.9660563377379,1.6093753987311732
235,3,47,60,[   0   78  824 1219 1419],0.19663211790771118,260.9660563377379,1.6093753987311732
236,3,48,0,[   0  392  889 1227 1419],0.11486945768975863,251.05232862469222,2.1929044736090995
237,3,48,20,[   0  392  889 1227 1419],0.11486945768975863,251.05232862469222,2.1929044736090995
238,3,48,40,[   0  392  889 1227 1419],0.11486945768975863,251.05232862469222,2.1929044736090995
239,3,48,60,[   0  392  889 1227 1419],0.11486945768975863,251.05232862469222,2.1929044736090995
240,3,49,0,[   0  325  655 1227 1419],0.1204054313448514,245.5731464362067,2.154963661311618
241,3,49,20,[   0  325  655 1227 1419],0.1204054313448514,245.5731464362067,2.154963661311618
242,3,49,40,[   0  325  655 1227 1419],0.1204054313448514,245.5731464362067,2.154963661311618
243,3,49,60,[   0  325  655 1227 1419],0.1204054313448514,245.5731464362067,2.154963661311618
244,3,50,0,[   0  300  445 1189 1227 1419],0.12094205743091326,243.80243265180184,2.1342336384996794
245,3,50,20,[   0  300  445 1189 1227 1419],0.12094205743091326,243.80243265180184,2.1342336384996794
246,3,50,40,[   0  445 1189 1419],0.12094205743091326,243.80243265180184,2.1342336384996794
247,3,50,60,[   0  445 1189 1419],0.12094205743091326,243.80243265180184,2.1342336384996794
248,4,20,0,[   0   79   90  371  404 1186 1225 1419],0.13383277365466595,225.29808545390983,1.7867179624445337
249,4,20,20,[   0   79  404 1186 1419],0.13383277365466595,225.29808545390983,1.7867179624445337
250,4,20,40,[   0   79  404 1186 1419],0.13383277365466595,225.29808545390983,1.7867179624445337
251,4,20,60,[   0   79  404 1186 1419],0.13383277365466595,225.29808545390983,1.7867179624445337
252,4,21,0,[   0   79   90  371  404 1186 1225 1419],0.13358432942829798,225.0214993768308,1.7886400088271293
253,4,21,20,[   0   79  404 1186 1419],0.13358432942829798,225.0214993768308,1.7886400088271293
254,4,21,40,[   0   79  404 1186 1419],0.13358432942829798,225.0214993768308,1.7886400088271293
255,4,21,60,[   0   79  404 1186 1419],0.13358432942829798,225.0214993768308,1.7886400088271293
256,4,22,0,[   0   79  371  618 1174 1419],0.119000008224077,214.21427237399237,1.9808613747210035
257,4,22,20,[   0   79  371  618 1174 1419],0.119000008224077,214.21427237399237,1.9808613747210035
258,4,22,40,[   0   79  371  618 1174 1419],0.119000008224077,214.21427237399237,1.9808613747210035
259,4,22,60,[   0   79  371  618 1174 1419],0.119000008224077,214.21427237399237,1.9808613747210035
260,4,23,0,[   0   79  371  607 1225 1419],0.1312303550997605,225.6735381128266,1.8379939757058765
261,4,23,20,[   0   79  371  607 1225 1419],0.1312303550997605,225.6735381128266,1.8379939757058765
262,4,23,40,[   0   79  371  607 1225 1419],0.1312303550997605,225.6735381128266,1.8379939757058765
263,4,23,60,[   0   79  371  607 1225 1419],0.1312303550997605,225.6735381128266,1.8379939757058765
264,4,24,0,[   0   78  404 1186 1419],0.1331919639497435,224.36272308239154,1.7720026408485996
265,4,24,20,[   0   78  404 1186 1419],0.1331919639497435,224.36272308239154,1.7720026408485996
266,4,24,40,[   0   78  404 1186 1419],0.1331919639497435,224.36272308239154,1.7720026408485996
267,4,24,60,[   0   78  404 1186 1419],0.1331919639497435,224.36272308239154,1.7720026408485996
268,4,25,0,[   0   79   90  360  482 1186 1225 1419],0.13377660079823842,225.66815359026057,1.7991762253884114
269,4,25,20,[   0   79  360  482 1186 1225 1419],0.13377660079823842,225.66815359026057,1.7991762253884114
270,4,25,40,[   0   79  482 1186 1419],0.13377660079823842,225.66815359026057,1.7991762253884114
271,4,25,60,[   0   79  482 1186 1419],0.13377660079823842,225.66815359026057,1.7991762253884114
272,4,26,0,[   0   79   90  360  404 1186 1225 1419],0.13348897794799416,224.96568613801503,1.7878499849233003
273,4,26,20,[   0   79  404 1186 1419],0.13348897794799416,224.96568613801503,1.7878499849233003
274,4,26,40,[   0   79  404 1186 1419],0.13348897794799416,224.96568613801503,1.7878499849233003
275,4,26,60,[   0   79  404 1186 1419],0.13348897794799416,224.96568613801503,1.7878499849233003
276,4,27,0,[   0   78  360  556 1186 1419],0.1333696135079566,228.55118783345284,1.8083605228047401
277,4,27,20,[   0   78  360  556 1186 1419],0.1333696135079566,228.55118783345284,1.8083605228047401
278,4,27,40,[   0   78  360  556 1186 1419],0.1333696135079566,228.55118783345284,1.8083605228047401
279,4,27,60,[   0   78  360  556 1186 1419],0.1333696135079566,228.55118783345284,1.8083605228047401
280,4,28,0,[   0   78  360  950 1225 1419],0.12301727203574762,220.81854817201517,2.0028880401766207
281,4,28,20,[   0   78  360  950 1225 1419],0.12301727203574762,220.81854817201517,2.0028880401766207
282,4,28,40,[   0   78  360  950 1225 1419],0.12301727203574762,220.81854817201517,2.0028880401766207
283,4,28,60,[   0   78  360  950 1225 1419],0.12301727203574762,220.81854817201517,2.0028880401766207
284,4,29,0,[   0   78  360  556 1186 1419],0.12959098983495032,223.61047411350128,1.8247351383704453
285,4,29,20,[   0   78  360  556 1186 1419],0.12959098983495032,223.61047411350128,1.8247351383704453
286,4,29,40,[   0   78  360  556 1186 1419],0.12959098983495032,223.61047411350128,1.8247351383704453
287,4,29,60,[   0   78  360  556 1186 1419],0.12959098983495032,223.61047411350128,1.8247351383704453
288,4,30,0,[   0   78   91  360  515 1186 1248 1419],0.13233896633146053,224.83473184761888,1.804359469563251
289,4,30,20,[   0   78  360  515 1186 1419],0.13233896633146053,224.83473184761888,1.804359469563251
290,4,30,40,[   0   78  360  515 1186 1419],0.13233896633146053,224.83473184761888,1.804359469563251
291,4,30,60,[   0   78  360  515 1186 1419],0.13233896633146053,224.83473184761888,1.804359469563251
292,4,31,0,[   0   78  393  541 1186 1419],0.12674553933988586,220.45341252786724,1.8612537083970404
293,4,31,20,[   0   78  393  541 1186 1419],0.12674553933988586,220.45341252786724,1.8612537083970404
294,4,31,40,[   0   78  393  541 1186 1419],0.12674553933988586,220.45341252786724,1.8612537083970404
