,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   79  384  541  833  957 1174 1225 1419],8,305,51,177.375,5515.102861938439,8.10197806506004,0.05697422127404683,126.11459586868956,3.807676497310157,0.11026954153196608,41.80675573397412,3.280458159765162
11,0,35,10,Mode,40,[   0   78  360  541  833  956 1225 1419],7,292,78,202.71428571428572,8295.017034234426,8.880113658000683,0.06835110483453155,143.57930823313157,3.552121337116706,0.12433608541150287,62.441776472723795,3.1584808794203982
12,0,35,10,Median,40,[   0   79  384  541  770  873  958 1174 1225 1419],9,305,51,157.66666666666666,4804.060423750118,7.8199917265488,0.054542759509739254,114.6115987566286,4.242017754663888,0.10236161774309813,36.6409273825945,3.392224879588301
13,0,35,10,Mode,40,[   0   78  360  541  833  956 1225 1419],7,292,78,202.71428571428572,8295.017034234426,8.880113658000683,0.06835110483453155,143.57930823313157,3.552121337116706,0.12433608541150287,62.441776472723795,3.1584808794203982
14,0,35,10,Median,40,[   0   79  384  541  883  958 1174 1225 1419],8,342,51,177.375,5827.51510417641,8.709880474283514,0.05737530601411427,129.21821744302696,3.8432461683378945,0.11582706351277484,44.428436237117424,2.9502865498075033
15,0,35,10,Mode,40,[   0   78  360  541  718  883  956 1225 1419],8,282,73,177.375,7233.776112805526,8.636490952363308,0.05177260292666336,128.88073408867325,3.6771659544960977,0.11334090706246139,54.81094933351813,3.1852570601183783
16,0,35,10,Median,40,[   0   79  384  541  770  883  958 1174 1225 1419],9,305,51,157.66666666666666,4869.428129198668,7.941077278852795,0.0525889088475048,115.2390064886858,4.160990917359979,0.10358667016482628,37.19431681971861,3.3494793677544474
17,0,35,10,Mode,40,[   0   78  360  541  883  956 1225 1419],7,342,73,202.71428571428572,8662.134985475257,9.576007972874615,0.05841191306148454,147.15542570624774,3.250353684522708,0.1294727392775308,65.485943623404,2.7525615200611835
18,0,35,10,Median,40,[   0   79  384  541  770  883 1060 1174 1225 1419],9,305,51,157.66666666666666,5454.626530835278,8.445521477433896,0.06246099736441361,119.34302806640267,4.089049313110703,0.11958822441955697,41.61597244119313,3.1225949648551454
19,0,35,10,Mode,40,[   0   78  360  541  883 1060 1186 1419],7,342,78,202.71428571428572,9927.73581088544,10.283202278754885,0.07169197934472288,151.02751212216134,2.9829770441048282,0.15842561930665416,76.29620567842981,2.5536173791308783
20,0,35,10,Median,40,[   0   79  399  541  770  883 1060 1174 1225 1419],9,320,51,157.66666666666666,5470.084772788746,8.466889864549994,0.06383311939899614,119.48863741735073,4.095368008301837,0.11986452018411664,41.751314284532306,3.119360185170101
21,0,35,10,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
22,0,35,10,Median,40,[   0   79  399  770  883 1060 1186 1419],7,371,79,202.71428571428572,10563.22354458624,10.427367897803144,0.08545791545619316,152.12632831344243,2.900432052872212,0.1631774658222693,81.03808590935311,2.5041836093591003
23,0,35,10,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
24,0,35,10,Median,40,[   0   79  399  770  883 1060 1186 1419],7,371,79,202.71428571428572,10563.22354458624,10.427367897803144,0.08545791545619316,152.12632831344243,2.900432052872212,0.1631774658222693,81.03808590935311,2.5041836093591003
25,0,35,10,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
26,0,35,10,Median,40,[   0   79  399  770  883 1060 1186 1419],7,371,79,202.71428571428572,10563.22354458624,10.427367897803144,0.08545791545619316,152.12632831344243,2.900432052872212,0.1631774658222693,81.03808590935311,2.5041836093591003
27,0,35,10,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
28,0,35,15,Median,40,[   0  360 1091 1419],3,731,328,473.0,24943.36066009137,10.327527045691323,0.09677424972001332,191.27822571633598,2.415739925428369,0.14239618541809929,153.64390198873488,2.404362968195895
29,0,35,15,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
30,0,35,15,Median,40,[   0   95  873 1184 1419],4,778,95,354.75,19243.378264383256,12.009807696178768,0.12745399127337617,201.99678644468776,2.108638395458655,0.18128322488453752,129.30237301511926,2.0256290182734946
31,0,35,15,Mode,40,[   0   78  833 1225 1419],4,755,78,354.75,22004.7081353035,13.09698659144905,0.13153555046079737,211.6005238706267,1.9830394562229254,0.19415599894222643,148.19629569110754,1.8570758498356723
32,0,35,15,Median,40,[   0   79  399  883 1186 1419],5,484,79,283.8,16858.83324093142,11.713080129815898,0.12141395406093837,206.78981245068107,2.1996250268851574,0.18643568255746865,124.63874390887398,2.0727971794833664
33,0,35,15,Mode,40,[   0   78  360  833 1225 1419],5,473,78,283.8,17193.42693051071,11.904081695569602,0.10967720199604089,201.09024420668217,2.202537573366598,0.1845611794230385,125.83342980791686,2.0528662162484967
34,0,35,15,Median,40,[   0   79  391  883 1186 1419],5,492,79,283.8,16896.1510021618,11.734715418264715,0.12172998529250725,206.97298214133826,2.1920883552245236,0.1870681620453174,124.97000763569807,2.0662732448700565
35,0,35,15,Mode,40,[   0   78  360  541  833 1225 1419],6,392,78,236.5,11114.913942942741,9.893957359024188,0.07674877072531908,168.0181924727647,2.957399323468104,0.14214724901047524,81.905147813734,2.697957775057109
36,0,35,15,Median,40,[   0   79  391  618  833  988 1186 1419],7,312,79,202.71428571428572,9426.458563822593,9.408869629047983,0.07317052678752486,145.20473196802197,3.526297211777471,0.1376150241731219,71.33797698803419,2.973502074787499
37,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
38,0,35,15,Median,40,[   0   79  391  737  873  988 1186 1419],7,346,79,202.71428571428572,10532.931277379239,10.190502258596661,0.0797637648150408,149.91886759422286,3.0555184765390146,0.15308840298346932,80.28242912524941,2.543609313176224
39,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
40,0,35,15,Median,40,[   0   79  391  556  737  873  988 1174 1225 1419],9,312,51,157.66666666666666,5372.177433434048,8.213903499720093,0.059651360112389515,117.25672626411938,4.241428324945944,0.11265382497045667,40.95317585269687,3.229174275023341
41,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
42,0,35,15,Median,40,[   0   79  391  541  744  873  988 1174 1225 1419],9,312,51,157.66666666666666,5297.093665678476,8.208274784210152,0.05942066226283251,117.38218122428376,4.228134500886174,0.11259803606632718,40.35438417279207,3.225031717377597
43,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
44,0,35,15,Median,40,[   0   79  391  541  760  873  988 1174 1225 1419],9,312,51,157.66666666666666,5252.716401479567,8.220184211276276,0.059559455162024245,117.66998348735535,4.212026342689627,0.11231107492119732,40.095515996914045,3.197558843133132
45,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
46,0,35,15,Median,40,[   0   79  391  541  735  883  988 1174 1225 1419],9,312,51,157.66666666666666,5453.606471423675,8.355818143588387,0.058249408566930644,118.33717688968925,4.090315610178665,0.11512351595792825,41.693986557645715,3.1802051361871664
47,0,35,15,Mode,40,[   0   78  360  541  883 1001 1225 1419],7,342,78,202.71428571428572,9695.581650229533,9.97568945954263,0.06514284455957732,149.95347064876916,3.1583086947326353,0.1448515607282758,74.10103437066972,2.6418512503701974
48,0,35,15,Median,40,[   0   79  391  541  735  833  883  988 1060 1174 1225 1419],11,312,50,129.0,4233.570170750769,7.9426249146438765,0.055858542755227204,98.59096107694242,4.028621169161352,0.10683268900617567,32.58689572297181,3.237042226684989
49,0,35,15,Mode,40,[   0   78  360  541  883 1060 1186 1419],7,342,78,202.71428571428572,9927.73581088544,10.283202278754885,0.07169197934472288,151.02751212216134,2.9829770441048282,0.15842561930665416,76.29620567842981,2.5536173791308783
50,0,35,15,Median,40,[   0   79  391  735  883 1060 1186 1419],7,344,79,202.71428571428572,10734.641132995663,10.50412680011499,0.08643717244358148,152.86592828531866,2.9373487229633026,0.16548106694182835,82.51865649479724,2.4911695001140903
51,0,35,15,Mode,40,[   0   78  360  541  883 1060 1186 1419],7,342,78,202.71428571428572,9927.73581088544,10.283202278754885,0.07169197934472288,151.02751212216134,2.9829770441048282,0.15842561930665416,76.29620567842981,2.5536173791308783
52,0,35,15,Median,40,[   0   79  399  735  883 1060 1186 1419],7,336,79,202.71428571428572,10752.686647279597,10.50870215107701,0.08677423453279526,152.7725298422733,2.9283362159793,0.16546535537231247,82.62122818363785,2.4863058200065056
53,0,35,15,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
54,0,35,15,Median,40,[   0   79  399  735  883 1060 1186 1419],7,336,79,202.71428571428572,10752.686647279597,10.50870215107701,0.08677423453279526,152.7725298422733,2.9283362159793,0.16546535537231247,82.62122818363785,2.4863058200065056
55,0,35,15,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469943,10.30255332066506,0.07063162554743531,151.6225232579392,3.0224429337520635,0.15655572794560627,75.48156062964468,2.551771507845316
56,0,35,20,Median,40,[   0  306 1030 1419],3,724,306,473.0,23754.063460398145,10.05160701696432,0.08808755267987944,176.14745743949229,2.5483961619625677,0.13672268690962702,144.83422790341385,2.5094786961259006
57,0,35,20,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978032,0.1799005214287241,199.43617007202423,1.430615647197983,0.22559850782772572,195.2380772019352,1.4141203204343218
58,0,35,20,Median,40,[   0   95  833 1174 1419],4,738,95,354.75,19300.410997460152,11.841595974576904,0.12192764401614482,197.3506355432044,2.1614348613400245,0.17720900711433943,128.49697980773456,2.077267454508791
59,0,35,20,Mode,40,[   0   78  833 1225 1419],4,755,78,354.75,22004.7081353035,13.09698659144905,0.13153555046079737,211.6005238706267,1.9830394562229254,0.19415599894222643,148.19629569110754,1.8570758498356723
60,0,35,20,Median,40,[   0   79  393  874 1179 1419],5,481,79,283.8,16739.412136665283,11.666927132823751,0.11946819217557914,203.952024549519,2.2101713759314476,0.1850680102649765,123.31375662810045,2.0858575661329413
61,0,35,20,Mode,40,[   0   78  360  833 1225 1419],5,473,78,283.8,17193.42693051071,11.904081695569602,0.10967720199604089,201.09024420668217,2.202537573366598,0.1845611794230385,125.83342980791686,2.0528662162484967
62,0,35,20,Median,40,[   0   79  391  718  896 1184 1419],6,327,79,236.5,11575.92982564374,10.117244095507102,0.09342618912116755,171.96041644300922,2.860815395016345,0.15153617309277684,86.40413890320372,2.5815998729241088
63,0,35,20,Mode,40,[   0   78  360  833 1225 1419],5,473,78,283.8,17193.42693051071,11.904081695569602,0.10967720199604089,201.09024420668217,2.202537573366598,0.1845611794230385,125.83342980791686,2.0528662162484967
64,0,35,20,Median,40,[   0   79  391  623  833  988 1186 1419],7,312,79,202.71428571428572,9440.986936765386,9.408563855351737,0.07344405539971438,145.21183074644122,3.5229568287375943,0.13765750421685488,71.45141176731399,2.973269802099112
65,0,35,20,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
66,0,35,20,Median,40,[   0   79  391  737  874  991 1186 1419],7,346,79,202.71428571428572,10596.13894512481,10.233798686607916,0.07976586381987404,150.273316039089,3.045031015164055,0.15420068673001752,80.82879464935726,2.531019855856426
67,0,35,20,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001677,9.313898267022568,0.06833284700658325,144.7151656968841,3.489237620626136,0.13494853844056634,68.87050014565195,2.9883908191446555
68,0,35,20,Median,40,[   0   79  391  737  874  991 1174 1225 1419],8,346,51,177.375,7345.8134044862545,9.228564198157391,0.07936728403913071,132.0672868203132,3.7470432563204152,0.1340448395828444,56.14009383860127,2.7237183986323923
69,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478631,7.928236440114618,0.05417839584003114,113.11611591638426,4.025940672147789,0.10454813677750985,37.04951282404197,3.2660295733381304
70,0,35,20,Median,40,[   0   84  391  737  874  991 1174 1225 1419],8,346,51,177.375,7233.65492515232,9.129433358333484,0.07799067393392538,130.75658597082486,3.754119803207588,0.13186589337205953,55.061959405970924,2.7331519637520016
71,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478631,7.928236440114618,0.05417839584003114,113.11611591638426,4.025940672147789,0.10454813677750985,37.04951282404197,3.2660295733381304
72,0,35,20,Median,40,[   0   84  391  541  745  874  991 1174 1225 1419],9,307,51,157.66666666666666,5245.541553608279,8.155559086159464,0.058391146199653264,116.50013005495147,4.214203863411063,0.11141850795448763,39.78506493102329,3.2195597367253925
73,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478631,7.928236440114618,0.05417839584003114,113.11611591638426,4.025940672147789,0.10454813677750985,37.04951282404197,3.2660295733381304
74,0,35,20,Median,40,[   0   84  391  541  744  873  988 1060 1174 1225 1419],10,307,51,141.9,4679.943571532425,7.951711214371231,0.05817257670713654,106.32230039777026,4.244688669069245,0.1066864037043783,35.58608245985876,3.2894958699650467
75,0,35,20,Mode,40,[   0   78  360  541  770  833 1060 1174 1225 1419],9,282,51,157.66666666666666,5146.796952505272,8.32853313034902,0.05688795764609027,115.18689923239863,3.866076355547902,0.11390296545466523,39.04819392787241,3.0847966189526748
76,0,35,20,Median,40,[   0   84  391  541  737  833  883  988 1060 1174 1225 1419],11,307,50,129.0,4173.366759567611,7.902120451107146,0.054635982124590324,97.73288267715704,4.032988348437457,0.10579564559228086,31.979516786411825,3.220079414809478
77,0,35,20,Mode,40,[   0   78  360  541  770  883 1001 1060 1174 1225 1419],10,282,51,141.9,4700.962577859073,8.095722997398358,0.055108048736512594,107.01973437555714,3.9976538433161735,0.10886926081708714,36.14541671442151,3.183636938304672
78,0,35,20,Median,40,[   0   84  393  541  737  833  883  988 1060 1174 1225 1419],11,309,50,129.0,4166.906616099057,7.90196255022708,0.05460975449542597,97.66137017264712,4.025982982701553,0.10571845131104932,31.915455969368974,3.2165448788898887
79,0,35,20,Mode,40,[   0   78  391  541  770  883 1001 1060 1174 1225 1419],10,313,51,141.9,4715.621796763689,8.088778884493507,0.057635869104394326,108.05410769153497,4.06793257177921,0.10859532841065353,36.19947657532581,3.2308203459134432
80,0,35,20,Median,40,[   0   79  179  399  541  737  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3361.3835554603615,7.6502486569977455,0.04417296871333871,91.27077276020074,4.28197086999693,0.10060392645981882,25.846543586554233,3.3788720919099036
81,0,35,20,Mode,40,[   0   78  179  391  541  770  833  883 1001 1060 1174 1225 1419],12,229,50,118.25,3291.511565174525,7.601556681672451,0.04291528606530532,90.77611079338219,4.298418917555757,0.09806461026048251,25.283746904192697,3.414734087469581
82,0,35,20,Median,40,[   0   79  179  391  541  731  883  988 1060 1186 1419],10,233,72,141.9,5448.117185760797,8.201532502232531,0.043318090823819606,107.23075269992897,4.178371356837478,0.11298178176042059,41.97315950661536,3.4417324229253734
83,0,35,20,Mode,40,[   0   78  179  360  541  718  833  883 1001 1060 1174 1225 1419],12,194,50,118.25,3323.2280351398686,7.6041455543194925,0.042066398195622835,90.36465650207231,4.166550497419689,0.09830903864964567,25.497828399023046,3.371386409795058
84,0,40,10,Median,40,[   0  360 1150 1419],3,790,269,473.0,26374.36287257402,10.879150431462113,0.10691267189586225,195.65714928054763,2.313798376783826,0.1542570275163804,162.84725542096365,2.2717814973417854
85,0,40,10,Mode,40,[   0   78 1186 1419],3,1108,78,473.0,34250.78754171865,16.30635370391466,0.18060735324168686,209.04098168580904,1.4574937568750161,0.22473999152626856,205.06244693602946,1.4568566066822264
86,0,40,10,Median,40,[   0  360  873 1186 1419],4,513,233,354.75,16260.093372657982,9.601394262439335,0.09555759840681413,199.38146871826552,2.494338598300663,0.13461632940286175,112.27988528746188,2.440238151742823
87,0,40,10,Mode,40,[   0   78  833 1186 1419],4,755,78,354.75,20651.87106225287,12.762833699391885,0.1288821936752492,208.94477058655727,2.062153520098093,0.18991773604096218,138.68483043115376,1.9377978458439975
88,0,40,10,Median,40,[   0   79  399  883 1186 1419],5,484,79,283.8,16858.83324093142,11.713080129815898,0.12141395406093837,206.78981245068107,2.1996250268851574,0.18643568255746865,124.63874390887398,2.0727971794833664
89,0,40,10,Mode,40,[   0   78  360  833 1186 1419],5,473,78,283.8,16593.655598357942,11.675180104669588,0.11011725520932925,198.75648130756497,2.266040812661881,0.1821280784767789,121.28088149637972,2.113153334605368
90,0,40,10,Median,40,[   0   79  391  556  883 1186 1419],6,327,79,236.5,10744.906236546938,9.767686019574064,0.0804359328328505,171.24285601348527,3.0604294484351637,0.1427889338963106,79.65361222565232,2.732720474478905
91,0,40,10,Mode,40,[   0   78  360  541  833 1186 1419],6,353,78,236.5,10798.275211046497,9.724713654531596,0.07782072515217353,166.09103564076932,2.9960216232382337,0.14053300568580857,79.3958873704715,2.7436855407471206
92,0,40,10,Median,40,[   0   79  386  541  833  957 1186 1419],7,307,79,202.71428571428572,8205.59406016738,8.862804831653053,0.06885757280318848,143.30162819997,3.5484501938189363,0.12429011620218806,61.38313515945907,3.132765119991228
93,0,40,10,Mode,40,[   0   78  360  541  833  956 1186 1419],7,292,78,202.71428571428572,8242.292247259464,8.891428709701326,0.06886719983683898,142.43868402382978,3.4655360717426507,0.12569402845579183,61.814694149430544,3.103642948608717
94,0,40,10,Median,40,[   0   79  386  760  878  958 1186 1419],7,374,79,202.71428571428572,9771.146569806098,9.806878198542535,0.07329157161604304,147.11004496031603,3.0700851638381677,0.13960365842573155,73.77291724497663,2.623968735969467
95,0,40,10,Mode,40,[   0   78  360  541  760  833  956 1186 1419],8,282,73,177.375,6874.656526960296,8.24496118268145,0.06474823534900982,124.80157688880003,3.6586553540535673,0.1108130246452631,51.64928957828241,3.3270135300989954
96,0,40,10,Median,40,[   0   79  386  541  760  878  958 1174 1225 1419],9,307,51,157.66666666666666,4884.802673988547,7.923782410211371,0.05430109752184256,115.34353901716146,4.218471518252707,0.10368784351252532,37.333062391174536,3.3462146549549345
97,0,40,10,Mode,40,[   0   78  360  541  760  833  956 1225 1419],8,282,73,177.375,6919.849201510266,8.235262566938042,0.0642540243283995,125.79555606593397,3.734417461255866,0.10964907346444398,52.18678871253377,3.374017470794722
98,0,40,10,Median,40,[   0   79  386  541  760  883  958 1174 1225 1419],9,307,51,157.66666666666666,4924.88149970544,7.99864030733217,0.05371675081067167,115.68440049138015,4.162576163461402,0.10481420812882551,37.67513002923629,3.3136289977418385
99,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182991,8.663198487615361,0.05236172889998152,129.15220316793665,3.5940895457360376,0.11471446071575243,54.6319431793155,3.1432864935912646
100,0,40,10,Median,40,[   0   79  386  541  760  883  958 1174 1225 1419],9,307,51,157.66666666666666,4924.88149970544,7.99864030733217,0.05371675081067167,115.68440049138015,4.162576163461402,0.10481420812882551,37.67513002923629,3.3136289977418385
101,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182991,8.663198487615361,0.05236172889998152,129.15220316793665,3.5940895457360376,0.11471446071575243,54.6319431793155,3.1432864935912646
102,0,40,10,Median,40,[   0   79  386  760  883 1225 1419],6,374,79,236.5,11679.433526095136,10.328421170658846,0.09310553612912127,174.0007377342715,2.735306469762225,0.15222477965002673,87.4978597321992,2.489272711897064
103,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182991,8.663198487615361,0.05236172889998152,129.15220316793665,3.5940895457360376,0.11471446071575243,54.6319431793155,3.1432864935912646
104,0,40,10,Median,40,[   0   79  399  760  883 1225 1419],6,361,79,236.5,11769.266647755832,10.34403531071759,0.09473883212645205,174.6879497253514,2.7263029227135456,0.15295267369834553,88.28105348907717,2.4818706414556115
105,0,40,10,Mode,40,[   0   78  404  760  883 1225 1419],6,356,78,236.5,11735.098693853086,10.349051290198783,0.09424852946475862,174.09841129817386,2.722454024775695,0.15269057641434663,87.77030182996182,2.4819901658385946
106,0,40,10,Median,40,[   0   79  399  760  883 1060 1186 1419],7,361,79,202.71428571428572,10675.989228241306,10.522147019738355,0.08726583245566887,153.15281265516433,2.825157698209185,0.1651677438939359,82.05597870298426,2.44380196111976
107,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.526327002639349,0.08681106649495048,152.6418830225206,2.8215461670561552,0.1649493294906035,81.63035232038814,2.443901564772246
108,0,40,10,Median,40,[   0   79  399  760  883 1060 1186 1419],7,361,79,202.71428571428572,10675.989228241306,10.522147019738355,0.08726583245566887,153.15281265516433,2.825157698209185,0.1651677438939359,82.05597870298426,2.44380196111976
109,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.526327002639349,0.08681106649495048,152.6418830225206,2.8215461670561552,0.1649493294906035,81.63035232038814,2.443901564772246
110,0,40,10,Median,40,[   0   79  399  541  760  883 1060 1186 1269 1419],9,320,79,157.66666666666666,5813.469022977751,8.375659897076172,0.04678104814616286,119.31703245646133,3.787376447976468,0.1152394670430403,43.89362969212576,3.1877421174629887
111,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.526327002639349,0.08681106649495048,152.6418830225206,2.8215461670561552,0.1649493294906035,81.63035232038814,2.443901564772246
112,0,40,15,Median,40,[   0  360 1147 1419],3,787,272,473.0,26161.67966314993,10.814606310456462,0.1059156995908112,194.0299266426273,2.3237300332729194,0.15323700132545015,161.31421437324553,2.2875419874139618
113,0,40,15,Mode,40,[   0   78 1174 1419],3,1096,78,473.0,33360.79884236381,16.005543315480963,0.17340259775153846,202.1996733838422,1.512236749346158,0.219363136363441,198.47845175764277,1.4983015969373663
114,0,40,15,Median,40,[   0   95  873 1184 1419],4,778,95,354.75,19243.378264383256,12.009807696178768,0.12745399127337617,201.99678644468776,2.108638395458655,0.18128322488453752,129.30237301511926,2.0256290182734946
115,0,40,15,Mode,40,[   0   78  833 1174 1419],4,755,78,354.75,20051.041781963675,12.57610076550592,0.12622415554272123,203.1872132660463,2.090492042506556,0.18617038100771302,133.4726530599189,1.9845108432049174
116,0,40,15,Median,40,[   0   79  399  883 1184 1419],5,484,79,283.8,16833.0527498042,11.705283484246706,0.12120733769270575,206.3987274336197,2.198695818128452,0.1863456846601031,124.41843249791378,2.0742339306621598
117,0,40,15,Mode,40,[   0   78  360  833 1174 1419],5,473,78,283.8,16194.089906591262,11.540989551881728,0.10704343083486913,193.70215051012852,2.281831564952415,0.179579251710397,117.75466952301457,2.1437675536813083
118,0,40,15,Median,40,[   0   79  391  737  886 1184 1419],6,346,79,236.5,11582.857624536944,10.144265434181696,0.0946326733205656,172.08594305435238,2.8698361098667426,0.15196796427179415,86.50990704613548,2.5792198936812323
119,0,40,15,Mode,40,[   0   78  360  760  833 1174 1419],6,400,73,236.5,10898.249449061712,10.279498036725037,0.08307402486846677,160.74366851129227,2.6172476001773615,0.14401109477103818,80.14212176956005,2.451189853958273
120,0,40,15,Median,40,[   0   79  391  556  833  988 1186 1419],7,312,79,202.71428571428572,9104.43869596604,9.375381121589706,0.06915371860467319,145.44226049970416,3.4642266424674597,0.13613635140871996,68.86253458470944,2.939228261533112
