,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
53,2,33,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
54,2,33,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
55,2,33,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
56,2,34,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
57,2,34,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
58,2,34,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
59,2,34,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
60,2,35,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
61,2,35,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
62,2,35,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
63,2,35,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
64,2,36,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
65,2,36,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
66,2,36,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
67,2,36,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
68,2,37,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
69,2,37,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
70,2,37,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
71,2,37,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
72,2,38,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
73,2,38,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
74,2,38,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
75,2,38,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
76,2,39,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
77,2,39,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
78,2,39,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
79,2,39,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
80,2,40,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
81,2,40,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
82,2,40,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
83,2,40,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
84,2,41,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
85,2,41,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
86,2,41,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
87,2,41,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
88,2,42,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
89,2,42,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
90,2,42,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
91,2,42,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
92,2,43,0,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
93,2,43,20,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
94,2,43,40,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
95,2,43,60,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
96,2,44,0,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
97,2,44,20,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
98,2,44,40,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
99,2,44,60,[   0  663  831 1566],0.3494679065014044,176.4005168088907,1.1463126366579222
100,2,45,0,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
101,2,45,20,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
102,2,45,40,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
103,2,45,60,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
104,2,46,0,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
105,2,46,20,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
106,2,46,40,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
107,2,46,60,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
108,2,47,0,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
109,2,47,20,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
110,2,47,40,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
111,2,47,60,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
112,2,48,0,[   0 1505 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
113,2,48,20,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
114,2,48,40,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
115,2,48,60,[   0 1508 1566],0.5654011048364527,173.9596349983061,1.3569460137048717
116,2,49,0,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
117,2,49,20,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
118,2,49,40,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
119,2,49,60,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
120,2,50,0,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
121,2,50,20,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
122,2,50,40,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
123,2,50,60,[   0  663  831 1566],0.35310039025174783,176.05691914125035,1.1360114693576377
124,3,20,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
125,3,20,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
126,3,20,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
127,3,20,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
128,3,21,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
129,3,21,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
130,3,21,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
131,3,21,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
132,3,22,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
133,3,22,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
134,3,22,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
135,3,22,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
136,3,23,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
137,3,23,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
138,3,23,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
139,3,23,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
140,3,24,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
141,3,24,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
142,3,24,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
143,3,24,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
144,3,25,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
145,3,25,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
146,3,25,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
147,3,25,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
148,3,26,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
149,3,26,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
150,3,26,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
151,3,26,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
152,3,27,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
153,3,27,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
154,3,27,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
155,3,27,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
156,3,28,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
157,3,28,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
158,3,28,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
159,3,28,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
160,3,29,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
161,3,29,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
162,3,29,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
163,3,29,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
164,3,30,0,[   0  813  831 1505 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
165,3,30,20,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
166,3,30,40,[   0  831 1508 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
167,3,30,60,[   0  831 1566],0.055652711893962044,132.0617544244369,2.5281876611843983
168,3,31,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
169,3,31,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
170,3,31,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
171,3,31,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
172,3,32,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
173,3,32,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
174,3,32,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
175,3,32,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
176,3,33,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
177,3,33,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
178,3,33,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
179,3,33,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
180,3,34,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
181,3,34,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
182,3,34,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
183,3,34,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
184,3,35,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
185,3,35,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
186,3,35,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
187,3,35,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
188,3,36,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
189,3,36,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
190,3,36,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
191,3,36,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
192,3,37,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
193,3,37,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
194,3,37,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
195,3,37,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
196,3,38,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
197,3,38,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
198,3,38,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
199,3,38,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
200,3,39,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
201,3,39,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
202,3,39,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
203,3,39,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
204,3,40,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
205,3,40,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
206,3,40,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
207,3,40,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
208,3,41,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
209,3,41,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
210,3,41,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
211,3,41,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
212,3,42,0,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
213,3,42,20,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
214,3,42,40,[   0  831 1508 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
215,3,42,60,[   0  831 1566],0.05556653444167319,131.89746965830338,2.5327647032990375
216,3,43,0,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
217,3,43,20,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
218,3,43,40,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
219,3,43,60,[   0  663  831 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
220,3,44,0,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
221,3,44,20,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
222,3,44,40,[   0  663  831 1508 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
223,3,44,60,[   0  663  831 1566],0.38250960410068063,203.2823503223168,1.3476713141852414
224,3,45,0,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
225,3,45,20,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
226,3,45,40,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
227,3,45,60,[   0  663  831 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
228,3,46,0,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
229,3,46,20,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
230,3,46,40,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
231,3,46,60,[   0  663  831 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
232,3,47,0,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
233,3,47,20,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
234,3,47,40,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
235,3,47,60,[   0  663  831 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
236,3,48,0,[   0  813  854 1505 1508 1566],0.05567721182530498,132.3151997537725,2.519632184078601
237,3,48,20,[   0  813 1508 1566],0.05567721182530498,132.3151997537725,2.519632184078601
238,3,48,40,[   0  813 1508 1566],0.05567721182530498,132.3151997537725,2.519632184078601
239,3,48,60,[   0  813 1566],0.05567721182530498,132.3151997537725,2.519632184078601
240,3,49,0,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
241,3,49,20,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
242,3,49,40,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
243,3,49,60,[   0  663  831 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
244,3,50,0,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
245,3,50,20,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
246,3,50,40,[   0  663  831 1508 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
247,3,50,60,[   0  663  831 1566],0.38584667528333866,202.98853102422723,1.3466240728944026
248,4,20,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
249,4,20,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
250,4,20,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
251,4,20,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
252,4,21,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
253,4,21,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
254,4,21,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
255,4,21,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
256,4,22,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
257,4,22,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
258,4,22,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
259,4,22,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
260,4,23,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
261,4,23,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
262,4,23,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
263,4,23,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
264,4,24,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
265,4,24,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
266,4,24,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
267,4,24,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
268,4,25,0,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
269,4,25,20,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
270,4,25,40,[   0  663  813 1508 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
271,4,25,60,[   0  663  813 1566],0.059731674228113686,155.0046736844028,2.5944844462958585
272,4,26,0,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
273,4,26,20,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
274,4,26,40,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
275,4,26,60,[   0  663  813 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
276,4,27,0,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
277,4,27,20,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
278,4,27,40,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
279,4,27,60,[   0  663  813 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
280,4,28,0,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
281,4,28,20,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
282,4,28,40,[   0  663  813 1508 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
283,4,28,60,[   0  663  813 1566],0.058283281007236454,154.59698409629212,2.5878835447620587
284,4,29,0,[   0  668  813 1508 1566],0.05914245446012513,153.67835805360644,2.5957477591838414
285,4,29,20,[   0  668  813 1508 1566],0.05914245446012513,153.67835805360644,2.5957477591838414
286,4,29,40,[   0  668  813 1508 1566],0.05914245446012513,153.67835805360644,2.5957477591838414
287,4,29,60,[   0  668  813 1566],0.05914245446012513,153.67835805360644,2.5957477591838414
288,4,30,0,[   0  662  813 1508 1566],0.059465770341146106,154.32725624252538,2.5948331746173845
289,4,30,20,[   0  662  813 1508 1566],0.059465770341146106,154.32725624252538,2.5948331746173845
290,4,30,40,[   0  662  813 1508 1566],0.059465770341146106,154.32725624252538,2.5948331746173845
291,4,30,60,[   0  662  813 1566],0.059465770341146106,154.32725624252538,2.5948331746173845
292,4,31,0,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
293,4,31,20,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
294,4,31,40,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
295,4,31,60,[   0  663  810 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
296,4,32,0,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
297,4,32,20,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
298,4,32,40,[   0  663  810 1508 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
299,4,32,60,[   0  663  810 1566],0.059689693204264024,154.62554815677373,2.5979779430187944
300,4,33,0,[   0  662  810 1508 1566],0.05953184745496753,154.40263086125805,2.597369191579989
301,4,33,20,[   0  662  810 1508 1566],0.05953184745496753,154.40263086125805,2.597369191579989
302,4,33,40,[   0  662  810 1508 1566],0.05953184745496753,154.40263086125805,2.597369191579989
