,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  421  957 2017],0.002553846079622929,102.6962726888511,2.703989884170492
29,2,27,20,[   0  421  957 2017],0.002553846079622929,102.6962726888511,2.703989884170492
30,2,27,40,[   0  421  957 2017],0.002553846079622929,102.6962726888511,2.703989884170492
31,2,27,60,[   0  421  957 2017],0.002553846079622929,102.6962726888511,2.703989884170492
32,2,28,0,[   0  572 2017],-0.07757540204534888,93.53723487937104,1.6443149269177837
33,2,28,20,[   0  572 2017],-0.07757540204534888,93.53723487937104,1.6443149269177837
34,2,28,40,[   0  572 2017],-0.07757540204534888,93.53723487937104,1.6443149269177837
35,2,28,60,[   0  572 2017],-0.07757540204534888,93.53723487937104,1.6443149269177837
36,2,29,0,[   0  428  957 2017],0.013118827138806464,102.26303788938627,2.7685103925713666
37,2,29,20,[   0  428  957 2017],0.013118827138806464,102.26303788938627,2.7685103925713666
38,2,29,40,[   0  428  957 2017],0.013118827138806464,102.26303788938627,2.7685103925713666
39,2,29,60,[   0  428  957 2017],0.013118827138806464,102.26303788938627,2.7685103925713666
40,2,30,0,[   0  318  957 2017],0.014577385567206641,107.07882439763753,2.6192001923120984
41,2,30,20,[   0  318  957 2017],0.014577385567206641,107.07882439763753,2.6192001923120984
42,2,30,40,[   0  318  957 2017],0.014577385567206641,107.07882439763753,2.6192001923120984
43,2,30,60,[   0  318  957 2017],0.014577385567206641,107.07882439763753,2.6192001923120984
44,2,31,0,[   0  389  957 2017],0.004588140847143694,105.64344356791791,2.6414924723998436
45,2,31,20,[   0  389  957 2017],0.004588140847143694,105.64344356791791,2.6414924723998436
46,2,31,40,[   0  389  957 2017],0.004588140847143694,105.64344356791791,2.6414924723998436
47,2,31,60,[   0  389  957 2017],0.004588140847143694,105.64344356791791,2.6414924723998436
48,2,32,0,[   0  318  957 2017],0.020552870041953348,108.93139292457244,2.5917307123097446
49,2,32,20,[   0  318  957 2017],0.020552870041953348,108.93139292457244,2.5917307123097446
50,2,32,40,[   0  318  957 2017],0.020552870041953348,108.93139292457244,2.5917307123097446
51,2,32,60,[   0  318  957 2017],0.020552870041953348,108.93139292457244,2.5917307123097446
52,2,33,0,[   0  572 2017],-0.012875761307367324,101.37953507617112,2.045280351544026
53,2,33,20,[   0  572 2017],-0.012875761307367324,101.37953507617112,2.045280351544026
54,2,33,40,[   0  572 2017],-0.012875761307367324,101.37953507617112,2.045280351544026
55,2,33,60,[   0  572 2017],-0.012875761307367324,101.37953507617112,2.045280351544026
56,2,34,0,[   0  455 1095 2017],0.010940006164517957,97.42575896498657,2.871985684073312
57,2,34,20,[   0  455 1095 2017],0.010940006164517957,97.42575896498657,2.871985684073312
58,2,34,40,[   0  455 1095 2017],0.010940006164517957,97.42575896498657,2.871985684073312
59,2,34,60,[   0  455 1095 2017],0.010940006164517957,97.42575896498657,2.871985684073312
60,2,35,0,[   0  405 1095 2017],0.008875058047058773,104.50276022896489,2.713663792197835
61,2,35,20,[   0  405 1095 2017],0.008875058047058773,104.50276022896489,2.713663792197835
62,2,35,40,[   0  405 1095 2017],0.008875058047058773,104.50276022896489,2.713663792197835
63,2,35,60,[   0  405 1095 2017],0.008875058047058773,104.50276022896489,2.713663792197835
64,2,36,0,[   0  415  903 2017],0.006449036805170779,105.65648312711615,2.591034614783564
65,2,36,20,[   0  415  903 2017],0.006449036805170779,105.65648312711615,2.591034614783564
66,2,36,40,[   0  415  903 2017],0.006449036805170779,105.65648312711615,2.591034614783564
67,2,36,60,[   0  415  903 2017],0.006449036805170779,105.65648312711615,2.591034614783564
68,2,37,0,[   0  627 2017],0.0048492811068021995,107.45949042108411,2.0863382209540933
69,2,37,20,[   0  627 2017],0.0048492811068021995,107.45949042108411,2.0863382209540933
70,2,37,40,[   0  627 2017],0.0048492811068021995,107.45949042108411,2.0863382209540933
71,2,37,60,[   0  627 2017],0.0048492811068021995,107.45949042108411,2.0863382209540933
72,2,38,0,[   0  833 1746 2017],0.23968247672258006,102.07481788178781,3.0810730444454237
73,2,38,20,[   0  833 1746 2017],0.23968247672258006,102.07481788178781,3.0810730444454237
74,2,38,40,[   0  833 1746 2017],0.23968247672258006,102.07481788178781,3.0810730444454237
75,2,38,60,[   0  833 1746 2017],0.23968247672258006,102.07481788178781,3.0810730444454237
76,2,39,0,[   0  428  782 2017],0.41545059037338683,63.14564911692581,3.4193103135535043
77,2,39,20,[   0  428  782 2017],0.41545059037338683,63.14564911692581,3.4193103135535043
78,2,39,40,[   0  428  782 2017],0.41545059037338683,63.14564911692581,3.4193103135535043
79,2,39,60,[   0  428  782 2017],0.41545059037338683,63.14564911692581,3.4193103135535043
80,2,40,0,[   0  428  957 2017],0.0059108407572421,102.92359775854906,2.732546216256017
81,2,40,20,[   0  428  957 2017],0.0059108407572421,102.92359775854906,2.732546216256017
82,2,40,40,[   0  428  957 2017],0.0059108407572421,102.92359775854906,2.732546216256017
83,2,40,60,[   0  428  957 2017],0.0059108407572421,102.92359775854906,2.732546216256017
84,2,41,0,[   0  354 1746 2017],0.24328964080786517,160.67587022617468,2.687612803365758
85,2,41,20,[   0  354 1746 2017],0.24328964080786517,160.67587022617468,2.687612803365758
86,2,41,40,[   0  354 1746 2017],0.24328964080786517,160.67587022617468,2.687612803365758
87,2,41,60,[   0  354 1746 2017],0.24328964080786517,160.67587022617468,2.687612803365758
88,2,42,0,[   0  354 1075 2017],0.012469030795297957,108.15159868550442,2.660821956071439
89,2,42,20,[   0  354 1075 2017],0.012469030795297957,108.15159868550442,2.660821956071439
90,2,42,40,[   0  354 1075 2017],0.012469030795297957,108.15159868550442,2.660821956071439
91,2,42,60,[   0  354 1075 2017],0.012469030795297957,108.15159868550442,2.660821956071439
92,2,43,0,[   0  428 1746 2017],0.26495683299630435,185.97508072916426,2.523673357912009
93,2,43,20,[   0  428 1746 2017],0.26495683299630435,185.97508072916426,2.523673357912009
94,2,43,40,[   0  428 1746 2017],0.26495683299630435,185.97508072916426,2.523673357912009
95,2,43,60,[   0  428 1746 2017],0.26495683299630435,185.97508072916426,2.523673357912009
96,2,44,0,[   0  415 1746 2017],0.2613224329903663,179.62628325455535,2.559403717404577
97,2,44,20,[   0  415 1746 2017],0.2613224329903663,179.62628325455535,2.559403717404577
98,2,44,40,[   0  415 1746 2017],0.2613224329903663,179.62628325455535,2.559403717404577
99,2,44,60,[   0  415 1746 2017],0.2613224329903663,179.62628325455535,2.559403717404577
100,2,45,0,[   0  415 1746 2017],0.2766779285919764,179.37516143491095,2.5999826057777757
101,2,45,20,[   0  415 1746 2017],0.2766779285919764,179.37516143491095,2.5999826057777757
102,2,45,40,[   0  415 1746 2017],0.2766779285919764,179.37516143491095,2.5999826057777757
103,2,45,60,[   0  415 1746 2017],0.2766779285919764,179.37516143491095,2.5999826057777757
104,2,46,0,[   0  352 2017],0.13486714796050459,173.51670667658152,2.3997790441526385
105,2,46,20,[   0  352 2017],0.13486714796050459,173.51670667658152,2.3997790441526385
106,2,46,40,[   0  352 2017],0.13486714796050459,173.51670667658152,2.3997790441526385
107,2,46,60,[   0  352 2017],0.13486714796050459,173.51670667658152,2.3997790441526385
108,2,47,0,[   0  421 1746 2017],0.29618771260139953,178.79438942252202,2.6493851108787565
109,2,47,20,[   0  421 1746 2017],0.29618771260139953,178.79438942252202,2.6493851108787565
110,2,47,40,[   0  421 1746 2017],0.29618771260139953,178.79438942252202,2.6493851108787565
111,2,47,60,[   0  421 1746 2017],0.29618771260139953,178.79438942252202,2.6493851108787565
112,2,48,0,[   0  316  930 2017],0.004159212377751645,106.15641544005697,2.623420387150869
113,2,48,20,[   0  316  930 2017],0.004159212377751645,106.15641544005697,2.623420387150869
114,2,48,40,[   0  316  930 2017],0.004159212377751645,106.15641544005697,2.623420387150869
115,2,48,60,[   0  316  930 2017],0.004159212377751645,106.15641544005697,2.623420387150869
116,2,49,0,[   0  316 1746 2017],0.3290050955341944,154.13394298082454,2.8961407846880856
117,2,49,20,[   0  316 1746 2017],0.3290050955341944,154.13394298082454,2.8961407846880856
118,2,49,40,[   0  316 1746 2017],0.3290050955341944,154.13394298082454,2.8961407846880856
119,2,49,60,[   0  316 1746 2017],0.3290050955341944,154.13394298082454,2.8961407846880856
120,2,50,0,[   0  316 1746 2017],0.26314279456821504,179.28711078080687,2.5954660105356204
121,2,50,20,[   0  316 1746 2017],0.26314279456821504,179.28711078080687,2.5954660105356204
122,2,50,40,[   0  316 1746 2017],0.26314279456821504,179.28711078080687,2.5954660105356204
123,2,50,60,[   0  316 1746 2017],0.26314279456821504,179.28711078080687,2.5954660105356204
124,3,20,0,[   0  354  572  994  995 2017],-0.0017206515171033965,87.69355363339602,1.5568926776073766
125,3,20,20,[   0  354  572  995 2017],-0.0017206515171033965,87.69355363339602,1.5568926776073766
126,3,20,40,[   0  354  572  995 2017],-0.0017206515171033965,87.69355363339602,1.5568926776073766
127,3,20,60,[   0  354  572  995 2017],-0.0017206515171033965,87.69355363339602,1.5568926776073766
128,3,21,0,[   0  415  572  994  995 2017],-0.004993063300848766,85.2630898157842,1.6335584340417053
129,3,21,20,[   0  415  572  995 2017],-0.004993063300848766,85.2630898157842,1.6335584340417053
130,3,21,40,[   0  415  572  995 2017],-0.004993063300848766,85.2630898157842,1.6335584340417053
131,3,21,60,[   0  415  572  995 2017],-0.004993063300848766,85.2630898157842,1.6335584340417053
132,3,22,0,[   0  483  908 1162 1275 2017],-0.018608441115368076,96.36537461093172,3.2606885343724197
133,3,22,20,[   0  483  908 1162 1275 2017],-0.018608441115368076,96.36537461093172,3.2606885343724197
134,3,22,40,[   0  483  908 1162 1275 2017],-0.018608441115368076,96.36537461093172,3.2606885343724197
135,3,22,60,[   0  483  908 1162 1275 2017],-0.018608441115368076,96.36537461093172,3.2606885343724197
136,3,23,0,[   0  423  908 1116 1187 2017],-0.008670730648488376,101.57977207127546,3.209116231896651
137,3,23,20,[   0  423  908 1116 1187 2017],-0.008670730648488376,101.57977207127546,3.209116231896651
138,3,23,40,[   0  423  908 1116 1187 2017],-0.008670730648488376,101.57977207127546,3.209116231896651
139,3,23,60,[   0  423  908 1116 1187 2017],-0.008670730648488376,101.57977207127546,3.209116231896651
140,3,24,0,[   0  348  572  994  995 2017],0.002394877140601743,87.84204569377634,1.568548150152214
141,3,24,20,[   0  348  572  995 2017],0.002394877140601743,87.84204569377634,1.568548150152214
142,3,24,40,[   0  348  572  995 2017],0.002394877140601743,87.84204569377634,1.568548150152214
143,3,24,60,[   0  348  572  995 2017],0.002394877140601743,87.84204569377634,1.568548150152214
144,3,25,0,[   0  483  780 2017],0.015008543099622913,72.21407763253445,3.5874900468872557
145,3,25,20,[   0  483  780 2017],0.015008543099622913,72.21407763253445,3.5874900468872557
146,3,25,40,[   0  483  780 2017],0.015008543099622913,72.21407763253445,3.5874900468872557
147,3,25,60,[   0  483  780 2017],0.015008543099622913,72.21407763253445,3.5874900468872557
148,3,26,0,[   0  483  782 2017],0.01666358281623088,72.4883728161739,3.608671782898476
149,3,26,20,[   0  483  782 2017],0.01666358281623088,72.4883728161739,3.608671782898476
150,3,26,40,[   0  483  782 2017],0.01666358281623088,72.4883728161739,3.608671782898476
151,3,26,60,[   0  483  782 2017],0.01666358281623088,72.4883728161739,3.608671782898476
152,3,27,0,[   0  421  957 1174 2017],-0.09341919055284136,90.57126820994111,2.94087608144471
153,3,27,20,[   0  421  957 1174 2017],-0.09341919055284136,90.57126820994111,2.94087608144471
154,3,27,40,[   0  421  957 1174 2017],-0.09341919055284136,90.57126820994111,2.94087608144471
155,3,27,60,[   0  421  957 1174 2017],-0.09341919055284136,90.57126820994111,2.94087608144471
156,3,28,0,[   0  372  572  720 2017],-0.05497648298129711,80.36584752820788,2.4005056351214935
157,3,28,20,[   0  372  572  720 2017],-0.05497648298129711,80.36584752820788,2.4005056351214935
158,3,28,40,[   0  372  572  720 2017],-0.05497648298129711,80.36584752820788,2.4005056351214935
159,3,28,60,[   0  372  572  720 2017],-0.05497648298129711,80.36584752820788,2.4005056351214935
160,3,29,0,[   0  428  957 1164 2017],-0.05160357618189614,103.13511303754213,3.0860520401771967
161,3,29,20,[   0  428  957 1164 2017],-0.05160357618189614,103.13511303754213,3.0860520401771967
162,3,29,40,[   0  428  957 1164 2017],-0.05160357618189614,103.13511303754213,3.0860520401771967
163,3,29,60,[   0  428  957 1164 2017],-0.05160357618189614,103.13511303754213,3.0860520401771967
164,3,30,0,[   0  318  957 1115 1746 2017],-0.027564073042303322,104.25877325261476,3.0572855408710713
165,3,30,20,[   0  318  957 1115 1746 2017],-0.027564073042303322,104.25877325261476,3.0572855408710713
166,3,30,40,[   0  318  957 1115 1746 2017],-0.027564073042303322,104.25877325261476,3.0572855408710713
167,3,30,60,[   0  318  957 1115 1746 2017],-0.027564073042303322,104.25877325261476,3.0572855408710713
168,3,31,0,[   0  389  957 1164 2017],-0.05108848521601805,106.24093738739741,2.988189163150752
169,3,31,20,[   0  389  957 1164 2017],-0.05108848521601805,106.24093738739741,2.988189163150752
170,3,31,40,[   0  389  957 1164 2017],-0.05108848521601805,106.24093738739741,2.988189163150752
171,3,31,60,[   0  389  957 1164 2017],-0.05108848521601805,106.24093738739741,2.988189163150752
172,3,32,0,[   0  318  957 1164 2017],-0.05584910880588354,101.64203951506725,2.9397562195442446
173,3,32,20,[   0  318  957 1164 2017],-0.05584910880588354,101.64203951506725,2.9397562195442446
174,3,32,40,[   0  318  957 1164 2017],-0.05584910880588354,101.64203951506725,2.9397562195442446
175,3,32,60,[   0  318  957 1164 2017],-0.05584910880588354,101.64203951506725,2.9397562195442446
176,3,33,0,[   0  572  857 1200 2017],0.009855704090947562,89.37445244923671,2.5047174344638345
177,3,33,20,[   0  572  857 1200 2017],0.009855704090947562,89.37445244923671,2.5047174344638345
178,3,33,40,[   0  572  857 1200 2017],0.009855704090947562,89.37445244923671,2.5047174344638345
179,3,33,60,[   0  572  857 1200 2017],0.009855704090947562,89.37445244923671,2.5047174344638345
180,3,34,0,[   0  455 1095 1174 2017],-0.05430777278985153,102.03326315068172,3.1650212469442907
181,3,34,20,[   0  455 1095 1174 2017],-0.05430777278985153,102.03326315068172,3.1650212469442907
182,3,34,40,[   0  455 1095 1174 2017],-0.05430777278985153,102.03326315068172,3.1650212469442907
183,3,34,60,[   0  455 1095 1174 2017],-0.05430777278985153,102.03326315068172,3.1650212469442907
184,3,35,0,[   0  405 1095 1164 2017],-0.04900077409182155,105.22570095786124,3.0348343351981533
185,3,35,20,[   0  405 1095 1164 2017],-0.04900077409182155,105.22570095786124,3.0348343351981533
186,3,35,40,[   0  405 1095 1164 2017],-0.04900077409182155,105.22570095786124,3.0348343351981533
187,3,35,60,[   0  405 1095 1164 2017],-0.04900077409182155,105.22570095786124,3.0348343351981533
188,3,36,0,[   0  415  903 1091 1746 2017],-0.02632728146266996,100.35670052481399,3.1162554793534802
189,3,36,20,[   0  415  903 1091 1746 2017],-0.02632728146266996,100.35670052481399,3.1162554793534802
190,3,36,40,[   0  415  903 1091 1746 2017],-0.02632728146266996,100.35670052481399,3.1162554793534802
191,3,36,60,[   0  415  903 1091 1746 2017],-0.02632728146266996,100.35670052481399,3.1162554793534802
192,3,37,0,[   0  456  627  780 2017],0.026389316278560126,88.15354657626476,2.373246915568679
193,3,37,20,[   0  456  627  780 2017],0.026389316278560126,88.15354657626476,2.373246915568679
194,3,37,40,[   0  456  627  780 2017],0.026389316278560126,88.15354657626476,2.373246915568679
195,3,37,60,[   0  456  627  780 2017],0.026389316278560126,88.15354657626476,2.373246915568679
196,3,38,0,[   0  428  782 1746 2017],0.2563692760349367,99.53285192109013,5.039672090127948
197,3,38,20,[   0  428  782 1746 2017],0.2563692760349367,99.53285192109013,5.039672090127948
198,3,38,40,[   0  428  782 1746 2017],0.2563692760349367,99.53285192109013,5.039672090127948
199,3,38,60,[   0  428  782 1746 2017],0.2563692760349367,99.53285192109013,5.039672090127948
200,3,39,0,[   0  428  833 1095 2017],0.010565567653541157,69.47229295830103,3.7361271668146716
201,3,39,20,[   0  428  833 1095 2017],0.010565567653541157,69.47229295830103,3.7361271668146716
202,3,39,40,[   0  428  833 1095 2017],0.010565567653541157,69.47229295830103,3.7361271668146716
203,3,39,60,[   0  428  833 1095 2017],0.010565567653541157,69.47229295830103,3.7361271668146716
204,3,40,0,[   0  428  957 1116 1746 2017],-0.04191804763051389,103.76207705341,3.188174542833101
205,3,40,20,[   0  428  957 1116 1746 2017],-0.04191804763051389,103.76207705341,3.188174542833101
206,3,40,40,[   0  428  957 1116 1746 2017],-0.04191804763051389,103.76207705341,3.188174542833101
207,3,40,60,[   0  428  957 1116 1746 2017],-0.04191804763051389,103.76207705341,3.188174542833101
208,3,41,0,[   0  354  548 1746 2017],0.16865711748251222,116.65323948845581,2.31847355978679
209,3,41,20,[   0  354  548 1746 2017],0.16865711748251222,116.65323948845581,2.31847355978679
210,3,41,40,[   0  354  548 1746 2017],0.16865711748251222,116.65323948845581,2.31847355978679
211,3,41,60,[   0  354  548 1746 2017],0.16865711748251222,116.65323948845581,2.31847355978679
212,3,42,0,[   0  354 1075 1164 2017],-0.061031168424690786,104.94804620962644,3.057757608340404
213,3,42,20,[   0  354 1075 1164 2017],-0.061031168424690786,104.94804620962644,3.057757608340404
214,3,42,40,[   0  354 1075 1164 2017],-0.061031168424690786,104.94804620962644,3.057757608340404
215,3,42,60,[   0  354 1075 1164 2017],-0.061031168424690786,104.94804620962644,3.057757608340404
216,3,43,0,[   0  201  428  545 1746 2017],0.21338993601979536,132.2033703834082,2.1470847589699544
217,3,43,20,[   0  201  428  545 1746 2017],0.21338993601979536,132.2033703834082,2.1470847589699544
218,3,43,40,[   0  201  428  545 1746 2017],0.21338993601979536,132.2033703834082,2.1470847589699544
219,3,43,60,[   0  201  428  545 1746 2017],0.21338993601979536,132.2033703834082,2.1470847589699544
220,3,44,0,[   0  415  545 1746 2017],0.20114096020463854,127.23735190801388,2.1957570931079275
221,3,44,20,[   0  415  545 1746 2017],0.20114096020463854,127.23735190801388,2.1957570931079275
222,3,44,40,[   0  415  545 1746 2017],0.20114096020463854,127.23735190801388,2.1957570931079275
223,3,44,60,[   0  415  545 1746 2017],0.20114096020463854,127.23735190801388,2.1957570931079275
224,3,45,0,[   0  415  545 1746 2017],0.22276291624258707,129.12145987641404,2.2094379154776322
225,3,45,20,[   0  415  545 1746 2017],0.22276291624258707,129.12145987641404,2.2094379154776322
226,3,45,40,[   0  415  545 1746 2017],0.22276291624258707,129.12145987641404,2.2094379154776322
227,3,45,60,[   0  415  545 1746 2017],0.22276291624258707,129.12145987641404,2.2094379154776322
228,3,46,0,[   0  352  709 2017],0.09835985898993102,123.72186402855141,2.077515150782084
229,3,46,20,[   0  352  709 2017],0.09835985898993102,123.72186402855141,2.077515150782084
230,3,46,40,[   0  352  709 2017],0.09835985898993102,123.72186402855141,2.077515150782084
231,3,46,60,[   0  352  709 2017],0.09835985898993102,123.72186402855141,2.077515150782084
232,3,47,0,[   0  421  545 1746 2017],0.23613672270357428,129.72737259413645,2.257847813054417
233,3,47,20,[   0  421  545 1746 2017],0.23613672270357428,129.72737259413645,2.257847813054417
234,3,47,40,[   0  421  545 1746 2017],0.23613672270357428,129.72737259413645,2.257847813054417
235,3,47,60,[   0  421  545 1746 2017],0.23613672270357428,129.72737259413645,2.257847813054417
236,3,48,0,[   0  316  930 1116 1746 2017],-0.0364312055683134,102.32216247635562,3.104801338757093
237,3,48,20,[   0  316  930 1116 1746 2017],-0.0364312055683134,102.32216247635562,3.104801338757093
238,3,48,40,[   0  316  930 1116 1746 2017],-0.0364312055683134,102.32216247635562,3.104801338757093
239,3,48,60,[   0  316  930 1116 1746 2017],-0.0364312055683134,102.32216247635562,3.104801338757093
240,3,49,0,[   0  316  691 1746 2017],0.19997936718798745,115.89631355913926,2.5359889475788915
241,3,49,20,[   0  316  691 1746 2017],0.19997936718798745,115.89631355913926,2.5359889475788915
242,3,49,40,[   0  316  691 1746 2017],0.19997936718798745,115.89631355913926,2.5359889475788915
243,3,49,60,[   0  316  691 1746 2017],0.19997936718798745,115.89631355913926,2.5359889475788915
244,3,50,0,[   0  316  691 1746 2017],0.1769101205003873,128.1903455431183,2.274047606581528
245,3,50,20,[   0  316  691 1746 2017],0.1769101205003873,128.1903455431183,2.274047606581528
246,3,50,40,[   0  316  691 1746 2017],0.1769101205003873,128.1903455431183,2.274047606581528
247,3,50,60,[   0  316  691 1746 2017],0.1769101205003873,128.1903455431183,2.274047606581528
248,4,20,0,[   0  354  572  994  995 2017],-0.02937969465216378,81.07317749945018,1.3189335773022735
249,4,20,20,[   0  354  572  995 2017],-0.02937969465216378,81.07317749945018,1.3189335773022735
250,4,20,40,[   0  354  572  995 2017],-0.02937969465216378,81.07317749945018,1.3189335773022735
251,4,20,60,[   0  354  572  995 2017],-0.02937969465216378,81.07317749945018,1.3189335773022735
252,4,21,0,[   0  415  572  994  995 1275 2017],0.010458377079524853,77.08281265546313,2.5702247118841117
253,4,21,20,[   0  415  572  833  995 1275 2017],0.010458377079524853,77.08281265546313,2.5702247118841117
254,4,21,40,[   0  415  572  833  995 1275 2017],0.010458377079524853,77.08281265546313,2.5702247118841117
255,4,21,60,[   0  415  572  833  995 1275 2017],0.010458377079524853,77.08281265546313,2.5702247118841117
256,4,22,0,[   0  483  994  995 1162 2017],-0.017528753096971696,87.31545931369597,2.4849876222599656
257,4,22,20,[   0  483  908  995 1162 1275 2017],-0.017528753096971696,87.31545931369597,2.4849876222599656
258,4,22,40,[   0  483  908  995 1162 1275 2017],-0.017528753096971696,87.31545931369597,2.4849876222599656
259,4,22,60,[   0  483  908  995 1162 1275 2017],-0.017528753096971696,87.31545931369597,2.4849876222599656
260,4,23,0,[   0  423  908  994  995 1116 1187 2017],-0.007574022376982342,90.78733321065903,2.449377220221287
261,4,23,20,[   0  423  908 1116 1187 2017],-0.007574022376982342,90.78733321065903,2.449377220221287
262,4,23,40,[   0  423  908 1116 1187 2017],-0.007574022376982342,90.78733321065903,2.449377220221287
263,4,23,60,[   0  423  908 1116 1187 2017],-0.007574022376982342,90.78733321065903,2.449377220221287
264,4,24,0,[   0  372  572  994  995 2017],-0.026077123287312553,81.4885248506472,1.3352730533999342
265,4,24,20,[   0  348  372  548  572  995 2017],-0.026077123287312553,81.4885248506472,1.3352730533999342
266,4,24,40,[   0  372  572  995 2017],-0.026077123287312553,81.4885248506472,1.3352730533999342
267,4,24,60,[   0  372  572  995 2017],-0.026077123287312553,81.4885248506472,1.3352730533999342
268,4,25,0,[   0  483  994  995 2017],0.01627457609307676,70.77146913733382,2.728279031798373
269,4,25,20,[   0  483  869  995 2017],0.01627457609307676,70.77146913733382,2.728279031798373
270,4,25,40,[   0  483  869  995 2017],0.01627457609307676,70.77146913733382,2.728279031798373
271,4,25,60,[   0  483  869  995 2017],0.01627457609307676,70.77146913733382,2.728279031798373
272,4,26,0,[   0  483  994  995 2017],0.017882391799513103,70.96113680461761,2.744537416073339
273,4,26,20,[   0  483  943  995 2017],0.017882391799513103,70.96113680461761,2.744537416073339
274,4,26,40,[   0  483  943  995 2017],0.017882391799513103,70.96113680461761,2.744537416073339
275,4,26,60,[   0  483  995 2017],0.017882391799513103,70.96113680461761,2.744537416073339
276,4,27,0,[   0  421  994  995 1174 2017],-0.09202258900453472,83.28590324527364,2.239248875493857
277,4,27,20,[   0  421  957 1174 2017],-0.09202258900453472,83.28590324527364,2.239248875493857
278,4,27,40,[   0  421  957 1174 2017],-0.09202258900453472,83.28590324527364,2.239248875493857
279,4,27,60,[   0  421  957 1174 2017],-0.09202258900453472,83.28590324527364,2.239248875493857
280,4,28,0,[   0  372  572  720  895 1328 2017],-0.024733551404861453,77.68613156083055,2.7872374032420155
281,4,28,20,[   0  372  572  720  895 1328 2017],-0.024733551404861453,77.68613156083055,2.7872374032420155
282,4,28,40,[   0  372  572  720  895 1328 2017],-0.024733551404861453,77.68613156083055,2.7872374032420155
283,4,28,60,[   0  372  572  720  895 1328 2017],-0.024733551404861453,77.68613156083055,2.7872374032420155
284,4,29,0,[   0  428  548  957 1164 1746 2017],-0.05132013797428237,93.13720144920285,2.6478087532803305
285,4,29,20,[   0  428  548  957 1164 1746 2017],-0.05132013797428237,93.13720144920285,2.6478087532803305
286,4,29,40,[   0  428  548  957 1164 1746 2017],-0.05132013797428237,93.13720144920285,2.6478087532803305
287,4,29,60,[   0  428  548  957 1164 1746 2017],-0.05132013797428237,93.13720144920285,2.6478087532803305
288,4,30,0,[   0  372  545  957 1115 1746 2017],-0.03065429184420678,93.12030312873482,2.5417428068808903
289,4,30,20,[   0  372  545  957 1115 1746 2017],-0.03065429184420678,93.12030312873482,2.5417428068808903
290,4,30,40,[   0  372  545  957 1115 1746 2017],-0.03065429184420678,93.12030312873482,2.5417428068808903
291,4,30,60,[   0  372  545  957 1115 1746 2017],-0.03065429184420678,93.12030312873482,2.5417428068808903
292,4,31,0,[   0  389  545  957 1164 1746 2017],-0.05070267981784665,94.74047258116539,2.478215623810816
293,4,31,20,[   0  389  545  957 1164 1746 2017],-0.05070267981784665,94.74047258116539,2.478215623810816
