,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0 1977 2208 3560],0.48272383244477507,354.16610056717593,1.3006976262177725
663,7,30,60,[   0 1977 2208 3560],0.48272383244477507,354.16610056717593,1.3006976262177725
664,7,31,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.40752943162945926,395.2453051731393,1.017958714107164
665,7,31,20,[   0 1977 2014 2139 2208 3332 3560],0.40752943162945926,395.2453051731393,1.017958714107164
666,7,31,40,[   0 1977 2208 3560],0.40752943162945926,395.2453051731393,1.017958714107164
667,7,31,60,[   0 1977 2208 3560],0.40752943162945926,395.2453051731393,1.017958714107164
668,7,32,0,[   0   16   17 2000 2002 2138 2139 3560],0.4174769048284916,385.31546820248735,1.6015816541348735
669,7,32,20,[   0 1977 2014 2139 2208 2367 3332 3560],0.4174769048284916,385.31546820248735,1.6015816541348735
670,7,32,40,[   0 1977 2208 2367 3560],0.4174769048284916,385.31546820248735,1.6015816541348735
671,7,32,60,[   0 1977 2208 2367 3560],0.4174769048284916,385.31546820248735,1.6015816541348735
672,7,33,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6081697733645598,377.038064445107,0.7994693402514897
673,7,33,20,[   0 2000 2234 2295 2367 3560],0.6081697733645598,377.038064445107,0.7994693402514897
674,7,33,40,[   0 2000 2234 2295 2367 3560],0.6081697733645598,377.038064445107,0.7994693402514897
675,7,33,60,[   0 2000 2234 2295 2367 3560],0.6081697733645598,377.038064445107,0.7994693402514897
676,7,34,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6089664737605683,369.0933967136922,0.7925218549604521
677,7,34,20,[   0 2000 2208 2295 2366 3560],0.6089664737605683,369.0933967136922,0.7925218549604521
678,7,34,40,[   0 2000 2208 2295 2366 3560],0.6089664737605683,369.0933967136922,0.7925218549604521
679,7,34,60,[   0 2000 2208 2295 2366 3560],0.6089664737605683,369.0933967136922,0.7925218549604521
680,7,35,0,[   0   16   17 2000 2002 2138 2139 3560],0.4972326634071385,375.6713296584988,1.4716738383816703
681,7,35,20,[   0 1977 2002 2139 2208 2366 3059 3332 3560],0.4972326634071385,375.6713296584988,1.4716738383816703
682,7,35,40,[   0 1977 2208 2366 3560],0.4972326634071385,375.6713296584988,1.4716738383816703
683,7,35,60,[   0 1977 2208 2366 3560],0.4972326634071385,375.6713296584988,1.4716738383816703
684,7,36,0,[   0   16   17 2000 2002 2138 2139 3560],0.48556082381469895,383.0259242055164,1.6090530762011472
685,7,36,20,[   0 1977 2014 2139 2208 2366 3332 3560],0.48556082381469895,383.0259242055164,1.6090530762011472
686,7,36,40,[   0 1977 2208 2366 3560],0.48556082381469895,383.0259242055164,1.6090530762011472
687,7,36,60,[   0 1977 2208 2366 3560],0.48556082381469895,383.0259242055164,1.6090530762011472
688,7,37,0,[   0   16   17 2000 2002 2138 2139 3560],0.4801132416108901,385.5245105184776,1.5943678901504639
689,7,37,20,[   0 2000 2208 2366 3560],0.4801132416108901,385.5245105184776,1.5943678901504639
690,7,37,40,[   0 2000 2208 2366 3560],0.4801132416108901,385.5245105184776,1.5943678901504639
691,7,37,60,[   0 2000 2208 2366 3560],0.4801132416108901,385.5245105184776,1.5943678901504639
692,7,38,0,[   0   16   17 2000 2002 2138 2139 3560],0.46215573301073615,384.57300350718737,1.5945914758792488
693,7,38,20,[   0 2000 2208 2366 3560],0.46215573301073615,384.57300350718737,1.5945914758792488
694,7,38,40,[   0 2000 2208 2366 3560],0.46215573301073615,384.57300350718737,1.5945914758792488
695,7,38,60,[   0 2000 2208 2366 3560],0.46215573301073615,384.57300350718737,1.5945914758792488
696,7,39,0,[   0   16   17 2000 2002 2138 2139 3560],0.49086212704638005,389.08276809599397,1.4204762756676506
697,7,39,20,[   0 2000 2208 2366 3560],0.49086212704638005,389.08276809599397,1.4204762756676506
698,7,39,40,[   0 2000 2208 2366 3560],0.49086212704638005,389.08276809599397,1.4204762756676506
699,7,39,60,[   0 2000 2208 2366 3560],0.49086212704638005,389.08276809599397,1.4204762756676506
700,7,40,0,[   0   16   17 2000 2002 2138 2139 3560],0.49510701112395494,387.5403565937978,1.4146701959094625
701,7,40,20,[   0 2000 2208 2366 3560],0.49510701112395494,387.5403565937978,1.4146701959094625
702,7,40,40,[   0 2000 2208 2366 3560],0.49510701112395494,387.5403565937978,1.4146701959094625
703,7,40,60,[   0 2000 2208 2366 3560],0.49510701112395494,387.5403565937978,1.4146701959094625
704,7,41,0,[   0   16   17 2000 2002 2138 2139 3560],-0.030960554690676406,382.14045893939453,1.7217416024899
705,7,41,20,[   0 2000 2208 2293 2344 3560],-0.030960554690676406,382.14045893939453,1.7217416024899
706,7,41,40,[   0 2000 2208 2293 2344 3560],-0.030960554690676406,382.14045893939453,1.7217416024899
707,7,41,60,[   0 2000 2208 2344 3560],-0.030960554690676406,382.14045893939453,1.7217416024899
708,7,42,0,[   0   16   17 2000 2002 2138 2139 3560],0.010451775895902264,394.1419552205068,1.7189398875190842
709,7,42,20,[   0 2000 2076 2139 2293 2344 3560],0.010451775895902264,394.1419552205068,1.7189398875190842
710,7,42,40,[   0 2000 2076 2139 2293 2344 3560],0.010451775895902264,394.1419552205068,1.7189398875190842
711,7,42,60,[   0 2000 2076 2139 2344 3560],0.010451775895902264,394.1419552205068,1.7189398875190842
712,7,43,0,[   0   16   17 2000 2002 2138 2139 3560],0.46940182839285277,384.16701917325196,1.7784802787020513
713,7,43,20,[   0 2000 2208 3560],0.46940182839285277,384.16701917325196,1.7784802787020513
714,7,43,40,[   0 2000 2208 3560],0.46940182839285277,384.16701917325196,1.7784802787020513
715,7,43,60,[   0 2000 2208 3560],0.46940182839285277,384.16701917325196,1.7784802787020513
716,7,44,0,[   0   16   17 2000 2002 2138 2139 3560],0.4871780062538357,390.3745456486093,1.7389077722977238
717,7,44,20,[   0 2000 2234 3560],0.4871780062538357,390.3745456486093,1.7389077722977238
718,7,44,40,[   0 2000 2234 3560],0.4871780062538357,390.3745456486093,1.7389077722977238
719,7,44,60,[   0 2000 2234 3560],0.4871780062538357,390.3745456486093,1.7389077722977238
720,7,45,0,[   0   16   17 2000 2002 2138 2139 3560],-0.01967640772612004,391.20110650401693,1.6535581945808528
721,7,45,20,[   0 2000 2234 2291 2344 3560],-0.01967640772612004,391.20110650401693,1.6535581945808528
722,7,45,40,[   0 2000 2234 2291 2344 3560],-0.01967640772612004,391.20110650401693,1.6535581945808528
723,7,45,60,[   0 2000 2234 2344 3560],-0.01967640772612004,391.20110650401693,1.6535581945808528
724,7,46,0,[   0   16   17 2000 2002 2138 2139 3560],-0.02051404070032006,388.71574536490203,1.6762803347567263
725,7,46,20,[   0 2000 2060 2139 2291 2344 3560],-0.02051404070032006,388.71574536490203,1.6762803347567263
726,7,46,40,[   0 2000 2060 2139 2291 2344 3560],-0.02051404070032006,388.71574536490203,1.6762803347567263
727,7,46,60,[   0 2060 2139 2344 3560],-0.02051404070032006,388.71574536490203,1.6762803347567263
728,7,47,0,[   0   16   17 2000 2002 2138 2139 3560],0.4749484752281705,393.6042429688741,3.631744072534962
729,7,47,20,[   0 2000 2060 2139 2279 3332 3560],0.4749484752281705,393.6042429688741,3.631744072534962
730,7,47,40,[   0 2000 2060 2139 2279 3332 3560],0.4749484752281705,393.6042429688741,3.631744072534962
731,7,47,60,[   0 1708 2060 2139 2279 3332 3560],0.4749484752281705,393.6042429688741,3.631744072534962
732,7,48,0,[   0   16   17 2000 2002 2138 2139 3560],0.004396113771429259,401.84614090017885,1.6819336504109663
733,7,48,20,[   0 2000 2060 2139 2291 2344 3560],0.004396113771429259,401.84614090017885,1.6819336504109663
734,7,48,40,[   0 2000 2060 2139 2291 2344 3560],0.004396113771429259,401.84614090017885,1.6819336504109663
735,7,48,60,[   0 2060 2139 2344 3560],0.004396113771429259,401.84614090017885,1.6819336504109663
736,7,49,0,[   0   16   17 2000 2002 2138 2139 3560],0.43878706731709033,416.53491524642624,1.237530941235107
737,7,49,20,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.43878706731709033,416.53491524642624,1.237530941235107
738,7,49,40,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.43878706731709033,416.53491524642624,1.237530941235107
739,7,49,60,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.43878706731709033,416.53491524642624,1.237530941235107
740,7,50,0,[   0   16   17 2000 2002 2138 2139 3560],0.4774974049087284,394.82174209693494,3.436910262784037
741,7,50,20,[   0 2000 2060 2139 2279 3332 3560],0.4774974049087284,394.82174209693494,3.436910262784037
742,7,50,40,[   0 2000 2060 2139 2279 3332 3560],0.4774974049087284,394.82174209693494,3.436910262784037
743,7,50,60,[   0 1708 2060 2139 2279 3332 3560],0.4774974049087284,394.82174209693494,3.436910262784037
744,8,20,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6043763216695605,328.2164977111114,1.1823682699801754
745,8,20,20,[   0 1977 2002 2138 2159 2188 2234 2296 2366 3560],0.6043763216695605,328.2164977111114,1.1823682699801754
746,8,20,40,[   0 1977 2188 2234 2296 2366 3560],0.6043763216695605,328.2164977111114,1.1823682699801754
747,8,20,60,[   0 1977 2138 2234 2296 2366 3560],0.6043763216695605,328.2164977111114,1.1823682699801754
748,8,21,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6038101490250871,329.1766213387267,1.184823592076155
749,8,21,20,[   0 1977 2002 2138 2159 2188 2234 2295 2366 3560],0.6038101490250871,329.1766213387267,1.184823592076155
750,8,21,40,[   0 1977 2188 2234 2295 2366 3560],0.6038101490250871,329.1766213387267,1.184823592076155
751,8,21,60,[   0 1977 2234 2295 2366 3560],0.6038101490250871,329.1766213387267,1.184823592076155
752,8,22,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6049167379741714,328.85920723069165,1.1827432824840454
753,8,22,20,[   0 1977 2002 2138 2159 2188 2234 2296 2366 3560],0.6049167379741714,328.85920723069165,1.1827432824840454
754,8,22,40,[   0 1977 2188 2234 2296 2366 3560],0.6049167379741714,328.85920723069165,1.1827432824840454
755,8,22,60,[   0 1977 2138 2234 2296 2366 3560],0.6049167379741714,328.85920723069165,1.1827432824840454
756,8,23,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.054741220881076996,336.33039988087614,1.5712370650043315
757,8,23,20,[   0 1977 2002 2060 2114 2139 2248 2344 3332 3560],-0.054741220881076996,336.33039988087614,1.5712370650043315
758,8,23,40,[   0 1977 2060 2139 2248 2344 3332 3560],-0.054741220881076996,336.33039988087614,1.5712370650043315
759,8,23,60,[   0 1977 2060 2139 2248 2344 3332 3560],-0.054741220881076996,336.33039988087614,1.5712370650043315
760,8,24,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.05372986352802485,327.68969202682314,1.6051603699075434
761,8,24,20,[   0 1977 2002 2114 2139 2248 2344 3560],-0.05372986352802485,327.68969202682314,1.6051603699075434
762,8,24,40,[   0 1977 2248 2344 3560],-0.05372986352802485,327.68969202682314,1.6051603699075434
763,8,24,60,[   0 1977 2248 2344 3560],-0.05372986352802485,327.68969202682314,1.6051603699075434
764,8,25,0,[   0   16   17 2000 2002 2138 2139 3560],-0.058901867409670225,323.0030088111334,1.8447718912694784
765,8,25,20,[   0 1977 2014 2114 2138 2208 2344 3332 3560],-0.058901867409670225,323.0030088111334,1.8447718912694784
766,8,25,40,[   0 1977 2114 2208 2344 3560],-0.058901867409670225,323.0030088111334,1.8447718912694784
767,8,25,60,[   0 1977 2114 2208 2344 3560],-0.058901867409670225,323.0030088111334,1.8447718912694784
768,8,26,0,[   0   16   17 2000 2002 2138 2139 3560],0.4858177811326124,332.3074585127965,1.9479827271122256
769,8,26,20,[   0 1977 2002 2156 2188 2234 2369 3119 3332 3560],0.4858177811326124,332.3074585127965,1.9479827271122256
770,8,26,40,[   0 1977 2188 2234 2369 3119 3332 3560],0.4858177811326124,332.3074585127965,1.9479827271122256
771,8,26,60,[   0 1977 2234 2369 3560],0.4858177811326124,332.3074585127965,1.9479827271122256
772,8,27,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.5138314476607294,338.4604431950706,1.3383552817967828
773,8,27,20,[   0 1977 2002 2139 2248 2295 2366 3119 3332 3560],0.5138314476607294,338.4604431950706,1.3383552817967828
774,8,27,40,[   0 1977 2139 2248 2295 2366 3119 3332 3560],0.5138314476607294,338.4604431950706,1.3383552817967828
775,8,27,60,[   0 1977 2139 2295 2366 3119 3332 3560],0.5138314476607294,338.4604431950706,1.3383552817967828
776,8,28,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.34124381723201297,348.5182453765674,1.2455365538794667
777,8,28,20,[   0 1977 2002 2156 2208 3332 3560],0.34124381723201297,348.5182453765674,1.2455365538794667
778,8,28,40,[   0 1977 2208 3560],0.34124381723201297,348.5182453765674,1.2455365538794667
779,8,28,60,[   0 1977 2208 3560],0.34124381723201297,348.5182453765674,1.2455365538794667
780,8,29,0,[   0   16   17 2000 2002 2138 2139 3560],-0.05359845861112844,330.7844069748719,1.8484300363825183
781,8,29,20,[   0 1977 2002 2156 2208 2295 2344 3332 3560],-0.05359845861112844,330.7844069748719,1.8484300363825183
782,8,29,40,[   0 1977 2208 2295 2344 3560],-0.05359845861112844,330.7844069748719,1.8484300363825183
783,8,29,60,[   0 1977 2208 2344 3560],-0.05359845861112844,330.7844069748719,1.8484300363825183
784,8,30,0,[   0   16   17 2000 2002 2138 2139 3560],0.4861103603485401,335.9909476280632,1.6104236802010305
785,8,30,20,[   0 1977 2002 2156 2208 2506 3059 3332 3560],0.4861103603485401,335.9909476280632,1.6104236802010305
786,8,30,40,[   0 1977 2208 3560],0.4861103603485401,335.9909476280632,1.6104236802010305
787,8,30,60,[   0 1977 2208 3560],0.4861103603485401,335.9909476280632,1.6104236802010305
788,8,31,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.3775809803450961,366.119921021244,1.1636363348674568
789,8,31,20,[   0 1355 1977 2014 2139 2208 2253 3332 3560],0.3775809803450961,366.119921021244,1.1636363348674568
790,8,31,40,[   0 1977 2139 2208 2253 3332 3560],0.3775809803450961,366.119921021244,1.1636363348674568
791,8,31,60,[   0 1977 2253 3560],0.3775809803450961,366.119921021244,1.1636363348674568
792,8,32,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4193358972656421,361.09954876147793,1.4493818685953352
793,8,32,20,[   0 1355 1977 2014 2139 2208 2367 2582 3332 3560],0.4193358972656421,361.09954876147793,1.4493818685953352
794,8,32,40,[   0 1977 2208 2367 3560],0.4193358972656421,361.09954876147793,1.4493818685953352
795,8,32,60,[   0 1977 2208 2367 3560],0.4193358972656421,361.09954876147793,1.4493818685953352
796,8,33,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.608487895626329,351.66781337863534,0.8801002274727454
797,8,33,20,[   0 2000 2060 2139 2234 2295 2367 3560],0.608487895626329,351.66781337863534,0.8801002274727454
798,8,33,40,[   0 2000 2060 2139 2234 2295 2367 3560],0.608487895626329,351.66781337863534,0.8801002274727454
799,8,33,60,[   0 2060 2139 2234 2295 2367 3560],0.608487895626329,351.66781337863534,0.8801002274727454
800,8,34,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.6094625641182028,345.72257699134934,0.9021874167226915
801,8,34,20,[   0 2000 2060 2139 2208 2295 2366 3560],0.6094625641182028,345.72257699134934,0.9021874167226915
802,8,34,40,[   0 2000 2060 2139 2208 2295 2366 3560],0.6094625641182028,345.72257699134934,0.9021874167226915
803,8,34,60,[   0 2060 2139 2208 2295 2366 3560],0.6094625641182028,345.72257699134934,0.9021874167226915
804,8,35,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.498813383620497,352.22143884656515,1.3358389333424516
805,8,35,20,[   0 1355 1977 2002 2139 2208 2366 3059 3332 3560],0.498813383620497,352.22143884656515,1.3358389333424516
806,8,35,40,[   0 1977 2208 2366 3560],0.498813383620497,352.22143884656515,1.3358389333424516
807,8,35,60,[   0 1977 2208 2366 3560],0.498813383620497,352.22143884656515,1.3358389333424516
808,8,36,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4871914483354318,358.9932412815401,1.4560456439589777
809,8,36,20,[   0 1355 1977 2014 2139 2208 2366 3332 3560],0.4871914483354318,358.9932412815401,1.4560456439589777
810,8,36,40,[   0 1977 2208 2366 3560],0.4871914483354318,358.9932412815401,1.4560456439589777
811,8,36,60,[   0 1977 2208 2366 3560],0.4871914483354318,358.9932412815401,1.4560456439589777
812,8,37,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.48176164187960974,361.29999117718756,1.4431719747785703
813,8,37,20,[   0 2000 2208 2366 3560],0.48176164187960974,361.29999117718756,1.4431719747785703
814,8,37,40,[   0 2000 2208 2366 3560],0.48176164187960974,361.29999117718756,1.4431719747785703
815,8,37,60,[   0 2000 2208 2366 3560],0.48176164187960974,361.29999117718756,1.4431719747785703
816,8,38,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4638703912242102,360.42306020577246,1.4433664444843513
817,8,38,20,[   0 2000 2208 2366 3560],0.4638703912242102,360.42306020577246,1.4433664444843513
818,8,38,40,[   0 2000 2208 2366 3560],0.4638703912242102,360.42306020577246,1.4433664444843513
819,8,38,60,[   0 2000 2208 2366 3560],0.4638703912242102,360.42306020577246,1.4433664444843513
820,8,39,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4924807887677919,364.58306685076275,1.2910314742172457
821,8,39,20,[   0 2000 2208 2366 3560],0.4924807887677919,364.58306685076275,1.2910314742172457
822,8,39,40,[   0 2000 2208 2366 3560],0.4924807887677919,364.58306685076275,1.2910314742172457
823,8,39,60,[   0 2000 2208 2366 3560],0.4924807887677919,364.58306685076275,1.2910314742172457
824,8,40,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4967059088576526,363.1580643586966,1.2859552638928022
825,8,40,20,[   0 2000 2208 2366 3560],0.4967059088576526,363.1580643586966,1.2859552638928022
826,8,40,40,[   0 2000 2208 2366 3560],0.4967059088576526,363.1580643586966,1.2859552638928022
827,8,40,60,[   0 2000 2208 2366 3560],0.4967059088576526,363.1580643586966,1.2859552638928022
828,8,41,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.028585404526940195,358.1602570438586,1.549758964955207
829,8,41,20,[   0 2000 2208 2293 2344 3560],-0.028585404526940195,358.1602570438586,1.549758964955207
830,8,41,40,[   0 2000 2208 2293 2344 3560],-0.028585404526940195,358.1602570438586,1.549758964955207
831,8,41,60,[   0 2000 2208 2344 3560],-0.028585404526940195,358.1602570438586,1.549758964955207
832,8,42,0,[   0   16   17 2000 2002 2138 2139 3560],0.013364401008333623,377.48755612373276,1.7776792875036056
833,8,42,20,[   0 2000 2076 2139 2208 2293 2344 3560],0.013364401008333623,377.48755612373276,1.7776792875036056
834,8,42,40,[   0 2000 2076 2139 2208 2293 2344 3560],0.013364401008333623,377.48755612373276,1.7776792875036056
835,8,42,60,[   0 1759 2000 2076 2139 2208 2344 3332 3560],0.013364401008333623,377.48755612373276,1.7776792875036056
836,8,43,0,[   0   16   17 2000 2002 2138 2139 3560],0.4727017857030206,362.0088964033531,3.0915571517936886
837,8,43,20,[   0 1759 2000 2139 2208 2253 3332 3560],0.4727017857030206,362.0088964033531,3.0915571517936886
838,8,43,40,[   0 1759 2000 2139 2208 2253 3332 3560],0.4727017857030206,362.0088964033531,3.0915571517936886
839,8,43,60,[   0 2000 2253 3560],0.4727017857030206,362.0088964033531,3.0915571517936886
840,8,44,0,[   0   16   17 1355 1356 2000 2002 2138 2139 2234 3560],0.48878338525173387,365.7713282945019,1.5695825976364186
841,8,44,20,[   0 2000 2234 3560],0.48878338525173387,365.7713282945019,1.5695825976364186
842,8,44,40,[   0 2000 2234 3560],0.48878338525173387,365.7713282945019,1.5695825976364186
843,8,44,60,[   0 2000 2234 3560],0.48878338525173387,365.7713282945019,1.5695825976364186
844,8,45,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.017266742093600906,366.51469080517785,1.4901640683034558
845,8,45,20,[   0 2000 2234 2291 2344 3560],-0.017266742093600906,366.51469080517785,1.4901640683034558
846,8,45,40,[   0 2000 2234 2291 2344 3560],-0.017266742093600906,366.51469080517785,1.4901640683034558
847,8,45,60,[   0 2000 2234 2344 3560],-0.017266742093600906,366.51469080517785,1.4901640683034558
848,8,46,0,[   0   16   17 2000 2002 2138 2139 3560],-0.018071676982571925,366.5837032301425,1.73103351926853
849,8,46,20,[   0 2000 2060 2139 2208 2291 2344 3560],-0.018071676982571925,366.5837032301425,1.73103351926853
850,8,46,40,[   0 2000 2060 2139 2208 2291 2344 3560],-0.018071676982571925,366.5837032301425,1.73103351926853
851,8,46,60,[   0 1708 2060 2139 2208 2344 3560],-0.018071676982571925,366.5837032301425,1.73103351926853
852,8,47,0,[   0   16   17 2000 2002 2138 2139 3560],0.476159869260999,370.58161876801,3.417783531341312
853,8,47,20,[   0 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.476159869260999,370.58161876801,3.417783531341312
854,8,47,40,[   0 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.476159869260999,370.58161876801,3.417783531341312
855,8,47,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.476159869260999,370.58161876801,3.417783531341312
856,8,48,0,[   0   16   17 2000 2002 2138 2139 3560],0.006520745496978751,377.80835756469133,1.7348300856240866
857,8,48,20,[   0 2000 2060 2139 2208 2291 2344 3560],0.006520745496978751,377.80835756469133,1.7348300856240866
858,8,48,40,[   0 2000 2060 2139 2208 2291 2344 3560],0.006520745496978751,377.80835756469133,1.7348300856240866
859,8,48,60,[   0 1708 2060 2139 2208 2344 3560],0.006520745496978751,377.80835756469133,1.7348300856240866
860,8,49,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4404983255688481,389.9057348447029,1.1308304118788781
861,8,49,20,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.4404983255688481,389.9057348447029,1.1308304118788781
862,8,49,40,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.4404983255688481,389.9057348447029,1.1308304118788781
863,8,49,60,[   0 1708 2000 2076 2139 2208 2279 3332 3560],0.4404983255688481,389.9057348447029,1.1308304118788781
864,8,50,0,[   0   16   17 2000 2002 2138 2139 3560],0.47912132801230195,371.04601862165794,3.2424196015895164
865,8,50,20,[   0 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.47912132801230195,371.04601862165794,3.2424196015895164
866,8,50,40,[   0 1708 2000 2060 2139 2208 2279 2666 3332 3560],0.47912132801230195,371.04601862165794,3.2424196015895164
867,8,50,60,[   0 1708 2060 2139 2208 2279 3332 3560],0.47912132801230195,371.04601862165794,3.2424196015895164
868,9,20,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.15378880042403315,292.0023577145416,2.0338116450459496
869,9,20,20,[   0 1977 2002 2138 2159 2188 2234 2296 2366 3207 3236 3560],0.15378880042403315,292.0023577145416,2.0338116450459496
870,9,20,40,[   0 1977 2188 2234 2296 2366 3560],0.15378880042403315,292.0023577145416,2.0338116450459496
871,9,20,60,[   0 1977 2138 2234 2296 2366 3560],0.15378880042403315,292.0023577145416,2.0338116450459496
872,9,21,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.15511662582965544,292.86982134863854,2.0301824502077377
873,9,21,20,[   0 1977 2002 2138 2159 2188 2234 2295 2366 3207 3236 3560],0.15511662582965544,292.86982134863854,2.0301824502077377
874,9,21,40,[   0 1977 2188 2234 2295 2366 3560],0.15511662582965544,292.86982134863854,2.0301824502077377
875,9,21,60,[   0 1977 2234 2295 2366 3560],0.15511662582965544,292.86982134863854,2.0301824502077377
876,9,22,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.16038611799526417,292.9030399337302,2.007260840680298
877,9,22,20,[   0 1977 2002 2138 2159 2188 2234 2296 2366 3172 3236 3560],0.16038611799526417,292.9030399337302,2.007260840680298
878,9,22,40,[   0 1977 2188 2234 2296 2366 3560],0.16038611799526417,292.9030399337302,2.007260840680298
879,9,22,60,[   0 1977 2138 2234 2296 2366 3560],0.16038611799526417,292.9030399337302,2.007260840680298
880,9,23,0,[   0   16   17  685  686 1355 1356 2000 2002 2138 2139 2248 3560],-0.052862460310094575,315.0176852034906,1.4395173661366034
881,9,23,20,[   0 1977 2002 2060 2114 2139 2248 2344 3332 3560],-0.052862460310094575,315.0176852034906,1.4395173661366034
882,9,23,40,[   0 1977 2060 2139 2248 2344 3332 3560],-0.052862460310094575,315.0176852034906,1.4395173661366034
883,9,23,60,[   0 1977 2060 2139 2248 2344 3332 3560],-0.052862460310094575,315.0176852034906,1.4395173661366034
884,9,24,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.05405240262418249,308.3224552936748,1.5871665768366192
885,9,24,20,[   0 1977 2002 2114 2139 2188 2248 2344 3332 3560],-0.05405240262418249,308.3224552936748,1.5871665768366192
886,9,24,40,[   0 1977 2114 2188 2248 2344 3560],-0.05405240262418249,308.3224552936748,1.5871665768366192
887,9,24,60,[   0 1977 2248 2344 3560],-0.05405240262418249,308.3224552936748,1.5871665768366192
888,9,25,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],-0.05651756082561503,309.1108244361126,1.6780903446778188
889,9,25,20,[   0 1977 2014 2114 2138 2208 2344 3332 3560],-0.05651756082561503,309.1108244361126,1.6780903446778188
890,9,25,40,[   0 1977 2114 2208 2344 3560],-0.05651756082561503,309.1108244361126,1.6780903446778188
891,9,25,60,[   0 1977 2114 2208 2344 3560],-0.05651756082561503,309.1108244361126,1.6780903446778188
892,9,26,0,[   0   16   17 1355 1356 2000 2002 2138 2139 2234 3560],0.4874404563168703,317.8791485105965,1.7742342899539503
893,9,26,20,[   0 1977 2002 2156 2188 2234 2369 3119 3332 3560],0.4874404563168703,317.8791485105965,1.7742342899539503
894,9,26,40,[   0 1977 2188 2234 2369 3119 3332 3560],0.4874404563168703,317.8791485105965,1.7742342899539503
895,9,26,60,[   0 1977 2234 2369 3560],0.4874404563168703,317.8791485105965,1.7742342899539503
896,9,27,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.5130414674896118,318.3154165069317,1.352790220567386
897,9,27,20,[   0 1977 2002 2138 2188 2248 2295 2366 3119 3332 3560],0.5130414674896118,318.3154165069317,1.352790220567386
898,9,27,40,[   0 1977 2138 2188 2248 2295 2366 3119 3332 3560],0.5130414674896118,318.3154165069317,1.352790220567386
899,9,27,60,[   0 1977 2248 2366 3560],0.5130414674896118,318.3154165069317,1.352790220567386
900,9,28,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.31322194059644987,326.3735234714541,1.3045837338245245
901,9,28,20,[   0 1977 2002 2156 2208 2295 2366 3332 3560],0.31322194059644987,326.3735234714541,1.3045837338245245
902,9,28,40,[   0 1977 2208 2295 2366 3560],0.31322194059644987,326.3735234714541,1.3045837338245245
903,9,28,60,[   0 1977 2208 2295 2366 3560],0.31322194059644987,326.3735234714541,1.3045837338245245
904,9,29,0,[   0   16   17 1355 1356 2000 2002 2138 2139 2295 2344 3560],-0.0512420682813424,316.42535706648056,1.6815777051877372
905,9,29,20,[   0 1977 2002 2156 2208 2295 2344 3332 3560],-0.0512420682813424,316.42535706648056,1.6815777051877372
906,9,29,40,[   0 1977 2208 2295 2344 3560],-0.0512420682813424,316.42535706648056,1.6815777051877372
907,9,29,60,[   0 1977 2208 2344 3560],-0.0512420682813424,316.42535706648056,1.6815777051877372
908,9,30,0,[   0   16   17 1355 1356 2000 2002 2138 2139 3560],0.4877159270631812,321.34506042607825,1.474168932757069
