,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0 2000 2139 2248 2344 3560],5,2000,96,712.0,46703.58169494911,22.040892690481492,0.034786808939423215,81.57524676194062,4.2046412147288805,0.25413300140081124,56.547287471855086,3.051767939299058,0.8112303530795699,0.8782232112578425,0.9365063948694453
11,0,35,10,Mode,40,[   0 2000 2138 2208 2344 3560],5,2000,70,712.0,41288.4758515239,20.70262885098921,0.036547376573759054,77.94524194032924,4.45751326888409,0.26913656525251173,49.41198785732182,3.418478368239595,0.8127035294591258,0.8785812120227104,0.9366990972718184
12,0,35,10,Median,40,[   0 2000 2139 2234 2344 3560],5,2000,95,712.0,45364.44093661946,21.41969362899693,0.03517043391764177,81.90743729308724,4.33634664769103,0.24941559798659435,53.48218117870947,3.1968486542280328,0.811247927080138,0.8782276433898673,0.9365087809356203
13,0,35,10,Mode,40,[   0 2000 2138 2208 2344 3560],5,2000,70,712.0,41288.4758515239,20.70262885098921,0.036547376573759054,77.94524194032924,4.45751326888409,0.26913656525251173,49.41198785732182,3.418478368239595,0.8127035294591258,0.8785812120227104,0.9366990972718184
14,0,35,10,Median,40,[   0 2000 2139 2234 2295 2344 3560],6,2000,49,593.3333333333334,47017.58523056052,27.62577161424282,-0.04305219721573598,75.73345678243848,4.685048586593406,0.305772567051401,72.42949919775852,2.4697165820000224,0.7991567418836771,0.8771927170078881,0.9359464963250035
15,0,35,10,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
16,0,35,10,Median,40,[   0 2000 2139 2234 2295 2344 3560],6,2000,49,593.3333333333334,47017.58523056052,27.62577161424282,-0.04305219721573598,75.73345678243848,4.685048586593406,0.305772567051401,72.42949919775852,2.4697165820000224,0.7991567418836771,0.8771927170078881,0.9359464963250035
17,0,35,10,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
18,0,35,10,Median,40,[   0 2000 2139 2208 2295 2344 3560],6,2000,49,593.3333333333334,48008.59135264148,27.740540540960684,0.034671759382853676,74.94332650186607,3.873504948849527,0.32028405073834953,71.10071276594314,2.5473787300200406,0.7988200649788905,0.8771268652553229,0.935911021163103
19,0,35,10,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
20,0,35,10,Median,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
21,0,35,10,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
22,0,35,10,Median,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
23,0,35,10,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
24,0,35,10,Median,40,[   0 2000 2138 2234 2295 2344 3560],6,2000,49,593.3333333333334,45553.713469554576,27.61729017996056,-0.04294747456174444,75.48643953931098,4.794955171074247,0.3034734968250003,71.33737749352491,2.5438979133497246,0.7992874715138256,0.877217043025515,0.9359595884144186
25,0,35,10,Mode,40,[   0 2000 2138 2234 2295 2344 3560],6,2000,49,593.3333333333334,45553.713469554576,27.61729017996056,-0.04294747456174444,75.48643953931098,4.794955171074247,0.3034734968250003,71.33737749352491,2.5438979133497246,0.7992874715138256,0.877217043025515,0.9359595884144186
26,0,35,10,Median,40,[   0 2000 2188 2234 2295 2344 3560],6,2000,46,593.3333333333334,51668.23363027269,30.84390456479529,-0.043623999836431206,77.3298521081243,4.064540177625199,0.350208922895736,75.79561962449206,2.0085326441073805,0.7973203708440298,0.8767764060856915,0.9357233432767872
27,0,35,10,Mode,40,[   0 2000 2188 2234 2295 2344 3560],6,2000,46,593.3333333333334,51668.23363027269,30.84390456479529,-0.043623999836431206,77.3298521081243,4.064540177625199,0.350208922895736,75.79561962449206,2.0085326441073805,0.7973203708440298,0.8767764060856915,0.9357233432767872
28,0,35,15,Median,40,[   0 2002 3560],2,2002,1558,1780.0,58550.5376544269,8.174753755470423,0.08409318440087597,72.47841280465404,4.049391086697397,0.08409318440087597,72.47841280465404,4.049391086697397,0.9936178614351169,0.9977529062039596,0.9988937867111549
29,0,35,15,Mode,40,[   0 2138 3560],2,2138,1422,1780.0,53877.37988862937,7.94281750092156,0.07074858676381394,66.58535613308845,4.114042736939954,0.07074858676381394,66.58535613308845,4.114042736939954,0.8668693060446195,0.9141712865783403,0.9584980653730105
30,0,35,15,Median,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
31,0,35,15,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
32,0,35,15,Median,40,[   0 1356 2138 3560],3,1422,782,1186.6666666666667,34807.369623247476,8.241810780880513,-0.000728308188021431,48.82032187202522,4.493495829932386,0.09601331061318003,40.08711110917396,4.3698461020936925,0.9218992100714491,0.9415746558262725,0.9625011461202241
33,0,35,15,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
34,0,35,15,Median,40,[   0  685 1356 2138 3232 3560],5,1094,328,712.0,19115.337739368333,6.608111275673656,-0.12185217981432077,27.871183428037547,6.587302904333225,0.02949817211314756,22.52204071172271,5.316743463630832,0.90059721236294,0.883442973712698,0.9110747191147548
35,0,35,15,Mode,40,[   0  685 1355 2138 3207 3560],5,1069,353,712.0,18241.559986276654,6.361956222481573,-0.13290241277896686,27.43711734749266,7.234224753950907,0.03731496594271702,21.26166466152874,5.731729224527849,0.8935123048906679,0.8698635917002033,0.9006671079500519
36,0,35,15,Median,40,[   0 2001 2139 3560],3,2001,138,1186.6666666666667,92717.10496514486,26.969247476830308,0.07096641637593037,95.57902835892985,3.2200726361796925,0.5089034996367341,104.3983031608703,2.1746246874354056,0.9215420333175061,0.9611195777365112,0.9801588471142397
37,0,35,15,Mode,40,[   0 2000 2138 3560],3,2000,138,1186.6666666666667,93938.7208394001,27.142023740080212,0.0737719040037297,97.0032312668451,3.2170766226397536,0.505938430780899,106.02778214806455,2.158625680617641,0.9203702097114,0.960889232081203,0.9800401745623201
38,0,35,15,Median,40,[   0 2001 2139 2344 3560],4,2001,138,890.0,57044.869956476636,20.550588947341225,0.03526839856496589,86.77688219436551,3.9794182013535844,0.3337203359957017,69.36457667736657,3.0220140114099223,0.8326673673068474,0.8822439426257812,0.9386703594325487
39,0,35,15,Mode,40,[   0 2000 2138 2295 3560],4,2000,138,890.0,53577.33204390262,20.342469793963037,0.05185061091558013,85.3429530358749,4.189805733272584,0.3217097758190585,63.45185571685327,3.173673869721032,0.8442484292367162,0.8980516943985377,0.9471248992032875
40,0,35,15,Median,40,[   0 1356 2001 2139 2208 2344 3560],6,1356,69,593.3333333333334,28988.573724524664,16.65671181493253,0.0031990817099391182,60.83706503123392,5.4032768168337215,0.188964186235081,30.156730917054507,4.140406611410474,0.8641972366331095,0.8634759809954317,0.9112994282392416
41,0,35,15,Mode,40,[   0  685 1355 2000 2138 2208 2295 3560],7,1265,70,508.57142857142856,21762.099185683855,13.877993588631787,-0.09677138326066974,49.95056181582146,6.216736817507077,0.130276269937976,20.345883499973368,4.313537921694173,0.8969694147479977,0.8662038284134866,0.9046169553861148
42,0,35,15,Median,40,[   0 2001 2139 2208 2295 2366 3560],6,2001,69,593.3333333333334,39856.67354594856,23.4832329787923,0.029915191592529526,67.25189783572645,3.9232863408789354,0.2729590267703871,55.66807432210793,2.715367162451234,0.7921203584486084,0.869826098244417,0.931969931902726
43,0,35,15,Mode,40,[   0 2000 2138 2208 2295 2344 3560],6,2000,49,593.3333333333334,46513.53351238377,27.704718318516463,0.03483311181416024,74.67373013645233,4.0220537129545315,0.32675409785100423,70.2197779832804,2.6505572927133842,0.7989110668156573,0.8771429598059189,0.9359196793175927
44,0,35,15,Median,40,[   0  685 1356 2001 2060 2139 2208 2295 2366 3560],9,1194,59,395.55555555555554,22145.166840775753,19.55170371198068,-0.07466236050420391,50.548224178845196,5.022558426247577,0.16303052470448187,28.003649036616174,3.307784972679488,0.8812966884703642,0.8302335564619131,0.8792565490030337
45,0,35,15,Mode,40,[   0 2000 2060 2138 2208 2295 2344 3560],7,2000,49,508.57142857142856,32936.90573142096,28.15755494388529,0.03670404653554235,69.65254658951322,3.702990337495787,0.2816438745964797,46.105304360028505,2.378951756948061,0.8151673614476238,0.8785923409189084,0.9366989474503334
46,0,35,15,Median,40,[   0  685 1356 2001 2060 2139 2208 2295 2366 3560],9,1194,59,395.55555555555554,22145.166840775753,19.55170371198068,-0.07466236050420391,50.548224178845196,5.022558426247577,0.16303052470448187,28.003649036616174,3.307784972679488,0.8812966884703642,0.8302335564619131,0.8792565490030337
47,0,35,15,Mode,40,[   0 2000 2060 2138 2208 2295 2344 3560],7,2000,49,508.57142857142856,32936.90573142096,28.15755494388529,0.03670404653554235,69.65254658951322,3.702990337495787,0.2816438745964797,46.105304360028505,2.378951756948061,0.8151673614476238,0.8785923409189084,0.9366989474503334
48,0,35,15,Median,40,[   0  685 1356 2001 2060 2139 2208 2295 2366 3560],9,1194,59,395.55555555555554,22145.166840775753,19.55170371198068,-0.07466236050420391,50.548224178845196,5.022558426247577,0.16303052470448187,28.003649036616174,3.307784972679488,0.8812966884703642,0.8302335564619131,0.8792565490030337
49,0,35,15,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3560],7,2000,49,508.57142857142856,32816.75891299724,28.39007035792301,-0.04110589390514863,70.34510956310852,4.39296613786141,0.2674534925473875,47.29556962004503,2.1963765445068986,0.8155456882936835,0.8786664246862423,0.9367388246166974
50,0,35,15,Median,40,[   0 1356 2001 2060 2139 2208 2295 2344 3560],8,1356,49,445.0,28347.524304053513,24.39522139910301,0.004759432907029317,59.75201533217098,4.38158606022828,0.2197465972172922,39.38158805378061,3.0336884466676914,0.8647398681380283,0.8633549632945542,0.9112864676685589
51,0,35,15,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3560],7,2000,49,508.57142857142856,32816.75891299724,28.39007035792301,-0.04110589390514863,70.34510956310852,4.39296613786141,0.2674534925473875,47.29556962004503,2.1963765445068986,0.8155456882936835,0.8786664246862423,0.9367388246166974
52,0,35,15,Median,40,[   0 2001 2060 2139 2208 2295 2344 3207 3258 3560],9,2001,49,395.55555555555554,34190.10054394569,28.335923690635703,-0.007336983984887594,59.28541321790745,4.837038379754951,0.3188876250096744,66.43051084662598,2.0120014314274575,0.7827865835582285,0.8616838610960683,0.9212781212968323
53,0,35,15,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34517.01213687682,28.67569885037757,-0.035216121610299675,60.93627846709797,5.392787789717376,0.3249123009808249,67.8836972258862,1.9517691558099393,0.7820246168152087,0.861083363524152,0.9209267410039905
54,0,35,15,Median,40,[   0 1977 2060 2139 2208 2295 2344 3207 3258 3560],9,1977,49,395.55555555555554,34639.644631259,27.85088053899742,-0.001836436469404899,60.5728701772743,5.034425264497194,0.3316983795811712,67.25515289108007,2.1218437529649536,0.7849050308578684,0.8593469288083625,0.9186199647880832
55,0,35,15,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34517.01213687682,28.67569885037757,-0.035216121610299675,60.93627846709797,5.392787789717376,0.3249123009808249,67.8836972258862,1.9517691558099393,0.7820246168152087,0.861083363524152,0.9209267410039905
56,0,35,20,Median,40,[   0 2002 3560],2,2002,1558,1780.0,58550.5376544269,8.174753755470423,0.08409318440087597,72.47841280465404,4.049391086697397,0.08409318440087597,72.47841280465404,4.049391086697397,0.9936178614351169,0.9977529062039596,0.9988937867111549
57,0,35,20,Mode,40,[   0 2138 3560],2,2138,1422,1780.0,53877.37988862937,7.94281750092156,0.07074858676381394,66.58535613308845,4.114042736939954,0.07074858676381394,66.58535613308845,4.114042736939954,0.8668693060446195,0.9141712865783403,0.9584980653730105
58,0,35,20,Median,40,[   0 1356 2138 3560],3,1422,782,1186.6666666666667,34807.369623247476,8.241810780880513,-0.000728308188021431,48.82032187202522,4.493495829932386,0.09601331061318003,40.08711110917396,4.3698461020936925,0.9218992100714491,0.9415746558262725,0.9625011461202241
59,0,35,20,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
60,0,35,20,Median,40,[   0 1356 2138 3560],3,1422,782,1186.6666666666667,34807.369623247476,8.241810780880513,-0.000728308188021431,48.82032187202522,4.493495829932386,0.09601331061318003,40.08711110917396,4.3698461020936925,0.9218992100714491,0.9415746558262725,0.9625011461202241
61,0,35,20,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
62,0,35,20,Median,40,[   0  685 1356 2138 3232 3560],5,1094,328,712.0,19115.337739368333,6.608111275673656,-0.12185217981432077,27.871183428037547,6.587302904333225,0.02949817211314756,22.52204071172271,5.316743463630832,0.90059721236294,0.883442973712698,0.9110747191147548
63,0,35,20,Mode,40,[   0  685 1355 2138 3207 3560],5,1069,353,712.0,18241.559986276654,6.361956222481573,-0.13290241277896686,27.43711734749266,7.234224753950907,0.03731496594271702,21.26166466152874,5.731729224527849,0.8935123048906679,0.8698635917002033,0.9006671079500519
64,0,35,20,Median,40,[   0 2001 2139 3560],3,2001,138,1186.6666666666667,92717.10496514486,26.969247476830308,0.07096641637593037,95.57902835892985,3.2200726361796925,0.5089034996367341,104.3983031608703,2.1746246874354056,0.9215420333175061,0.9611195777365112,0.9801588471142397
65,0,35,20,Mode,40,[   0 2000 2138 3560],3,2000,138,1186.6666666666667,93938.7208394001,27.142023740080212,0.0737719040037297,97.0032312668451,3.2170766226397536,0.505938430780899,106.02778214806455,2.158625680617641,0.9203702097114,0.960889232081203,0.9800401745623201
66,0,35,20,Median,40,[   0 2001 2139 2344 3560],4,2001,138,890.0,57044.869956476636,20.550588947341225,0.03526839856496589,86.77688219436551,3.9794182013535844,0.3337203359957017,69.36457667736657,3.0220140114099223,0.8326673673068474,0.8822439426257812,0.9386703594325487
67,0,35,20,Mode,40,[   0 2000 2138 2295 3560],4,2000,138,890.0,53577.33204390262,20.342469793963037,0.05185061091558013,85.3429530358749,4.189805733272584,0.3217097758190585,63.45185571685327,3.173673869721032,0.8442484292367162,0.8980516943985377,0.9471248992032875
68,0,35,20,Median,40,[   0  685 1356 2001 2139 2204 2344 3560],7,1216,65,508.57142857142856,24201.394489508704,14.163641603742754,-0.07576097298934904,50.26321648609692,6.106784580180971,0.15588208434510642,26.446152169344185,4.270030531389727,0.8868933099597753,0.8418411225390681,0.8873181661694884
69,0,35,20,Mode,40,[   0  685 1355 2000 2138 2208 2295 3560],7,1265,70,508.57142857142856,21762.099185683855,13.877993588631787,-0.09677138326066974,49.95056181582146,6.216736817507077,0.130276269937976,20.345883499973368,4.313537921694173,0.8969694147479977,0.8662038284134866,0.9046169553861148
70,0,35,20,Median,40,[   0  685 1356 2001 2060 2139 2204 2344 3560],8,1216,59,445.0,18580.717930277242,16.699220158979003,-0.07428049859720971,50.374705176292935,5.345569813947137,0.13581665817036437,18.563623508268865,3.786849764065954,0.894975647660592,0.8435176050961671,0.8886666899558407
71,0,35,20,Mode,40,[   0  685 1355 2000 2060 2138 2208 2295 3560],8,1265,60,445.0,16047.904071982408,16.34183550972504,-0.09517379692313802,48.94171187257876,5.626379074838477,0.12660904973791787,12.514057368598559,3.8410388286041544,0.9050706884267613,0.8678934195817992,0.9059496091819715
72,0,35,20,Median,40,[   0 1356 2001 2060 2139 2204 2295 2344 3560],8,1356,49,445.0,27717.26428243749,23.97403950770921,0.0058540920189601164,58.65487404111846,4.531040463384519,0.21612853594403877,38.10179989956291,3.1188887836524803,0.8648490603658576,0.8633876957284585,0.9113079064279804
73,0,35,20,Mode,40,[   0 2000 2060 2138 2208 2295 2344 3560],7,2000,49,508.57142857142856,32936.90573142096,28.15755494388529,0.03670404653554235,69.65254658951322,3.702990337495787,0.2816438745964797,46.105304360028505,2.378951756948061,0.8151673614476238,0.8785923409189084,0.9366989474503334
74,0,35,20,Median,40,[   0 1356 2001 2060 2139 2204 2295 2344 3207 3268 3560],10,1356,49,356.0,29187.801460018258,24.300913602724755,-0.014051573444473752,51.95490350457383,5.267893927218548,0.2657587242308694,54.70095560811124,2.739651659816283,0.8338043660630955,0.8331563781169145,0.8840911678573758
75,0,35,20,Mode,40,[   0 2000 2060 2138 2208 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34607.12225069461,28.501312289849285,-0.0033774246036354497,60.39985726858485,5.068198244386188,0.33555508751764407,66.99099828087381,2.088700565140811,0.7817320641095038,0.861006419028903,0.9208817311492475
76,0,35,20,Median,40,[   0  685 1356 2001 2060 2139 2204 2248 2295 2344 3207 3268 3560],12,863,44,296.6666666666667,23278.940233020374,21.52523212613875,-0.08839038323888208,44.242978982372385,5.8583581736587425,0.2142309777180629,45.93270803026534,2.9049369975056547,0.8525050788203471,0.7934413613891506,0.8442619671636845
77,0,35,20,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34517.01213687682,28.67569885037757,-0.035216121610299675,60.93627846709797,5.392787789717376,0.3249123009808249,67.8836972258862,1.9517691558099393,0.7820246168152087,0.861083363524152,0.9209267410039905
78,0,35,20,Median,40,[   0  685 1356 2001 2060 2139 2204 2248 2295 2344 3207 3268 3560],12,863,44,296.6666666666667,23278.940233020374,21.52523212613875,-0.08839038323888208,44.242978982372385,5.8583581736587425,0.2142309777180629,45.93270803026534,2.9049369975056547,0.8525050788203471,0.7934413613891506,0.8442619671636845
79,0,35,20,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34517.01213687682,28.67569885037757,-0.035216121610299675,60.93627846709797,5.392787789717376,0.3249123009808249,67.8836972258862,1.9517691558099393,0.7820246168152087,0.861083363524152,0.9209267410039905
80,0,35,20,Median,40,[   0  685 1356 2001 2060 2139 2204 2248 2295 2344 3207 3268 3560],12,863,44,296.6666666666667,23278.940233020374,21.52523212613875,-0.08839038323888208,44.242978982372385,5.8583581736587425,0.2142309777180629,45.93270803026534,2.9049369975056547,0.8525050788203471,0.7934413613891506,0.8442619671636845
81,0,35,20,Mode,40,[   0 2000 2060 2138 2234 2295 2344 3207 3258 3560],9,2000,49,395.55555555555554,34517.01213687682,28.67569885037757,-0.035216121610299675,60.93627846709797,5.392787789717376,0.3249123009808249,67.8836972258862,1.9517691558099393,0.7820246168152087,0.861083363524152,0.9209267410039905
82,0,35,20,Median,40,[   0 1356 2001 2060 2139 2188 2248 2295 2344 3207 3268 3560],11,1356,47,323.6363636363636,26842.743961174674,24.930229454620406,-0.042644300898445925,48.66000099528244,5.174764318415565,0.2328672215838287,49.82499832364864,2.5551810606517953,0.8279734830868781,0.8322213215691131,0.8834363631658064
83,0,35,20,Mode,40,[   0 2000 2060 2138 2188 2234 2295 2344 3207 3258 3560],10,2000,46,356.0,33335.80866467752,29.924567675219862,-0.03535457462548138,57.209374731809795,4.911652406219492,0.32125362603522617,62.63412236382904,1.9547042311018648,0.7746630885993866,0.8602989170733479,0.920465848508854
84,0,40,10,Median,40,[   0 2002 3560],2,2002,1558,1780.0,58550.5376544269,8.174753755470423,0.08409318440087597,72.47841280465404,4.049391086697397,0.08409318440087597,72.47841280465404,4.049391086697397,0.9936178614351169,0.9977529062039596,0.9988937867111549
85,0,40,10,Mode,40,[   0 2138 3560],2,2138,1422,1780.0,53877.37988862937,7.94281750092156,0.07074858676381394,66.58535613308845,4.114042736939954,0.07074858676381394,66.58535613308845,4.114042736939954,0.8668693060446195,0.9141712865783403,0.9584980653730105
86,0,40,10,Median,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
87,0,40,10,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
88,0,40,10,Median,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
89,0,40,10,Mode,40,[   0 1355 2138 3560],3,1422,783,1186.6666666666667,35061.15440062684,8.270754726171411,-0.00405122508346343,48.99663995170482,4.496393641736721,0.0992804768621886,39.56497641959797,4.377900449496664,0.9236139670168012,0.9422518649065296,0.9629354691421844
90,0,40,10,Median,40,[   0 2000 2139 3560],3,2000,139,1186.6666666666667,103843.02916151844,28.444512110413093,0.07162927914811756,103.8189541013138,3.1908987016440786,0.5274079769512907,111.19918984406189,2.1645718024556277,0.9197832047487605,0.9604458936908579,0.9798116985994358
91,0,40,10,Mode,40,[   0 2000 2138 3560],3,2000,138,1186.6666666666667,93938.7208394001,27.142023740080212,0.0737719040037297,97.0032312668451,3.2170766226397536,0.505938430780899,106.02778214806455,2.158625680617641,0.9203702097114,0.960889232081203,0.9800401745623201
92,0,40,10,Median,40,[   0 2000 2139 2344 3560],4,2000,139,890.0,62234.601859297516,21.4447482865985,0.036887938673633075,92.47387442739772,3.917508155627427,0.34221169472034046,73.86587678835993,2.985662420019969,0.8311150881659629,0.8815691626079086,0.9383078576251213
93,0,40,10,Mode,40,[   0 2000 2138 2366 3560],4,2000,138,890.0,59174.9253328513,20.50677407983053,0.03438080047628424,89.64508565983424,4.017118854934909,0.33424685251846037,69.36404024317137,3.0630108143503976,0.8263038078226155,0.8747471531284254,0.9346351328771529
94,0,40,10,Median,40,[   0 2000 2139 2344 3560],4,2000,139,890.0,62234.601859297516,21.4447482865985,0.036887938673633075,92.47387442739772,3.917508155627427,0.34221169472034046,73.86587678835993,2.985662420019969,0.8311150881659629,0.8815691626079086,0.9383078576251213
95,0,40,10,Mode,40,[   0 2000 2138 2366 3560],4,2000,138,890.0,59174.9253328513,20.50677407983053,0.03438080047628424,89.64508565983424,4.017118854934909,0.33424685251846037,69.36404024317137,3.0630108143503976,0.8263038078226155,0.8747471531284254,0.9346351328771529
