,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0  421  548 2017],0.05255686755752678,143.1892035392638,2.6644875255161544
35,2,28,60,[   0  421  548 2017],0.05255686755752678,143.1892035392638,2.6644875255161544
36,2,29,0,[   0  483  548 2017],0.053856774857580836,143.35792553990595,2.672981359537128
37,2,29,20,[   0  483  548 2017],0.053856774857580836,143.35792553990595,2.672981359537128
38,2,29,40,[   0  483  548 2017],0.053856774857580836,143.35792553990595,2.672981359537128
39,2,29,60,[   0  483  548 2017],0.053856774857580836,143.35792553990595,2.672981359537128
40,2,30,0,[   0  483  548 2017],0.051219349823953784,144.31371481817527,2.645011577454475
41,2,30,20,[   0  483  548 2017],0.051219349823953784,144.31371481817527,2.645011577454475
42,2,30,40,[   0  483  548 2017],0.051219349823953784,144.31371481817527,2.645011577454475
43,2,30,60,[   0  483  548 2017],0.051219349823953784,144.31371481817527,2.645011577454475
44,2,31,0,[   0  483  548 2017],0.05387899889646709,143.3699901097288,2.670783828474441
45,2,31,20,[   0  483  548 2017],0.05387899889646709,143.3699901097288,2.670783828474441
46,2,31,40,[   0  483  548 2017],0.05387899889646709,143.3699901097288,2.670783828474441
47,2,31,60,[   0  483  548 2017],0.05387899889646709,143.3699901097288,2.670783828474441
48,2,32,0,[   0  483  548 2017],0.053314611185540824,144.5887251958886,2.6567935252830654
49,2,32,20,[   0  483  548 2017],0.053314611185540824,144.5887251958886,2.6567935252830654
50,2,32,40,[   0  483  548 2017],0.053314611185540824,144.5887251958886,2.6567935252830654
51,2,32,60,[   0  483  548 2017],0.053314611185540824,144.5887251958886,2.6567935252830654
52,2,33,0,[   0  455  548 2017],0.05041250192784679,144.95488457573856,2.612741008827963
53,2,33,20,[   0  455  548 2017],0.05041250192784679,144.95488457573856,2.612741008827963
54,2,33,40,[   0  455  548 2017],0.05041250192784679,144.95488457573856,2.612741008827963
55,2,33,60,[   0  455  548 2017],0.05041250192784679,144.95488457573856,2.612741008827963
56,2,34,0,[   0  483  548 2017],0.05120618330578245,144.15750690724124,2.6447311074007467
57,2,34,20,[   0  483  548 2017],0.05120618330578245,144.15750690724124,2.6447311074007467
58,2,34,40,[   0  483  548 2017],0.05120618330578245,144.15750690724124,2.6447311074007467
59,2,34,60,[   0  483  548 2017],0.05120618330578245,144.15750690724124,2.6447311074007467
60,2,35,0,[   0  483  548 2017],0.055102353327257464,143.4117690413859,2.678449003652636
61,2,35,20,[   0  483  548 2017],0.055102353327257464,143.4117690413859,2.678449003652636
62,2,35,40,[   0  483  548 2017],0.055102353327257464,143.4117690413859,2.678449003652636
63,2,35,60,[   0  483  548 2017],0.055102353327257464,143.4117690413859,2.678449003652636
64,2,36,0,[   0  456  566 2017],0.05520554223984009,142.9478054980266,2.6810414365606707
65,2,36,20,[   0  456  566 2017],0.05520554223984009,142.9478054980266,2.6810414365606707
66,2,36,40,[   0  456  566 2017],0.05520554223984009,142.9478054980266,2.6810414365606707
67,2,36,60,[   0  456  566 2017],0.05520554223984009,142.9478054980266,2.6810414365606707
68,2,37,0,[   0  421  564 2017],0.046298270949422606,142.65422137978177,2.6545966372020207
69,2,37,20,[   0  421  564 2017],0.046298270949422606,142.65422137978177,2.6545966372020207
70,2,37,40,[   0  421  564 2017],0.046298270949422606,142.65422137978177,2.6545966372020207
71,2,37,60,[   0  421  564 2017],0.046298270949422606,142.65422137978177,2.6545966372020207
72,2,38,0,[   0  456  548 2017],0.05344736388087144,143.15204032553777,2.6699370316199165
73,2,38,20,[   0  456  548 2017],0.05344736388087144,143.15204032553777,2.6699370316199165
74,2,38,40,[   0  456  548 2017],0.05344736388087144,143.15204032553777,2.6699370316199165
75,2,38,60,[   0  456  548 2017],0.05344736388087144,143.15204032553777,2.6699370316199165
76,2,39,0,[   0  348  548 2017],0.04535070016691211,141.85495163920424,2.5454367976454324
77,2,39,20,[   0  348  548 2017],0.04535070016691211,141.85495163920424,2.5454367976454324
78,2,39,40,[   0  348  548 2017],0.04535070016691211,141.85495163920424,2.5454367976454324
79,2,39,60,[   0  348  548 2017],0.04535070016691211,141.85495163920424,2.5454367976454324
80,2,40,0,[   0  483  564 2017],0.05049085148504636,143.22113436628558,2.6753428018471013
81,2,40,20,[   0  483  564 2017],0.05049085148504636,143.22113436628558,2.6753428018471013
82,2,40,40,[   0  483  564 2017],0.05049085148504636,143.22113436628558,2.6753428018471013
83,2,40,60,[   0  483  564 2017],0.05049085148504636,143.22113436628558,2.6753428018471013
84,2,41,0,[   0  455  597 2017],0.04753284126617831,140.44663087604417,2.7447381182350146
85,2,41,20,[   0  455  597 2017],0.04753284126617831,140.44663087604417,2.7447381182350146
86,2,41,40,[   0  455  597 2017],0.04753284126617831,140.44663087604417,2.7447381182350146
87,2,41,60,[   0  455  597 2017],0.04753284126617831,140.44663087604417,2.7447381182350146
88,2,42,0,[   0  455  548 2017],0.04942657422975211,145.07243661465185,2.606481693645839
89,2,42,20,[   0  455  548 2017],0.04942657422975211,145.07243661465185,2.606481693645839
90,2,42,40,[   0  455  548 2017],0.04942657422975211,145.07243661465185,2.606481693645839
91,2,42,60,[   0  455  548 2017],0.04942657422975211,145.07243661465185,2.606481693645839
92,2,43,0,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
93,2,43,20,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
94,2,43,40,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
95,2,43,60,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
96,2,44,0,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
97,2,44,20,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
98,2,44,40,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
99,2,44,60,[   0  455  548 2017],0.050300135101081625,145.13890234807914,2.610529393269689
100,2,45,0,[   0  455  548 2017],0.04965479567796803,144.60464722837517,2.630696332118836
101,2,45,20,[   0  455  548 2017],0.04965479567796803,144.60464722837517,2.630696332118836
102,2,45,40,[   0  455  548 2017],0.04965479567796803,144.60464722837517,2.630696332118836
103,2,45,60,[   0  455  548 2017],0.04965479567796803,144.60464722837517,2.630696332118836
104,2,46,0,[   0  421  548 2017],0.048723185428199686,144.48766308445784,2.62481963802596
105,2,46,20,[   0  421  548 2017],0.048723185428199686,144.48766308445784,2.62481963802596
106,2,46,40,[   0  421  548 2017],0.048723185428199686,144.48766308445784,2.62481963802596
107,2,46,60,[   0  421  548 2017],0.048723185428199686,144.48766308445784,2.62481963802596
108,2,47,0,[   0  421  548 2017],0.050345043712266974,144.39600105753425,2.6320515268906295
109,2,47,20,[   0  421  548 2017],0.050345043712266974,144.39600105753425,2.6320515268906295
110,2,47,40,[   0  421  548 2017],0.050345043712266974,144.39600105753425,2.6320515268906295
111,2,47,60,[   0  421  548 2017],0.050345043712266974,144.39600105753425,2.6320515268906295
112,2,48,0,[   0  421  548 2017],0.04783452417527075,144.19319421462245,2.6163927885717015
113,2,48,20,[   0  421  548 2017],0.04783452417527075,144.19319421462245,2.6163927885717015
114,2,48,40,[   0  421  548 2017],0.04783452417527075,144.19319421462245,2.6163927885717015
115,2,48,60,[   0  421  548 2017],0.04783452417527075,144.19319421462245,2.6163927885717015
116,2,49,0,[   0  421  548 2017],0.047616858041299726,143.9098727662719,2.6213382514925208
117,2,49,20,[   0  421  548 2017],0.047616858041299726,143.9098727662719,2.6213382514925208
118,2,49,40,[   0  421  548 2017],0.047616858041299726,143.9098727662719,2.6213382514925208
119,2,49,60,[   0  421  548 2017],0.047616858041299726,143.9098727662719,2.6213382514925208
120,2,50,0,[   0  421  548 2017],0.04850768619299392,144.2089259129191,2.6296929513915446
121,2,50,20,[   0  421  548 2017],0.04850768619299392,144.2089259129191,2.6296929513915446
122,2,50,40,[   0  421  548 2017],0.04850768619299392,144.2089259129191,2.6296929513915446
123,2,50,60,[   0  421  548 2017],0.04850768619299392,144.2089259129191,2.6296929513915446
124,3,20,0,[   0  537  599 1271 1321 2017],0.012551572165077685,97.44710675129936,4.114748283170381
125,3,20,20,[   0  537  599 1271 1321 2017],0.012551572165077685,97.44710675129936,4.114748283170381
126,3,20,40,[   0  537  599 1271 1321 2017],0.012551572165077685,97.44710675129936,4.114748283170381
127,3,20,60,[   0  537 1271 2017],0.012551572165077685,97.44710675129936,4.114748283170381
128,3,21,0,[   0  526  548 1271 1321 2017],0.012082215512013831,98.4326937173477,4.144214123297959
129,3,21,20,[   0  526  548 1271 1321 2017],0.012082215512013831,98.4326937173477,4.144214123297959
130,3,21,40,[   0  526 1271 2017],0.012082215512013831,98.4326937173477,4.144214123297959
131,3,21,60,[   0  526 1271 2017],0.012082215512013831,98.4326937173477,4.144214123297959
132,3,22,0,[   0  526  547 1159 1275 2017],0.014404478085805044,99.78664405731654,4.153959813862521
133,3,22,20,[   0  526  547 1159 1275 2017],0.014404478085805044,99.78664405731654,4.153959813862521
134,3,22,40,[   0  526 1275 2017],0.014404478085805044,99.78664405731654,4.153959813862521
135,3,22,60,[   0  526 1275 2017],0.014404478085805044,99.78664405731654,4.153959813862521
136,3,23,0,[   0  526  546 1149 1275 2017],0.014294967554778396,99.46999414343311,4.163081509651877
137,3,23,20,[   0  526 1275 2017],0.014294967554778396,99.46999414343311,4.163081509651877
138,3,23,40,[   0  526 1275 2017],0.014294967554778396,99.46999414343311,4.163081509651877
139,3,23,60,[   0  526 1275 2017],0.014294967554778396,99.46999414343311,4.163081509651877
140,3,24,0,[   0  428  546 1162 1321 2017],0.014952680247694618,98.90544484153143,4.198859893217194
141,3,24,20,[   0  428  546 1162 1321 2017],0.014952680247694618,98.90544484153143,4.198859893217194
142,3,24,40,[   0  428  546 1162 1321 2017],0.014952680247694618,98.90544484153143,4.198859893217194
143,3,24,60,[   0  428  546 1162 1321 2017],0.014952680247694618,98.90544484153143,4.198859893217194
144,3,25,0,[   0  421  548 1147 1321 2017],0.011578106896601298,98.0531356585922,4.26755667710342
145,3,25,20,[   0  421  548 1147 1321 2017],0.011578106896601298,98.0531356585922,4.26755667710342
146,3,25,40,[   0  421  548 1147 1321 2017],0.011578106896601298,98.0531356585922,4.26755667710342
147,3,25,60,[   0  421  548 1147 1321 2017],0.011578106896601298,98.0531356585922,4.26755667710342
148,3,26,0,[   0  421  548  988 1321 2017],0.05141269818554317,92.2468242479473,3.6209002350680883
149,3,26,20,[   0  421  548  988 1321 2017],0.05141269818554317,92.2468242479473,3.6209002350680883
150,3,26,40,[   0  421  548  988 1321 2017],0.05141269818554317,92.2468242479473,3.6209002350680883
151,3,26,60,[   0  421  548  988 1321 2017],0.05141269818554317,92.2468242479473,3.6209002350680883
152,3,27,0,[   0  428  548 1280 1746 2017],-0.022948406033720403,99.09987061454005,3.759526169994538
153,3,27,20,[   0  428  548 1280 1746 2017],-0.022948406033720403,99.09987061454005,3.759526169994538
154,3,27,40,[   0  428  548 1280 1746 2017],-0.022948406033720403,99.09987061454005,3.759526169994538
155,3,27,60,[   0  428  548 1280 1746 2017],-0.022948406033720403,99.09987061454005,3.759526169994538
156,3,28,0,[   0  421  548 1149 1432 2017],0.00768007755622417,100.17291401692894,4.099645202539478
157,3,28,20,[   0  421  548 1149 1432 2017],0.00768007755622417,100.17291401692894,4.099645202539478
158,3,28,40,[   0  421  548 1149 1432 2017],0.00768007755622417,100.17291401692894,4.099645202539478
159,3,28,60,[   0  421  548 1149 1432 2017],0.00768007755622417,100.17291401692894,4.099645202539478
160,3,29,0,[   0  483  548  811 1275 2017],0.05499583598571186,93.66755454425122,3.9441496229490554
161,3,29,20,[   0  483  548  811 1275 2017],0.05499583598571186,93.66755454425122,3.9441496229490554
162,3,29,40,[   0  483  548  811 1275 2017],0.05499583598571186,93.66755454425122,3.9441496229490554
163,3,29,60,[   0  483  548  811 1275 2017],0.05499583598571186,93.66755454425122,3.9441496229490554
164,3,30,0,[   0  483  548 1279 1761 2017],-0.017221139404269937,100.8239440071781,3.7123027049567923
165,3,30,20,[   0  483  548 1279 1761 2017],-0.017221139404269937,100.8239440071781,3.7123027049567923
166,3,30,40,[   0  483  548 1279 1761 2017],-0.017221139404269937,100.8239440071781,3.7123027049567923
167,3,30,60,[   0  483  548 1279 1761 2017],-0.017221139404269937,100.8239440071781,3.7123027049567923
168,3,31,0,[   0  483  548 1279 1746 2017],-0.022076653375358458,98.67623339732103,3.7515234797233
169,3,31,20,[   0  483  548 1279 1746 2017],-0.022076653375358458,98.67623339732103,3.7515234797233
170,3,31,40,[   0  483  548 1279 1746 2017],-0.022076653375358458,98.67623339732103,3.7515234797233
171,3,31,60,[   0  483  548 1279 1746 2017],-0.022076653375358458,98.67623339732103,3.7515234797233
172,3,32,0,[   0  483  548 1279 1761 2017],-0.017150132275267155,101.19691757818207,3.7135302509052046
173,3,32,20,[   0  483  548 1279 1761 2017],-0.017150132275267155,101.19691757818207,3.7135302509052046
174,3,32,40,[   0  483  548 1279 1761 2017],-0.017150132275267155,101.19691757818207,3.7135302509052046
175,3,32,60,[   0  483  548 1279 1761 2017],-0.017150132275267155,101.19691757818207,3.7135302509052046
176,3,33,0,[   0  455  548 1149 1293 2017],0.014379754494720648,100.94940033183015,4.16760212884551
177,3,33,20,[   0  455  548 1149 1293 2017],0.014379754494720648,100.94940033183015,4.16760212884551
178,3,33,40,[   0  455  548 1149 1293 2017],0.014379754494720648,100.94940033183015,4.16760212884551
179,3,33,60,[   0  455  548 1149 1293 2017],0.014379754494720648,100.94940033183015,4.16760212884551
180,3,34,0,[   0  483  548 1143 1293 2017],0.01617773544565685,100.12045781554001,4.20932337914912
181,3,34,20,[   0  483  548 1143 1293 2017],0.01617773544565685,100.12045781554001,4.20932337914912
182,3,34,40,[   0  483  548 1143 1293 2017],0.01617773544565685,100.12045781554001,4.20932337914912
183,3,34,60,[   0  483  548 1143 1293 2017],0.01617773544565685,100.12045781554001,4.20932337914912
184,3,35,0,[   0  483  548 1206 1325 2017],0.011438202520183398,99.74006046161334,4.12847192390461
185,3,35,20,[   0  483  548 1206 1325 2017],0.011438202520183398,99.74006046161334,4.12847192390461
186,3,35,40,[   0  483  548 1206 1325 2017],0.011438202520183398,99.74006046161334,4.12847192390461
187,3,35,60,[   0  483  548 1206 1325 2017],0.011438202520183398,99.74006046161334,4.12847192390461
188,3,36,0,[   0  456  483  566 1293 2017],0.05283493332859463,105.00310041391788,3.9203682224843646
189,3,36,20,[   0  456  483  566 1293 2017],0.05283493332859463,105.00310041391788,3.9203682224843646
190,3,36,40,[   0  456  566 1293 2017],0.05283493332859463,105.00310041391788,3.9203682224843646
191,3,36,60,[   0  456  566 1293 2017],0.05283493332859463,105.00310041391788,3.9203682224843646
192,3,37,0,[   0  421  564 1761 2017],0.03778515959572086,100.36677144496107,4.152208451203663
193,3,37,20,[   0  421  564 1761 2017],0.03778515959572086,100.36677144496107,4.152208451203663
194,3,37,40,[   0  421  564 1761 2017],0.03778515959572086,100.36677144496107,4.152208451203663
195,3,37,60,[   0  421  564 1761 2017],0.03778515959572086,100.36677144496107,4.152208451203663
196,3,38,0,[   0  456  548 1143 1311 2017],0.01574625458484843,99.25888851486464,4.2100884315739515
197,3,38,20,[   0  456  548 1143 1311 2017],0.01574625458484843,99.25888851486464,4.2100884315739515
198,3,38,40,[   0  456  548 1143 1311 2017],0.01574625458484843,99.25888851486464,4.2100884315739515
199,3,38,60,[   0  456  548 1143 1311 2017],0.01574625458484843,99.25888851486464,4.2100884315739515
200,3,39,0,[   0  348  548 1480 2017],0.039661152047140324,103.45666701711079,3.9965220858558
201,3,39,20,[   0  348  548 1480 2017],0.039661152047140324,103.45666701711079,3.9965220858558
202,3,39,40,[   0  348  548 1480 2017],0.039661152047140324,103.45666701711079,3.9965220858558
203,3,39,60,[   0  348  548 1480 2017],0.039661152047140324,103.45666701711079,3.9965220858558
204,3,40,0,[   0  483  564 1174 1311 2017],0.010185093376583479,100.58885348553405,4.122706285596069
205,3,40,20,[   0  483  564 1174 1311 2017],0.010185093376583479,100.58885348553405,4.122706285596069
206,3,40,40,[   0  483  564 1174 1311 2017],0.010185093376583479,100.58885348553405,4.122706285596069
207,3,40,60,[   0  483  564 1174 1311 2017],0.010185093376583479,100.58885348553405,4.122706285596069
208,3,41,0,[   0  455  597 1162 1311 2017],0.010950104253669636,100.12833919249168,4.103104294116599
209,3,41,20,[   0  455  597 1162 1311 2017],0.010950104253669636,100.12833919249168,4.103104294116599
210,3,41,40,[   0  455  597 1162 1311 2017],0.010950104253669636,100.12833919249168,4.103104294116599
211,3,41,60,[   0  455  597 1162 1311 2017],0.010950104253669636,100.12833919249168,4.103104294116599
212,3,42,0,[   0  455  548 1746 2017],0.032434773258136304,105.16340660330917,3.968661252343713
213,3,42,20,[   0  455  548 1746 2017],0.032434773258136304,105.16340660330917,3.968661252343713
214,3,42,40,[   0  455  548 1746 2017],0.032434773258136304,105.16340660330917,3.968661252343713
215,3,42,60,[   0  455  548 1746 2017],0.032434773258136304,105.16340660330917,3.968661252343713
216,3,43,0,[   0  455  548 1311 2017],0.042796179359587246,104.86212927474875,4.012994254328097
217,3,43,20,[   0  455  548 1311 2017],0.042796179359587246,104.86212927474875,4.012994254328097
218,3,43,40,[   0  455  548 1311 2017],0.042796179359587246,104.86212927474875,4.012994254328097
219,3,43,60,[   0  455  548 1311 2017],0.042796179359587246,104.86212927474875,4.012994254328097
220,3,44,0,[   0  455  548 1147 1311 2017],0.014302220128915976,100.21510442940074,4.210075527867622
221,3,44,20,[   0  455  548 1147 1311 2017],0.014302220128915976,100.21510442940074,4.210075527867622
222,3,44,40,[   0  455  548 1147 1311 2017],0.014302220128915976,100.21510442940074,4.210075527867622
223,3,44,60,[   0  455  548 1147 1311 2017],0.014302220128915976,100.21510442940074,4.210075527867622
224,3,45,0,[   0  455  548 1746 2017],0.026039506720504164,106.42151909656084,3.891263678117437
225,3,45,20,[   0  455  548 1746 2017],0.026039506720504164,106.42151909656084,3.891263678117437
226,3,45,40,[   0  455  548 1746 2017],0.026039506720504164,106.42151909656084,3.891263678117437
227,3,45,60,[   0  455  548 1746 2017],0.026039506720504164,106.42151909656084,3.891263678117437
228,3,46,0,[   0  421  548 1162 1746 2017],-0.004041177086327021,101.59590234314612,3.8908773310600293
229,3,46,20,[   0  421  548 1162 1746 2017],-0.004041177086327021,101.59590234314612,3.8908773310600293
230,3,46,40,[   0  421  548 1162 1746 2017],-0.004041177086327021,101.59590234314612,3.8908773310600293
231,3,46,60,[   0  421  548 1162 1746 2017],-0.004041177086327021,101.59590234314612,3.8908773310600293
232,3,47,0,[   0  421  548 1143 1317 2017],0.013397826848213229,100.3021745518981,4.17461546589579
233,3,47,20,[   0  421  548 1143 1317 2017],0.013397826848213229,100.3021745518981,4.17461546589579
234,3,47,40,[   0  421  548 1143 1317 2017],0.013397826848213229,100.3021745518981,4.17461546589579
235,3,47,60,[   0  421  548 1143 1317 2017],0.013397826848213229,100.3021745518981,4.17461546589579
236,3,48,0,[   0  421  548 1162 1311 2017],0.012535402332459686,100.4556690733694,4.165905406327344
237,3,48,20,[   0  421  548 1162 1311 2017],0.012535402332459686,100.4556690733694,4.165905406327344
238,3,48,40,[   0  421  548 1162 1311 2017],0.012535402332459686,100.4556690733694,4.165905406327344
239,3,48,60,[   0  421  548 1162 1311 2017],0.012535402332459686,100.4556690733694,4.165905406327344
240,3,49,0,[   0  421  548 1275 2017],0.04732510276245018,107.08502712568514,3.8704013283323007
241,3,49,20,[   0  421  548 1275 2017],0.04732510276245018,107.08502712568514,3.8704013283323007
242,3,49,40,[   0  421  548 1275 2017],0.04732510276245018,107.08502712568514,3.8704013283323007
243,3,49,60,[   0  421  548 1275 2017],0.04732510276245018,107.08502712568514,3.8704013283323007
244,3,50,0,[   0  421  531 1311 2017],0.04934918267078234,97.82312766083493,4.369073372696424
245,3,50,20,[   0  421  531 1311 2017],0.04934918267078234,97.82312766083493,4.369073372696424
246,3,50,40,[   0  421  531 1311 2017],0.04934918267078234,97.82312766083493,4.369073372696424
247,3,50,60,[   0  421  531 1311 2017],0.04934918267078234,97.82312766083493,4.369073372696424
248,4,20,0,[   0  372  471  537  599 1271 1321 2017],0.00020933826047507014,76.74784493860625,3.9753445882421903
249,4,20,20,[   0  372  471  537  599 1271 1321 2017],0.00020933826047507014,76.74784493860625,3.9753445882421903
250,4,20,40,[   0  372  471  537  599 1271 1321 2017],0.00020933826047507014,76.74784493860625,3.9753445882421903
251,4,20,60,[   0  372  537 1271 2017],0.00020933826047507014,76.74784493860625,3.9753445882421903
252,4,21,0,[   0  346  471  526  548 1271 1321 2017],-0.0021432876358145675,77.09846037838082,3.936229593326995
253,4,21,20,[   0  346  471  526  548 1271 1321 2017],-0.0021432876358145675,77.09846037838082,3.936229593326995
254,4,21,40,[   0  346  471  548 1271 1321 2017],-0.0021432876358145675,77.09846037838082,3.936229593326995
255,4,21,60,[   0  346  548 1271 2017],-0.0021432876358145675,77.09846037838082,3.936229593326995
256,4,22,0,[   0  372  526  547 1159 1275 2017],0.011810829167853275,77.90973565687804,3.5404819535896452
257,4,22,20,[   0  372  526  547 1159 1275 2017],0.011810829167853275,77.90973565687804,3.5404819535896452
258,4,22,40,[   0  372  526 1159 1275 2017],0.011810829167853275,77.90973565687804,3.5404819535896452
259,4,22,60,[   0  372  526 1159 1275 2017],0.011810829167853275,77.90973565687804,3.5404819535896452
260,4,23,0,[   0  526  546  945 1149 1246 1275 2017],0.02090567309091006,77.71710575877542,4.314158533871259
261,4,23,20,[   0  526  945 1149 1275 2017],0.02090567309091006,77.71710575877542,4.314158533871259
262,4,23,40,[   0  526  945 1149 1275 2017],0.02090567309091006,77.71710575877542,4.314158533871259
263,4,23,60,[   0  526  945 1149 1275 2017],0.02090567309091006,77.71710575877542,4.314158533871259
264,4,24,0,[   0  428  546  994  995 1162 1321 2017],0.015990163140015317,77.09086713833202,3.201030398202922
265,4,24,20,[   0  428  546  994 1162 1321 2017],0.015990163140015317,77.09086713833202,3.201030398202922
266,4,24,40,[   0  428  546  994 1162 1321 2017],0.015990163140015317,77.09086713833202,3.201030398202922
267,4,24,60,[   0  428  546  994 1162 1321 2017],0.015990163140015317,77.09086713833202,3.201030398202922
268,4,25,0,[   0  372  421  520  548 1147 1321 2017],0.007319338004742321,76.61336581694064,3.6418166308063187
269,4,25,20,[   0  372  421  520  548 1147 1321 2017],0.007319338004742321,76.61336581694064,3.6418166308063187
270,4,25,40,[   0  372  548 1147 1321 2017],0.007319338004742321,76.61336581694064,3.6418166308063187
271,4,25,60,[   0  372  548 1147 1321 2017],0.007319338004742321,76.61336581694064,3.6418166308063187
272,4,26,0,[   0  421  526  722  988 1321 2017],0.06011837503730628,75.82572035537555,4.078766474205994
273,4,26,20,[   0  421  526  722  988 1321 2017],0.06011837503730628,75.82572035537555,4.078766474205994
274,4,26,40,[   0  421  526  722  988 1321 2017],0.06011837503730628,75.82572035537555,4.078766474205994
275,4,26,60,[   0  421  526  722  988 1321 2017],0.06011837503730628,75.82572035537555,4.078766474205994
276,4,27,0,[   0  428  548  994  995 1280 1746 2017],-0.021805541674360617,77.25712662688689,2.8679005242199156
277,4,27,20,[   0  428  548  995 1280 1746 2017],-0.021805541674360617,77.25712662688689,2.8679005242199156
278,4,27,40,[   0  428  548  995 1280 1746 2017],-0.021805541674360617,77.25712662688689,2.8679005242199156
279,4,27,60,[   0  428  548  995 1280 1746 2017],-0.021805541674360617,77.25712662688689,2.8679005242199156
280,4,28,0,[   0  372  548 1149 1432 2017],0.005250932103146386,78.2558482606118,3.510979194162907
281,4,28,20,[   0  372  548 1149 1432 2017],0.005250932103146386,78.2558482606118,3.510979194162907
282,4,28,40,[   0  372  548 1149 1432 2017],0.005250932103146386,78.2558482606118,3.510979194162907
283,4,28,60,[   0  372  548 1149 1432 2017],0.005250932103146386,78.2558482606118,3.510979194162907
284,4,29,0,[   0  483  548  722  811 1275 2017],0.060103028243856695,76.80555545847793,4.606031332670388
285,4,29,20,[   0  483  548  722  811 1275 2017],0.060103028243856695,76.80555545847793,4.606031332670388
286,4,29,40,[   0  483  548  722  811 1275 2017],0.060103028243856695,76.80555545847793,4.606031332670388
287,4,29,60,[   0  483  548  722  811 1275 2017],0.060103028243856695,76.80555545847793,4.606031332670388
288,4,30,0,[   0  372  483  548 1279 1761 2017],-0.016684138201290635,78.57417869704258,3.1998416023585214
289,4,30,20,[   0  372  483  548 1279 1761 2017],-0.016684138201290635,78.57417869704258,3.1998416023585214
290,4,30,40,[   0  372  483  548 1279 1761 2017],-0.016684138201290635,78.57417869704258,3.1998416023585214
