,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0 1709 2554],0.09893966654033541,266.7543325667387,2.705388604031322
33,2,28,20,[   0 1709 2554],0.09893966654033541,266.7543325667387,2.705388604031322
34,2,28,40,[   0 1709 2554],0.09893966654033541,266.7543325667387,2.705388604031322
35,2,28,60,[   0 1709 2554],0.09893966654033541,266.7543325667387,2.705388604031322
36,2,29,0,[   0 1755 2554],0.12527663900174316,214.64755980631384,2.419378491028254
37,2,29,20,[   0 1755 2554],0.12527663900174316,214.64755980631384,2.419378491028254
38,2,29,40,[   0 1755 2554],0.12527663900174316,214.64755980631384,2.419378491028254
39,2,29,60,[   0 1755 2554],0.12527663900174316,214.64755980631384,2.419378491028254
40,2,30,0,[   0 1016 2218 2554],0.0808419742233756,312.490986596042,1.7558183008786923
41,2,30,20,[   0 1016 2218 2554],0.0808419742233756,312.490986596042,1.7558183008786923
42,2,30,40,[   0 1016 2218 2554],0.0808419742233756,312.490986596042,1.7558183008786923
43,2,30,60,[   0 1016 2218 2554],0.0808419742233756,312.490986596042,1.7558183008786923
44,2,31,0,[   0 1755 2554],0.13939324820081292,231.35370400828043,2.2478018395649713
45,2,31,20,[   0 1755 2554],0.13939324820081292,231.35370400828043,2.2478018395649713
46,2,31,40,[   0 1755 2554],0.13939324820081292,231.35370400828043,2.2478018395649713
47,2,31,60,[   0 1755 2554],0.13939324820081292,231.35370400828043,2.2478018395649713
48,2,32,0,[   0  908 2550 2554],0.15741212931390142,418.5954620615814,2.105590588865985
49,2,32,20,[   0  908 2554],0.15741212931390142,418.5954620615814,2.105590588865985
50,2,32,40,[   0  908 2554],0.15741212931390142,418.5954620615814,2.105590588865985
51,2,32,60,[   0  908 2554],0.15741212931390142,418.5954620615814,2.105590588865985
52,2,33,0,[   0  990 2554],0.17416980546414612,419.93909661523395,1.9957041436417746
53,2,33,20,[   0  990 2554],0.17416980546414612,419.93909661523395,1.9957041436417746
54,2,33,40,[   0  990 2554],0.17416980546414612,419.93909661523395,1.9957041436417746
55,2,33,60,[   0  990 2554],0.17416980546414612,419.93909661523395,1.9957041436417746
56,2,34,0,[   0    4 2550 2554],0.2078784434157534,838.7020747994806,1.6175094060956574
57,2,34,20,[   0 2550 2554],0.2078784434157534,838.7020747994806,1.6175094060956574
58,2,34,40,[   0 2550 2554],0.2078784434157534,838.7020747994806,1.6175094060956574
59,2,34,60,[   0 2550 2554],0.2078784434157534,838.7020747994806,1.6175094060956574
60,2,35,0,[   0    4 2550 2554],0.21302038131947398,868.0243587409534,1.583775878316584
61,2,35,20,[   0 2550 2554],0.21302038131947398,868.0243587409534,1.583775878316584
62,2,35,40,[   0 2550 2554],0.21302038131947398,868.0243587409534,1.583775878316584
63,2,35,60,[   0 2550 2554],0.21302038131947398,868.0243587409534,1.583775878316584
64,2,36,0,[   0    4 2550 2554],0.21878920621918238,886.3130347129091,1.5818246709212862
65,2,36,20,[   0 2550 2554],0.21878920621918238,886.3130347129091,1.5818246709212862
66,2,36,40,[   0 2550 2554],0.21878920621918238,886.3130347129091,1.5818246709212862
67,2,36,60,[   0 2550 2554],0.21878920621918238,886.3130347129091,1.5818246709212862
68,2,37,0,[   0  279 2554],0.18038292191041413,714.5008839112254,1.708926212823509
69,2,37,20,[   0  279 2554],0.18038292191041413,714.5008839112254,1.708926212823509
70,2,37,40,[   0  279 2554],0.18038292191041413,714.5008839112254,1.708926212823509
71,2,37,60,[   0  279 2554],0.18038292191041413,714.5008839112254,1.708926212823509
72,2,38,0,[   0    5 2550 2554],0.20938044488814056,798.6989462266811,1.6722761584086154
73,2,38,20,[   0    5 2554],0.20938044488814056,798.6989462266811,1.6722761584086154
74,2,38,40,[   0    5 2554],0.20938044488814056,798.6989462266811,1.6722761584086154
75,2,38,60,[   0    5 2554],0.20938044488814056,798.6989462266811,1.6722761584086154
76,2,39,0,[   0    4 2550 2554],0.18273241350344024,737.7865630605382,1.5931524324856599
77,2,39,20,[   0 2550 2554],0.18273241350344024,737.7865630605382,1.5931524324856599
78,2,39,40,[   0 2550 2554],0.18273241350344024,737.7865630605382,1.5931524324856599
79,2,39,60,[   0 2550 2554],0.18273241350344024,737.7865630605382,1.5931524324856599
80,2,40,0,[   0    5 2550 2554],0.2024995741987765,789.8622816601206,1.6832596798992916
81,2,40,20,[   0    5 2554],0.2024995741987765,789.8622816601206,1.6832596798992916
82,2,40,40,[   0    5 2554],0.2024995741987765,789.8622816601206,1.6832596798992916
83,2,40,60,[   0    5 2554],0.2024995741987765,789.8622816601206,1.6832596798992916
84,2,41,0,[   0    4 2550 2554],0.2108736953963287,844.6404889902047,1.623939587984472
85,2,41,20,[   0 2550 2554],0.2108736953963287,844.6404889902047,1.623939587984472
86,2,41,40,[   0 2550 2554],0.2108736953963287,844.6404889902047,1.623939587984472
87,2,41,60,[   0 2550 2554],0.2108736953963287,844.6404889902047,1.623939587984472
88,2,42,0,[   0    4 2550 2554],0.18637710097513543,755.2661130679085,1.5979368067388582
89,2,42,20,[   0 2550 2554],0.18637710097513543,755.2661130679085,1.5979368067388582
90,2,42,40,[   0 2550 2554],0.18637710097513543,755.2661130679085,1.5979368067388582
91,2,42,60,[   0 2550 2554],0.18637710097513543,755.2661130679085,1.5979368067388582
92,2,43,0,[   0  709 2550 2554],0.16863780257513217,504.0405006623263,1.9825551607412844
93,2,43,20,[   0  709 2554],0.16863780257513217,504.0405006623263,1.9825551607412844
94,2,43,40,[   0  709 2554],0.16863780257513217,504.0405006623263,1.9825551607412844
95,2,43,60,[   0  709 2554],0.16863780257513217,504.0405006623263,1.9825551607412844
96,2,44,0,[   0    7 2550 2554],0.21207853056653111,811.0009727754717,1.6595467708560003
97,2,44,20,[   0    7 2554],0.21207853056653111,811.0009727754717,1.6595467708560003
98,2,44,40,[   0    7 2554],0.21207853056653111,811.0009727754717,1.6595467708560003
99,2,44,60,[   0    7 2554],0.21207853056653111,811.0009727754717,1.6595467708560003
100,2,45,0,[   0  709 2550 2554],0.1851476870161954,504.64471996226683,1.9092009824195242
101,2,45,20,[   0  709 2554],0.1851476870161954,504.64471996226683,1.9092009824195242
102,2,45,40,[   0  709 2554],0.1851476870161954,504.64471996226683,1.9092009824195242
103,2,45,60,[   0  709 2554],0.1851476870161954,504.64471996226683,1.9092009824195242
104,2,46,0,[   0    5 2550 2554],0.18491414094222325,708.7896045222424,1.7719017549638918
105,2,46,20,[   0    5 2554],0.18491414094222325,708.7896045222424,1.7719017549638918
106,2,46,40,[   0    5 2554],0.18491414094222325,708.7896045222424,1.7719017549638918
107,2,46,60,[   0    5 2554],0.18491414094222325,708.7896045222424,1.7719017549638918
108,2,47,0,[   0  310 2554],0.1770081445943275,710.5780862859616,1.595013025030512
109,2,47,20,[   0  310 2554],0.1770081445943275,710.5780862859616,1.595013025030512
110,2,47,40,[   0  310 2554],0.1770081445943275,710.5780862859616,1.595013025030512
111,2,47,60,[   0  310 2554],0.1770081445943275,710.5780862859616,1.595013025030512
112,2,48,0,[   0  310 2554],0.17468967018289114,698.0128640025131,1.5835665071368208
113,2,48,20,[   0  310 2554],0.17468967018289114,698.0128640025131,1.5835665071368208
114,2,48,40,[   0  310 2554],0.17468967018289114,698.0128640025131,1.5835665071368208
115,2,48,60,[   0  310 2554],0.17468967018289114,698.0128640025131,1.5835665071368208
116,2,49,0,[   0    4 2550 2554],0.16486648623856004,658.1330647732788,1.6764489045615205
117,2,49,20,[   0 2550 2554],0.16486648623856004,658.1330647732788,1.6764489045615205
118,2,49,40,[   0 2550 2554],0.16486648623856004,658.1330647732788,1.6764489045615205
119,2,49,60,[   0 2550 2554],0.16486648623856004,658.1330647732788,1.6764489045615205
120,2,50,0,[   0  310 2217 2554],0.1418796359821895,542.8472246950334,1.5890985471094825
121,2,50,20,[   0  310 2217 2554],0.1418796359821895,542.8472246950334,1.5890985471094825
122,2,50,40,[   0  310 2217 2554],0.1418796359821895,542.8472246950334,1.5890985471094825
123,2,50,60,[   0  310 2217 2554],0.1418796359821895,542.8472246950334,1.5890985471094825
124,3,20,0,[   0 1561 1984 2008 2115 2554],-0.061692720430038435,95.01629570120271,4.232831848653599
125,3,20,20,[   0 1561 1984 2008 2115 2554],-0.061692720430038435,95.01629570120271,4.232831848653599
126,3,20,40,[   0 1561 2008 2115 2554],-0.061692720430038435,95.01629570120271,4.232831848653599
127,3,20,60,[   0 1561 2008 2115 2554],-0.061692720430038435,95.01629570120271,4.232831848653599
128,3,21,0,[   0 1561 1984 2008 2223 2554],-0.05417952969592506,123.1649659782168,3.5371342652211624
129,3,21,20,[   0 1561 1984 2008 2223 2554],-0.05417952969592506,123.1649659782168,3.5371342652211624
130,3,21,40,[   0 1561 2008 2223 2554],-0.05417952969592506,123.1649659782168,3.5371342652211624
131,3,21,60,[   0 1561 2008 2223 2554],-0.05417952969592506,123.1649659782168,3.5371342652211624
132,3,22,0,[   0  252 2008 2554],-0.06769525790481971,117.64148686785872,2.957351519798969
133,3,22,20,[   0  252 2008 2554],-0.06769525790481971,117.64148686785872,2.957351519798969
134,3,22,40,[   0  252 2008 2554],-0.06769525790481971,117.64148686785872,2.957351519798969
135,3,22,60,[   0  252 2008 2554],-0.06769525790481971,117.64148686785872,2.957351519798969
136,3,23,0,[   0 1561 1984 2008 2263 2554],-0.05404693922643251,124.3875817568101,3.485735552875861
137,3,23,20,[   0 1561 1984 2008 2263 2554],-0.05404693922643251,124.3875817568101,3.485735552875861
138,3,23,40,[   0 1561 2008 2263 2554],-0.05404693922643251,124.3875817568101,3.485735552875861
139,3,23,60,[   0 1561 2008 2263 2554],-0.05404693922643251,124.3875817568101,3.485735552875861
140,3,24,0,[   0 1250 1984 2008 2263 2554],0.05075568552572789,121.0282861552693,7.188231722268128
141,3,24,20,[   0 1250 1984 2008 2263 2554],0.05075568552572789,121.0282861552693,7.188231722268128
142,3,24,40,[   0 1250 2008 2263 2554],0.05075568552572789,121.0282861552693,7.188231722268128
143,3,24,60,[   0 1250 2008 2263 2554],0.05075568552572789,121.0282861552693,7.188231722268128
144,3,25,0,[   0 1015 1709 1781 2554],0.014182903356074127,217.82238076728075,3.259380954307925
145,3,25,20,[   0 1015 1709 1781 2554],0.014182903356074127,217.82238076728075,3.259380954307925
146,3,25,40,[   0 1015 1709 1781 2554],0.014182903356074127,217.82238076728075,3.259380954307925
147,3,25,60,[   0 1015 1709 1781 2554],0.014182903356074127,217.82238076728075,3.259380954307925
148,3,26,0,[   0 1016 1710 1889 2554],0.010919370444206922,199.47626825085572,3.163231892778315
149,3,26,20,[   0 1016 1710 1889 2554],0.010919370444206922,199.47626825085572,3.163231892778315
150,3,26,40,[   0 1016 1710 1889 2554],0.010919370444206922,199.47626825085572,3.163231892778315
151,3,26,60,[   0 1016 1710 1889 2554],0.010919370444206922,199.47626825085572,3.163231892778315
152,3,27,0,[   0  252 2060 2061 2554],0.18051037569236544,404.85415957767265,1.1862427587678608
153,3,27,20,[   0  252 2060 2554],0.18051037569236544,404.85415957767265,1.1862427587678608
154,3,27,40,[   0  252 2060 2554],0.18051037569236544,404.85415957767265,1.1862427587678608
155,3,27,60,[   0  252 2060 2554],0.18051037569236544,404.85415957767265,1.1862427587678608
156,3,28,0,[   0 1709 1889 2554],0.1195239967868939,386.66100132649484,4.673919009338197
157,3,28,20,[   0 1709 1889 2554],0.1195239967868939,386.66100132649484,4.673919009338197
158,3,28,40,[   0 1709 1889 2554],0.1195239967868939,386.66100132649484,4.673919009338197
159,3,28,60,[   0 1709 1889 2554],0.1195239967868939,386.66100132649484,4.673919009338197
160,3,29,0,[   0  870 1755 2554],0.08397580003488685,221.44641130166937,5.314149592078391
161,3,29,20,[   0  870 1755 2554],0.08397580003488685,221.44641130166937,5.314149592078391
162,3,29,40,[   0  870 1755 2554],0.08397580003488685,221.44641130166937,5.314149592078391
163,3,29,60,[   0  870 1755 2554],0.08397580003488685,221.44641130166937,5.314149592078391
164,3,30,0,[   0 1016 2218 2554],0.051001012736818375,353.9079623649599,4.840365811702338
165,3,30,20,[   0 1016 2218 2554],0.051001012736818375,353.9079623649599,4.840365811702338
166,3,30,40,[   0 1016 2218 2554],0.051001012736818375,353.9079623649599,4.840365811702338
167,3,30,60,[   0 1016 2218 2554],0.051001012736818375,353.9079623649599,4.840365811702338
168,3,31,0,[   0  870 1755 2554],0.06984055548190551,233.3691750875288,4.208061915038319
169,3,31,20,[   0  870 1755 2554],0.06984055548190551,233.3691750875288,4.208061915038319
170,3,31,40,[   0  870 1755 2554],0.06984055548190551,233.3691750875288,4.208061915038319
171,3,31,60,[   0  870 1755 2554],0.06984055548190551,233.3691750875288,4.208061915038319
172,3,32,0,[   0  670  908 2550 2554],0.1188662662357244,359.5888812456181,6.666640166062234
173,3,32,20,[   0  670  908 2554],0.1188662662357244,359.5888812456181,6.666640166062234
174,3,32,40,[   0  670  908 2554],0.1188662662357244,359.5888812456181,6.666640166062234
175,3,32,60,[   0  670  908 2554],0.1188662662357244,359.5888812456181,6.666640166062234
176,3,33,0,[   0  870  990 2554],0.09641042029008794,393.6484950364658,3.7261777507478144
177,3,33,20,[   0  870  990 2554],0.09641042029008794,393.6484950364658,3.7261777507478144
178,3,33,40,[   0  870  990 2554],0.09641042029008794,393.6484950364658,3.7261777507478144
179,3,33,60,[   0  870  990 2554],0.09641042029008794,393.6484950364658,3.7261777507478144
180,3,34,0,[   0 1833 2554],0.14224346021975542,471.9149352832527,2.630921671227925
181,3,34,20,[   0 1833 2554],0.14224346021975542,471.9149352832527,2.630921671227925
182,3,34,40,[   0 1833 2554],0.14224346021975542,471.9149352832527,2.630921671227925
183,3,34,60,[   0 1833 2554],0.14224346021975542,471.9149352832527,2.630921671227925
184,3,35,0,[   0 2060 2061 2554],0.21367010781031032,486.38818434580173,1.091439199338179
185,3,35,20,[   0 2060 2554],0.21367010781031032,486.38818434580173,1.091439199338179
186,3,35,40,[   0 2060 2554],0.21367010781031032,486.38818434580173,1.091439199338179
187,3,35,60,[   0 2060 2554],0.21367010781031032,486.38818434580173,1.091439199338179
188,3,36,0,[   0 2060 2061 2554],0.21931360939841044,496.07165992946364,1.0897854542111913
189,3,36,20,[   0 2060 2554],0.21931360939841044,496.07165992946364,1.0897854542111913
190,3,36,40,[   0 2060 2554],0.21931360939841044,496.07165992946364,1.0897854542111913
191,3,36,60,[   0 2060 2554],0.21931360939841044,496.07165992946364,1.0897854542111913
192,3,37,0,[   0  279  908 1621 2554],0.09176369864059696,424.3327742880219,3.1607974542397272
193,3,37,20,[   0  279  908 1621 2554],0.09176369864059696,424.3327742880219,3.1607974542397272
194,3,37,40,[   0  279  908 1621 2554],0.09176369864059696,424.3327742880219,3.1607974542397272
195,3,37,60,[   0  279  908 1621 2554],0.09176369864059696,424.3327742880219,3.1607974542397272
196,3,38,0,[   0    4  773 2550 2554],0.06448684703189306,454.7813965104883,2.366479670961063
197,3,38,20,[   0  773 2554],0.06448684703189306,454.7813965104883,2.366479670961063
198,3,38,40,[   0  773 2554],0.06448684703189306,454.7813965104883,2.366479670961063
199,3,38,60,[   0  773 2554],0.06448684703189306,454.7813965104883,2.366479670961063
200,3,39,0,[   0    4  812 2551 2554],0.09879903871534963,440.39849718296426,3.1338994584886386
201,3,39,20,[   0  812 2554],0.09879903871534963,440.39849718296426,3.1338994584886386
202,3,39,40,[   0  812 2554],0.09879903871534963,440.39849718296426,3.1338994584886386
203,3,39,60,[   0  812 2554],0.09879903871534963,440.39849718296426,3.1338994584886386
204,3,40,0,[   0    4    5 2529 2550 2554],0.06182883384389839,468.98319455206587,2.6883978813877802
205,3,40,20,[   0 2529 2554],0.06182883384389839,468.98319455206587,2.6883978813877802
206,3,40,40,[   0 2529 2554],0.06182883384389839,468.98319455206587,2.6883978813877802
207,3,40,60,[   0 2529 2554],0.06182883384389839,468.98319455206587,2.6883978813877802
208,3,41,0,[   0 2060 2061 2554],0.21132142177577817,473.90556202902775,1.1181330903136137
209,3,41,20,[   0 2060 2554],0.21132142177577817,473.90556202902775,1.1181330903136137
210,3,41,40,[   0 2060 2554],0.21132142177577817,473.90556202902775,1.1181330903136137
211,3,41,60,[   0 2060 2554],0.21132142177577817,473.90556202902775,1.1181330903136137
212,3,42,0,[   0    4  990 2529 2550 2554],0.09885489486814243,462.25018925131246,2.900249173790103
213,3,42,20,[   0  990 2529 2554],0.09885489486814243,462.25018925131246,2.900249173790103
214,3,42,40,[   0  990 2554],0.09885489486814243,462.25018925131246,2.900249173790103
215,3,42,60,[   0  990 2554],0.09885489486814243,462.25018925131246,2.900249173790103
216,3,43,0,[   0  653  709 2554],0.13595047492694853,406.37292917576787,7.584149049867958
217,3,43,20,[   0  653  709 2554],0.13595047492694853,406.37292917576787,7.584149049867958
218,3,43,40,[   0  653  709 2554],0.13595047492694853,406.37292917576787,7.584149049867958
219,3,43,60,[   0  709 2554],0.13595047492694853,406.37292917576787,7.584149049867958
220,3,44,0,[   0 2060 2061 2554],0.21211143877331068,456.04061955567795,1.141157038013877
221,3,44,20,[   0 2060 2554],0.21211143877331068,456.04061955567795,1.141157038013877
222,3,44,40,[   0 2060 2554],0.21211143877331068,456.04061955567795,1.141157038013877
223,3,44,60,[   0 2060 2554],0.21211143877331068,456.04061955567795,1.141157038013877
224,3,45,0,[   0  650  709 2554],0.15075248023279117,398.75341727972193,4.604978506849444
225,3,45,20,[   0  650  709 2554],0.15075248023279117,398.75341727972193,4.604978506849444
226,3,45,40,[   0  650  709 2554],0.15075248023279117,398.75341727972193,4.604978506849444
227,3,45,60,[   0  709 2554],0.15075248023279117,398.75341727972193,4.604978506849444
228,3,46,0,[   0  279 2232 2554],0.07479393122024655,462.1032163716402,2.3940865766059
229,3,46,20,[   0  279 2232 2554],0.07479393122024655,462.1032163716402,2.3940865766059
230,3,46,40,[   0  279 2232 2554],0.07479393122024655,462.1032163716402,2.3940865766059
231,3,46,60,[   0  279 2232 2554],0.07479393122024655,462.1032163716402,2.3940865766059
232,3,47,0,[   0  310  709 2530 2554],0.0884255014781921,473.662636483829,2.65664329356114
233,3,47,20,[   0  310  709 2530 2554],0.0884255014781921,473.662636483829,2.65664329356114
234,3,47,40,[   0  310  709 2554],0.0884255014781921,473.662636483829,2.65664329356114
235,3,47,60,[   0  310  709 2554],0.0884255014781921,473.662636483829,2.65664329356114
236,3,48,0,[   0  310 1291 2554],0.1012362759234861,453.5310640080955,2.4485011975932633
237,3,48,20,[   0  310 1291 2554],0.1012362759234861,453.5310640080955,2.4485011975932633
238,3,48,40,[   0  310 1291 2554],0.1012362759234861,453.5310640080955,2.4485011975932633
239,3,48,60,[   0  310 1291 2554],0.1012362759234861,453.5310640080955,2.4485011975932633
240,3,49,0,[   0    4  709 2551 2554],0.08786303260660584,448.9710466178938,2.525129191126398
241,3,49,20,[   0  709 2554],0.08786303260660584,448.9710466178938,2.525129191126398
242,3,49,40,[   0  709 2554],0.08786303260660584,448.9710466178938,2.525129191126398
243,3,49,60,[   0  709 2554],0.08786303260660584,448.9710466178938,2.525129191126398
244,3,50,0,[   0  310 2217 2554],0.07449018628669818,440.6721941675236,2.2167771003726884
245,3,50,20,[   0  310 2217 2554],0.07449018628669818,440.6721941675236,2.2167771003726884
246,3,50,40,[   0  310 2217 2554],0.07449018628669818,440.6721941675236,2.2167771003726884
247,3,50,60,[   0  310 2217 2554],0.07449018628669818,440.6721941675236,2.2167771003726884
248,4,20,0,[   0 1561 1984 2008 2115 2135 2554],-0.09946609424624091,97.63988319668015,4.218888217525006
249,4,20,20,[   0 1561 1984 2008 2115 2554],-0.09946609424624091,97.63988319668015,4.218888217525006
250,4,20,40,[   0 1561 2008 2115 2554],-0.09946609424624091,97.63988319668015,4.218888217525006
251,4,20,60,[   0 1561 2008 2115 2554],-0.09946609424624091,97.63988319668015,4.218888217525006
252,4,21,0,[   0 1250 1480 1561 1984 2008 2223 2554],-0.05740518316318366,111.4939703649859,6.187008008517147
253,4,21,20,[   0 1250 1480 1561 1984 2008 2223 2554],-0.05740518316318366,111.4939703649859,6.187008008517147
254,4,21,40,[   0 1250 1480 1561 2008 2223 2554],-0.05740518316318366,111.4939703649859,6.187008008517147
255,4,21,60,[   0 1250 1480 1561 2008 2223 2554],-0.05740518316318366,111.4939703649859,6.187008008517147
256,4,22,0,[   0  252  707  776 2008 2554],-0.06782804037991345,122.09051793708498,4.472937165855791
257,4,22,20,[   0  252  707  776 2008 2554],-0.06782804037991345,122.09051793708498,4.472937165855791
258,4,22,40,[   0  252  707  776 2008 2554],-0.06782804037991345,122.09051793708498,4.472937165855791
259,4,22,60,[   0  252  707  776 2008 2554],-0.06782804037991345,122.09051793708498,4.472937165855791
260,4,23,0,[   0  707 1561 1984 2008 2263 2554],-0.06429274374878814,124.42823134293901,6.839429735281607
261,4,23,20,[   0  707 1561 1984 2008 2263 2554],-0.06429274374878814,124.42823134293901,6.839429735281607
262,4,23,40,[   0  707 1561 2008 2263 2554],-0.06429274374878814,124.42823134293901,6.839429735281607
263,4,23,60,[   0  707 1561 2008 2263 2554],-0.06429274374878814,124.42823134293901,6.839429735281607
264,4,24,0,[   0 1015 1226 1250 1984 2008 2263 2554],-0.009973597947071918,150.22636148997918,6.346478928018005
265,4,24,20,[   0 1015 1226 1250 1984 2008 2263 2554],-0.009973597947071918,150.22636148997918,6.346478928018005
266,4,24,40,[   0 1015 1226 2008 2263 2554],-0.009973597947071918,150.22636148997918,6.346478928018005
267,4,24,60,[   0 1015 1226 2008 2263 2554],-0.009973597947071918,150.22636148997918,6.346478928018005
268,4,25,0,[   0  707 1015 1709 1781 2554],-0.02580794542655487,217.83477317068545,7.5134585812176615
269,4,25,20,[   0  707 1015 1709 1781 2554],-0.02580794542655487,217.83477317068545,7.5134585812176615
270,4,25,40,[   0  707 1015 1709 1781 2554],-0.02580794542655487,217.83477317068545,7.5134585812176615
271,4,25,60,[   0  707 1015 1709 1781 2554],-0.02580794542655487,217.83477317068545,7.5134585812176615
272,4,26,0,[   0  252 1016 1710 1889 2554],-0.04123367088636373,190.67304766768595,5.93502479424405
273,4,26,20,[   0  252 1016 1710 1889 2554],-0.04123367088636373,190.67304766768595,5.93502479424405
274,4,26,40,[   0  252 1016 1710 1889 2554],-0.04123367088636373,190.67304766768595,5.93502479424405
275,4,26,60,[   0  252 1016 1710 1889 2554],-0.04123367088636373,190.67304766768595,5.93502479424405
276,4,27,0,[   0  252 2060 2061 2554],0.04635063138667109,302.39084943790397,2.716964195491615
277,4,27,20,[   0  252 2060 2554],0.04635063138667109,302.39084943790397,2.716964195491615
278,4,27,40,[   0  252 2060 2554],0.04635063138667109,302.39084943790397,2.716964195491615
279,4,27,60,[   0  252 2060 2554],0.04635063138667109,302.39084943790397,2.716964195491615
280,4,28,0,[   0 1403 1709 1889 2028 2554],0.030563579690843556,302.4373865560865,4.517351794569309
281,4,28,20,[   0 1403 1709 1889 2028 2554],0.030563579690843556,302.4373865560865,4.517351794569309
282,4,28,40,[   0 1403 1709 1889 2028 2554],0.030563579690843556,302.4373865560865,4.517351794569309
283,4,28,60,[   0 1403 1709 1889 2028 2554],0.030563579690843556,302.4373865560865,4.517351794569309
284,4,29,0,[   0  870 1015 1709 1755 2554],-0.003958578462736938,185.71053825843265,5.351969941030178
285,4,29,20,[   0  870 1015 1709 1755 2554],-0.003958578462736938,185.71053825843265,5.351969941030178
286,4,29,40,[   0  870 1015 1709 1755 2554],-0.003958578462736938,185.71053825843265,5.351969941030178
287,4,29,60,[   0  870 1015 1755 2554],-0.003958578462736938,185.71053825843265,5.351969941030178
288,4,30,0,[   0 1016 2218 2554],-0.007790980118996502,267.5211438134537,4.360906940527844
289,4,30,20,[   0 1016 2218 2554],-0.007790980118996502,267.5211438134537,4.360906940527844
290,4,30,40,[   0 1016 2218 2554],-0.007790980118996502,267.5211438134537,4.360906940527844
291,4,30,60,[   0 1016 2218 2554],-0.007790980118996502,267.5211438134537,4.360906940527844
292,4,31,0,[   0  870  903 1691 1755 2554],0.10381442333083042,281.6772151374485,5.619470342660536
293,4,31,20,[   0  870  903 1691 1755 2554],0.10381442333083042,281.6772151374485,5.619470342660536
294,4,31,40,[   0  870 1691 1755 2554],0.10381442333083042,281.6772151374485,5.619470342660536
295,4,31,60,[   0  870 1691 1755 2554],0.10381442333083042,281.6772151374485,5.619470342660536
296,4,32,0,[   0  670  708  870  908 2554],0.11249820362811744,285.3741234445509,6.500586950499063
297,4,32,20,[   0  670  708  870  908 2554],0.11249820362811744,285.3741234445509,6.500586950499063
298,4,32,40,[   0  708  870 2554],0.11249820362811744,285.3741234445509,6.500586950499063
299,4,32,60,[   0  708  870 2554],0.11249820362811744,285.3741234445509,6.500586950499063
300,4,33,0,[   0  870  990 2249 2554],-0.002151826113313227,289.4702648098474,4.204527943989505
