,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
31,0,35,15,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
32,0,35,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
33,0,35,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
34,0,35,15,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
35,0,35,15,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
36,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
37,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
38,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
39,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
40,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
41,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
42,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
43,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
44,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
45,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
46,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
47,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
48,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
49,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
50,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
51,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
52,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
53,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
54,0,35,15,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
55,0,35,15,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
56,0,35,20,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
57,0,35,20,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24265.544224713853,20.148043978872956,0.16862978391695851,29.05040316306484,3.643070729541881,0.2777606054693662,30.44771736020712,2.6178191509588498,0.9056525624705972,0.9449055935576494,0.9933684791141055
58,0,35,20,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
59,0,35,20,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
60,0,35,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
61,0,35,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
62,0,35,20,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
63,0,35,20,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
64,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
65,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
66,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
67,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
68,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
69,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
70,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
71,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
72,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
73,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
74,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
75,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
76,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
77,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
78,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
79,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
80,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
81,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
82,0,35,20,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
83,0,35,20,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
84,0,40,10,Median,40,[   0   50 1748 1808],3,1698,50,602.6666666666666,28253.355063415926,22.493029685578204,0.34036876967882546,33.95925823102684,4.071766008235676,0.37244182296786094,42.45467671794923,2.579918250720966,0.9125526090737529,0.9500628511418673,0.9939627806916197
85,0,40,10,Mode,40,[   0   49 1748 1808],3,1699,49,602.6666666666666,24265.544224713853,20.148043978872956,0.16862978391695851,29.05040316306484,3.643070729541881,0.2777606054693662,30.44771736020712,2.6178191509588498,0.9056525624705972,0.9449055935576494,0.9933684791141055
86,0,40,10,Median,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
87,0,40,10,Mode,40,[   0   49  609 1748 1808],4,1139,49,452.0,91630.75643778918,24.47571830147159,0.20530842438403357,122.3050234220968,3.1092819335056188,0.3319362998102377,148.3867116383627,1.8171476815915426,0.9076845042740298,0.9450389693033796,0.9719597181353267
88,0,40,10,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
89,0,40,10,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
90,0,40,10,Median,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
91,0,40,10,Mode,40,[   0   49  632 1748 1808],4,1116,49,452.0,92141.35986762866,24.356378418848777,0.20545292766966516,123.30979762875077,3.1089287508585013,0.3301713040279711,149.93885994025013,1.8253699134378396,0.9738112277076727,0.9916288484259567,0.995693483486214
92,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
93,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
94,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
95,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
96,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
97,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
98,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
99,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
100,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
101,0,40,10,Mode,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
102,0,40,10,Median,40,[   0   50  632 1748 1808],4,1116,50,452.0,93345.30650896952,25.12729565573729,0.2390942724187792,126.57673548418046,3.5380929926727602,0.3759027364904625,198.80589144203736,1.917614658009856,0.9755836013018814,0.9923774384082327,0.9960767909740369
