,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
389,40,35,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 2021 2380 2940 3258 3554 3687
 3738]",14,560,51,267.0,26906.465501745624,15.46329665451907,-0.0927285885698357,39.24596811083416,7.483949153139809,0.10549582994705918,39.948878723740776,3.5329342436563898,0.9201192169873054,0.8543871935731926,0.8676914083075299
390,40,35,15,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1775 2021 2380 2974 3258 3554
 3685 3738]",15,594,53,249.2,29754.20002899901,16.79938179736507,-0.0899930544553761,39.84692042960601,8.143574474889668,0.12681047218138622,43.918611413492094,3.2785846800912464,0.9282960844882056,0.8615861756827251,0.8739017540925242
391,40,35,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3554
 3687 3738]",15,560,51,249.2,28825.18108106556,17.225928936711103,-0.09098852905957087,39.50276652444476,7.168573375509412,0.13269456585425057,42.5718358679213,3.22019080518607,0.9214141973760573,0.8505240888936902,0.8637858892323592
392,40,35,20,Median,40,[   0 1354 2635 3738],3,1354,1103,1246.0,25007.10081356946,6.088728071663736,0.007027104327079393,41.07372196059622,8.738902143572137,0.016873762345128468,32.874295395158036,8.069910065242055,0.9803045914287971,0.9885872063659544,0.992414809049181
393,40,35,20,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
394,40,35,20,Median,40,[   0  248 1722 3532 3738],4,1810,206,934.5,42088.82549588683,11.834158280954048,-0.001966206594140081,62.4532827732232,4.9008336189292,0.12529527618585443,58.83883707460131,4.364742680879577,0.9078206601009224,0.9287945088538442,0.9566620363028047
395,40,35,20,Mode,40,[   0 2021 3687 3738],3,2021,51,1246.0,38472.18836296763,17.360858972463888,0.0014970924054596474,45.7315595538526,5.455600680072338,0.14873776637485836,48.45774805045822,4.4570335762935995,0.9825712232863749,0.9945431329361055,0.9972190406219192
396,40,35,20,Median,40,[   0  248 1472 2021 3534 3738],5,1513,204,747.6,27998.745609011567,10.136113672135346,-0.01150785259706495,50.01680387724006,6.949869430250597,0.10736435470496697,40.19155194792705,5.695237190310354,0.9133209557156523,0.921690313389596,0.9448821671573164
397,40,35,20,Mode,40,[   0 1354 2021 3687 3738],4,1666,51,934.5,23213.896698081862,13.030272870540662,-0.001737879441868164,41.37442621377353,9.167424509932092,0.11429577754624465,29.584247925842075,7.378554323518961,0.9881416863427269,0.9945069453334542,0.9964920591589516
398,40,35,20,Median,40,[   0  248 1472 2021 3003 3683 3738],6,1224,55,623.0,34562.74022844078,13.843186413733974,-0.015733159487918653,54.282194519637805,6.230233340445637,0.11513757890482483,46.17911469718133,4.243181675383585,0.9190312659819925,0.9058341140829889,0.9278093950947609
399,40,35,20,Mode,40,[   0 1354 2021 2940 3687 3738],5,1354,51,747.6,30487.01258803292,13.327435779040133,-0.009286495791184365,45.25440018733463,6.468764645220192,0.10371221826277122,37.619531649677434,5.183497357180775,0.9779128323151721,0.9882968138958459,0.9913751924047723
400,40,35,20,Median,40,[   0  248 1360 1788 2380 3046 3683 3738],7,1112,55,534.0,23198.92529510499,11.585884374053906,-0.036775577921564453,44.67304817146491,7.2288925220606615,0.09698268261161436,30.92983265697838,5.831849316720426,0.9247210298989397,0.8991387523094652,0.9185230141073701
401,40,35,20,Mode,40,[   0 1354 2021 2380 2940 3687 3738],6,1354,51,623.0,28772.240936745227,13.543150166618272,-0.03852530470985685,44.14310185200511,7.492407950487093,0.09162675999915613,36.8531588023927,4.361850375747444,0.976982386625585,0.98814507990968,0.9909237276302502
402,40,35,20,Median,40,[   0  246 1456 1968 2380 3046 3683 3738],7,1210,55,534.0,34080.61294871028,14.051077534108222,-0.028724619937478248,53.086554579970574,7.88969154787822,0.10953332954317792,46.15746231192415,3.881229513725407,0.9164327626878579,0.886400483729992,0.9125298182943411
403,40,35,20,Mode,40,[   0 1051 1354 2021 2380 2940 3687 3738],7,1051,51,534.0,24833.56661338158,12.7496617599464,-0.11349518209499404,41.18155949278116,7.152595744180184,0.05378694463106559,32.480761805118895,4.26550579293141,0.9285878002930922,0.907616834206916,0.9268162808274251
404,40,35,20,Median,40,[   0  246 1455 1660 2021 2380 3046 3683 3738],8,1209,55,467.25,28634.1837415322,13.899520123194366,-0.06004202400486291,49.72844782949805,5.917117089007029,0.09056720313856396,38.845029245602895,3.7202583774358007,0.9215445313237164,0.8863860233277597,0.9118990790528961
405,40,35,20,Mode,40,[   0 1051 1354 1660 2021 2380 2940 3687 3738],8,1051,51,467.25,23861.689544294382,12.794559255642477,-0.10974757783943741,40.16991930045255,7.010018823155826,0.06598322467774567,31.370456607253036,4.149213011764698,0.933322061130416,0.9016973717003863,0.9206794894417553
406,40,35,20,Median,40,[   0  246 1455 1660 2021 2380 2974 3218 3683 3738],9,1209,55,415.3333333333333,25484.40779619571,13.331738757410635,-0.05977522650500077,46.712855414940044,5.568883981844638,0.08109768288575941,34.62230662960934,3.672318649637235,0.9300578463406176,0.8823197508062999,0.9072126023088115
407,40,35,20,Mode,40,[   0 1051 1354 1660 2021 2380 2940 3218 3687 3738],9,1051,51,415.3333333333333,22249.388836801725,12.465594130344382,-0.10663325234880981,38.83603552800394,6.635849242965275,0.05884633908531195,29.142553556432304,3.963710524200196,0.938939744131415,0.8974559135263159,0.9154444279700317
408,40,35,20,Median,40,[   0   97  272 1455 1660 2021 2380 2974 3218 3683 3738],10,1183,55,373.8,29268.902944895457,15.114174902104034,-0.0723246332025495,46.836180845847984,7.024765532867043,0.09021703431549946,39.53359777491874,3.385433922418052,0.9361336093769321,0.8936287444587194,0.9116235291896384
409,40,35,20,Mode,40,[   0   97  272 1051 1354 1660 2021 2380 2940 3218 3687 3738],11,779,51,339.8181818181818,26455.180547913413,14.048164807135908,-0.09926295444578989,41.59415572527678,7.974481555859774,0.0793919020112519,34.64604837537847,3.8124459912443376,0.9151255832612392,0.8377947550921421,0.8575927321469748
410,40,35,20,Median,40,[   0   97  272  730 1455 1660 2021 2380 2974 3218 3683 3738],11,725,55,339.8181818181818,28524.793314170936,14.697590378516477,-0.07158572001692927,43.56029441994015,6.8166227707175775,0.0829296771407743,38.20023855354327,3.6546847898432757,0.9338853704757776,0.9064473918714658,0.917979521207172
411,40,35,20,Mode,40,[   0   97  272  730 1051 1354 1660 2021 2380 2940 3218 3687 3738],12,560,51,311.5,26712.766770989445,14.114671465442353,-0.09704675589837394,39.3838689154974,7.755578217447155,0.08543451393476782,35.91141402403976,3.7018541239483898,0.9150864597187828,0.8555475139683846,0.8701257109855036
412,40,35,20,Median,40,[   0   97  272  730 1455 1660 2021 2380 2635 2974 3218 3683 3738],12,725,55,311.5,29044.44609489239,15.068157646755274,-0.07242668605118557,41.521520456248766,7.90205889047748,0.08738391471483845,39.52653021069556,3.4344316043823437,0.9301816115324939,0.8923138392138079,0.9042951794293269
413,40,35,20,Mode,40,[   0   97  272  730 1051 1354 1660 2021 2380 2635 2940 3218 3687 3738],13,469,51,287.53846153846155,28175.348165714156,14.730626535688172,-0.09413251659676061,38.26793223173824,8.520274526193102,0.09359244028689002,38.67535998040183,3.440550295711152,0.9127513223651125,0.8374883166149331,0.8521592365616293
414,40,35,20,Median,40,[   0   97  272  730 1455 1660 2021 2380 2635 2974 3218 3554 3685 3738],13,725,53,287.53846153846155,26521.57519372864,14.620105133693256,-0.07215383805742638,38.98990925018857,7.797232517861526,0.08396031626608508,35.87177339100308,3.6145130694879843,0.9319846574551451,0.8878615332607458,0.8996712194023917
415,40,35,20,Mode,40,"[   0   97  272  730 1051 1354 1660 2021 2380 2635 2940 3218 3554 3687
 3738]",14,458,51,267.0,25877.002107396554,14.294468980883835,-0.09329551742412759,36.19130839332006,8.360098898655588,0.09005446991968259,35.35728803028479,3.6119513705732205,0.9157898508230407,0.8295195194782262,0.8438745246152601
416,40,35,20,Median,40,"[   0   97  272  730 1051 1354 1456 1660 2021 2380 2635 2974 3218 3554
 3685 3738]",15,458,53,249.2,27955.987079245464,15.866673801209286,-0.09028502705046003,37.94591471416621,8.085505099987545,0.11135953397929076,41.68378543184293,3.2697249774911925,0.9151743923714707,0.8230603294707607,0.8374587718706445
417,40,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 2021 2380 2635 2940 3218 3554
 3687 3738]",15,458,51,249.2,28709.95167955383,16.100262328433907,-0.08902961466403567,38.566422305001694,8.036873565181537,0.1147660120003228,42.863735649765815,3.192236430176466,0.9088155815743907,0.8148412928235921,0.8298368573511241
418,40,35,20,Median,40,"[   0   97  272  730 1051 1354 1456 1660 1780 2021 2380 2635 2974 3218
 3554 3685 3738]",16,458,53,233.625,30730.440943513564,17.148654513066028,-0.08552296518257711,38.999222147974635,9.024946339864753,0.13143084693626078,45.49246665443757,3.0066551505705674,0.917050300293314,0.8145295033525314,0.8288581194545385
419,40,35,20,Mode,40,"[   0   97  272  730 1051 1354 1455 1660 1722 2021 2380 2635 2940 3218
 3554 3687 3738]",16,458,51,233.625,30380.52047506522,17.702921413552147,-0.08618164548020751,38.89087431111746,7.996956239493058,0.13953348671015053,45.11750518926597,2.9230557418361625,0.9102279686395376,0.809180083286368,0.8241295981609928
420,40,40,10,Median,40,[   0  249 2206 3738],3,1957,249,1246.0,38867.53966120812,10.489224505484088,0.00282794019755797,57.55465228202102,7.183630899417075,0.09048108400434515,53.83210048632915,6.162072140598398,0.861584921024714,0.8969693233416977,0.9418779178770587
421,40,40,10,Mode,40,[   0 3554 3738],2,3554,184,1869.0,22385.150381725296,11.311808218003257,0.17107541237189652,28.299925559055957,4.6943675036306765,0.17107541237189652,28.299925559055957,4.6943675036306765,1.0,1.0,1.0
422,40,40,10,Median,40,[   0  248 1755 3554 3738],4,1799,184,934.5,42191.366682249274,12.046037213447056,-0.0015555205054504763,62.12998216150702,4.943918809325753,0.11927017148032486,58.22605709121399,4.293696239239856,0.90436524914106,0.9265771413878376,0.9555537233439203
423,40,40,10,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
424,40,40,10,Median,40,[   0  248 1593 2028 3554 3738],5,1526,184,747.6,30055.45983147252,10.82878515463584,-0.007967986079045702,50.518292185652385,6.882704281478352,0.11338406023969465,43.21570743871506,5.4064431446571835,0.9199434945299853,0.924082071070265,0.947829875758872
425,40,40,10,Mode,40,[   0 1660 1968 3554 3738],4,1660,184,934.5,21814.311398508853,9.518409348907761,0.01056983904168829,42.78395524139389,7.813084891465409,0.08291832738002376,28.46678393665793,6.222705133462281,1.0,1.0,1.0
426,40,40,10,Median,40,[   0  248 1455 1816 2473 3554 3738],6,1207,184,623.0,22349.046440649818,9.518770847135098,-0.015359248168468318,45.261201044006036,7.340524279206742,0.0804072920099497,30.826392334397394,5.422865209511464,0.9044912146195597,0.8938553299535241,0.9184454928375873
427,40,40,10,Mode,40,[   0 1660 2380 3554 3738],4,1660,184,934.5,37267.95964142733,10.619782231813854,0.002539716362765475,55.104363788237414,5.136335035871152,0.09135034514971951,48.56771082243423,4.580072731051257,0.9942046719056897,0.9975708944220291,0.9983848942144792
428,40,40,10,Median,40,[   0  248 1357 1784 2434 2974 3554 3738],7,1109,184,534.0,18421.32105022645,8.561029830085765,-0.034939439688202095,39.2621101393249,7.557516640201734,0.0678546129741428,25.536912951554925,6.518837199939163,0.9388028637069095,0.9038166378873436,0.9215155173163168
429,40,40,10,Mode,40,[   0 1354 1660 2380 2940 3554 3738],6,1354,184,623.0,15421.43965263184,8.056406900229277,-0.028048688788965055,37.11894961181796,8.364967697415983,0.04694235889571277,18.988352652517754,6.785923719196153,0.9850146489549046,0.9913088344810022,0.9932798673215087
430,40,40,10,Median,40,[   0  246 1593 1968 2434 2974 3554 3738],7,1347,184,534.0,25271.1735374226,10.515387802597628,-0.027783638452338954,45.588988315156286,8.133064877629414,0.0769380210360169,35.46574991164842,4.668272652700769,0.9422332465344629,0.9061979616178838,0.9284357691744074
431,40,40,10,Mode,40,[   0  696 1660 1968 2380 2940 3554 3738],7,964,184,534.0,18999.84232089629,9.165745225966106,-0.03284893796916313,36.64154604063859,9.112584479145978,0.05770519166625124,25.16475735242805,5.829565682216773,0.9832867020282797,0.9865796077535351,0.9888860970734429
432,40,40,10,Median,40,[   0  246 1455 1660 1968 2434 2974 3554 3738],8,1209,184,467.25,21230.56360866314,10.49868448567969,-0.05625809916925925,42.64109736590013,6.8792397899106295,0.062343324973290946,29.72602091082004,4.499065448548644,0.9320059974120493,0.886530132638482,0.9112378986659097
433,40,40,10,Mode,40,[   0  696 1354 1660 1968 2380 2940 3554 3738],8,696,184,467.25,15845.138052081853,8.58654790335136,-0.03971870328776432,32.16528400465956,9.037859461581792,0.051143672541802083,20.46202527044009,6.279728569435312,0.9847259738242198,0.9851242963378575,0.987250553512157
434,40,40,10,Median,40,[   0   97  272 1455 1660 1968 2434 2974 3554 3738],9,1183,97,415.3333333333333,26019.851174391926,12.85805693242613,-0.07381501278256422,43.073782735638694,7.962210365923576,0.07494689007080704,35.86325916414178,4.072976780563137,0.938153923014201,0.8982843164692282,0.9160673437740005
435,40,40,10,Mode,40,[   0   97  272 1660 1968 2380 2940 3554 3738],8,1388,97,467.25,31308.782095541574,13.670053682203141,-0.05641503785061846,46.85970855180396,8.324472691037663,0.09710297596078155,43.206390519174484,3.9822311840313263,0.9394177353461199,0.9104137948587605,0.9295186574543718
436,40,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2434 2974 3554 3738],10,759,97,373.8,25151.48845108131,12.588166739261531,-0.07508242820022266,39.62562669125951,7.646948272426471,0.06667244815504736,34.228112291050365,4.3367938125965555,0.9502568259093206,0.937230772134724,0.945386007010459
437,40,40,10,Mode,40,[   0   97  272  696 1043 1354 1660 1968 2380 2940 3554 3738],11,614,97,339.8181818181818,23867.073859133514,12.193952370510079,-0.09935801472849444,35.8854389522177,8.533738191418234,0.0725256096645146,32.5538740823669,4.318575620761022,0.9282081347230919,0.8822547218768456,0.8951988747504651
438,40,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2434 2974 3554 3687 3738],11,759,51,339.8181818181818,24262.442996203456,13.80984955027788,-0.07557330894149351,40.166265357112074,7.856969049611624,0.07708581436537384,32.139055142476714,4.227207378487096,0.9472850606024571,0.9358040009421916,0.944078175899767
439,40,40,10,Mode,40,[   0   97  272  696 1043 1354 1660 1968 2380 2940 3554 3687 3738],12,614,51,311.5,23090.617377790764,13.329123813039438,-0.09968522220569129,36.72047461757524,8.537618668218869,0.08135373931060673,30.679233849073714,4.2187012822755285,0.925665093438622,0.8801210813809289,0.8931740501913659
440,40,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2434 2940 3145 3554 3687 3738],12,759,51,311.5,22215.34595199169,13.327723910027492,-0.07519063598768047,37.78122177577285,7.92360669882581,0.06947190262357922,29.365788775081338,4.215105195259198,0.939862888577583,0.9215593335610615,0.9307363773216315
441,40,40,10,Mode,40,[   0   97  272  696 1043 1354 1660 1968 2380 2940 3554 3687 3738],12,614,51,311.5,23090.617377790764,13.329123813039438,-0.09968522220569129,36.72047461757524,8.537618668218869,0.08135373931060673,30.679233849073714,4.2187012822755285,0.925665093438622,0.8801210813809289,0.8931740501913659
442,40,40,10,Median,40,[   0   97  272  696 1455 1660 1968 2449 2940 3145 3554 3687 3738],12,759,51,311.5,22094.948826558375,13.292007132112731,-0.07528916858468074,37.69638331025901,7.917202970747229,0.069123040278065,29.20968447884347,4.232625673788309,0.94047181127069,0.9223451820761389,0.9314280128331169
443,40,40,10,Mode,40,[   0   97  272  696 1043 1354 1660 1968 2380 2940 3554 3687 3738],12,614,51,311.5,23090.617377790764,13.329123813039438,-0.09968522220569129,36.72047461757524,8.537618668218869,0.08135373931060673,30.679233849073714,4.2187012822755285,0.925665093438622,0.8801210813809289,0.8931740501913659
444,40,40,10,Median,40,[   0   97  272  696 1455 1660 1731 1968 2449 2957 3258 3554 3687 3738],13,759,51,287.53846153846155,26699.673923493334,15.953139051661523,-0.07252927686091082,39.54662745844432,7.370559760021203,0.1074833639090091,36.02859269570305,3.634231067672214,0.9465892181663489,0.9268030575443088,0.9351388534042393
445,40,40,10,Mode,40,"[   0   97  272  696 1043 1354 1660 1722 1968 2380 2940 3258 3554 3687
 3738]",14,560,51,267.0,24507.676707749855,15.100513540412221,-0.09488475302323825,36.66071491684756,7.878730120666861,0.1007603334017927,32.81573199564216,3.681962999740551,0.9293712624933038,0.8644068409207007,0.8769910138458398
446,40,40,10,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1731 1968 2449 2940 3145 3554
 3687 3738]",15,491,51,249.2,27259.808735622948,16.781592357030863,-0.0939882294362971,37.4046078532606,7.36088686995789,0.1283257948542545,40.64670140763066,3.3739041262636684,0.9192771513839333,0.8535205291009151,0.866736788602596
447,40,40,10,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 1968 2380 2940 3554 3687
 3738]",14,614,51,267.0,29492.852270040286,17.67835863286229,-0.09444382906655892,39.741050300302916,7.215368156806873,0.14309641182322436,43.83379995578043,3.252204642073979,0.9191727525512422,0.8677305336865776,0.8814164102857905
448,40,40,15,Median,40,[   0 1043 2655 3738],3,1612,1043,1246.0,28316.84121236183,6.404519709786795,0.0006553734122274953,45.028265253019434,8.570396159966574,0.02157263603164873,37.97808566920795,7.807695249375541,0.8703895341146998,0.8728082595272001,0.9165315903652225
449,40,40,15,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
450,40,40,15,Median,40,[   0  248 1722 3553 3738],4,1831,185,934.5,42189.17934781219,12.032772938447957,-0.0016632831993371817,62.33831843731552,4.943284755253025,0.12657825174438755,58.820247404337316,4.310511479250861,0.9048817381059309,0.9285225982919958,0.95683401593897
451,40,40,15,Mode,40,[   0 1660 3554 3738],3,1894,184,1246.0,50928.460159190035,11.199788552743232,0.021029866134929784,60.98865299015918,4.975924883175697,0.10097702242639962,65.89979223384466,4.470737813462019,1.0,1.0,1.0
452,40,40,15,Median,40,[   0  248 1493 2021 3554 3738],5,1533,184,747.6,27999.631432045477,10.295442140617778,-0.010037466565839719,49.89345476565026,7.1305691848920345,0.10306108695911878,40.037573428558936,5.717587095177324,0.9236490038187473,0.9285268331952442,0.9501553769563476
453,40,40,15,Mode,40,[   0 1660 2021 3554 3738],4,1660,184,934.5,26976.071000194508,10.242126678557936,0.010339514468223232,44.71597979956094,6.700431301782739,0.09682755398421887,35.29627646587742,5.376311239848431,0.9981465123148967,0.9994230668498493,0.99964063769348
454,40,40,15,Median,40,[   0  248 1493 2021 2976 3554 3738],6,1245,184,623.0,28861.08136940626,10.473633287525061,-0.013612468137003099,48.25121141546229,6.327848731308642,0.08359719399800612,40.15463539265606,4.747871742626311,0.936355045998381,0.912641989678829,0.9324403597244081
455,40,40,15,Mode,40,[   0 1660 2021 2940 3554 3738],5,1660,184,747.6,28497.639409330015,10.38680843930275,-0.004718013610279369,45.08693568080235,5.8508087179567125,0.07558213077984852,36.96458452505429,4.771416396840228,0.9849884233699527,0.9922589840230441,0.9945502813663454
456,40,40,15,Median,40,[   0  248 1361 1788 2380 2976 3657 3738],7,1113,81,534.0,20581.153486202795,10.049916335492547,-0.03814036043962687,41.31503071003024,7.71927559617395,0.08472064165109174,27.9002783933319,6.044901127855618,0.9307838055271448,0.90158826851222,0.9203453213075535
457,40,40,15,Mode,40,[   0 1354 1660 2380 2940 3554 3738],6,1354,184,623.0,15421.43965263184,8.056406900229277,-0.028048688788965055,37.11894961181796,8.364967697415983,0.04694235889571277,18.988352652517754,6.785923719196153,0.9850146489549046,0.9913088344810022,0.9932798673215087
458,40,40,15,Median,40,[   0  246 1464 1968 2380 2976 3657 3738],7,1218,81,534.0,31091.382468882,12.503428661743618,-0.030808925702242456,49.55825820035267,8.252037450669967,0.0976912733568407,42.76056295007613,4.069707070584807,0.9277960402969344,0.8950253105168918,0.9191536156803818
459,40,40,15,Mode,40,[   0  696 1660 2021 2380 2940 3554 3738],7,964,184,534.0,22063.336274490575,9.737645604661523,-0.03687633962733478,38.09757303576754,8.158336909905644,0.061530383688014355,29.647149502968432,5.623692387830477,0.9823422615259819,0.9862971516362371,0.9886466230453935
460,40,40,15,Median,40,[   0  246 1455 1660 1968 2380 2976 3657 3738],8,1209,81,467.25,24192.611936679583,12.036382851391808,-0.05593558602029904,45.436460147678865,7.05621785246403,0.07967328945555298,33.27911736684355,4.055558162853938,0.9292495317451823,0.8896360300475872,0.9144349415986203
461,40,40,15,Mode,40,[   0  696 1354 1660 2021 2380 2940 3554 3738],8,696,184,467.25,17920.12428096576,9.080830842922468,-0.04291326267944014,33.41636920939993,8.2028928384965,0.053220640928108645,23.340598942958575,6.103772528261444,0.9838555082199045,0.9847900230244314,0.9869579355475739
462,40,40,15,Median,40,[   0   97  272 1455 1660 1968 2380 2976 3657 3738],9,1183,81,415.3333333333333,28611.64346140632,14.203543002424233,-0.07210467140011405,45.575610904255775,7.89082782559377,0.0901106089927863,38.97221856316236,3.6849079055802694,0.9357282901561296,0.9016511726717081,0.919640466089761
463,40,40,15,Mode,40,[   0   97  272 1660 2021 2380 2940 3554 3738],8,1388,97,467.25,34134.36279934558,14.172351059245525,-0.05773808118746744,48.17678921866,7.459928301609614,0.10083765034912047,47.502974925152635,3.7999971141228017,0.9385087255181023,0.9100526793433293,0.9292011360557223
464,40,40,15,Median,40,[   0   97  272  696 1455 1660 1968 2380 2976 3657 3738],10,759,81,373.8,27455.303817316322,13.784154357037622,-0.07304302686630987,41.862177076331506,7.574625457423693,0.08015130941902894,36.99163175684643,3.991843701500672,0.9483186496716142,0.939952809610739,0.9482480192359037
465,40,40,15,Mode,40,[   0   97  272  696 1043 1354 1660 2021 2380 2940 3554 3738],11,614,97,339.8181818181818,25319.564219352244,12.539950428209854,-0.10011706818277738,36.82085596225608,7.923032348164129,0.07397948753492918,34.56887565312985,4.195406391939313,0.9274968930645154,0.8814984191444507,0.8944769299247993
466,40,40,15,Median,40,[   0   97  272  696 1455 1660 1968 2380 2974 3238 3675 3738],11,759,63,339.8181818181818,26455.57004594376,13.956042587570767,-0.06882585532089207,42.127863725582024,7.398793998545599,0.08063288787515029,35.32920777610377,3.8563616751751555,0.9472789914931709,0.9313007365550738,0.9397767740875149
467,40,40,15,Mode,40,[   0   97  272  696 1043 1354 1660 2021 2380 2940 3258 3554 3738],12,560,97,311.5,23676.888770295693,12.286115363121494,-0.09675330514389627,35.98324907626632,7.558378247627822,0.06752988589774288,32.45700606820068,4.12662627076862,0.9300486403355805,0.868860969312901,0.8814006592026822
468,40,40,15,Median,40,[   0   97  272  696 1455 1660 1968 2380 2974 3238 3554 3685 3738],12,759,53,311.5,24348.76271251679,13.864785195518335,-0.07079019404346269,39.790529529032185,7.364001827108471,0.07710833327422803,32.19698112956228,3.979723467656778,0.9467316637680593,0.9285604314512031,0.9369847907961031
469,40,40,15,Mode,40,[   0   97  272  696 1043 1354 1660 2021 2380 2940 3258 3554 3687 3738],13,560,51,287.53846153846155,23687.00735309861,13.455234125173773,-0.09686725068889952,36.8076783666096,7.764190684134831,0.07807576728741714,31.55380289830717,4.019420844163295,0.9275964220537187,0.8662764679837931,0.8789237875277903
470,40,40,15,Median,40,[   0   97  272  696 1455 1660 1968 2380 2974 3238 3554 3685 3738],12,759,53,311.5,24348.76271251679,13.864785195518335,-0.07079019404346269,39.790529529032185,7.364001827108471,0.07710833327422803,32.19698112956228,3.979723467656778,0.9467316637680593,0.9285604314512031,0.9369847907961031
471,40,40,15,Mode,40,[   0   97  272  696 1043 1354 1660 2021 2380 2940 3258 3554 3687 3738],13,560,51,287.53846153846155,23687.00735309861,13.455234125173773,-0.09686725068889952,36.8076783666096,7.764190684134831,0.07807576728741714,31.55380289830717,4.019420844163295,0.9275964220537187,0.8662764679837931,0.8789237875277903
472,40,40,15,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1968 2380 2974 3238 3554 3685
 3738]",14,594,53,267.0,26101.299923257437,15.245007502890976,-0.09266243943519509,38.382789101406,7.696431119096977,0.10652121868510507,38.78398242988289,3.5891599556174283,0.9260443388751912,0.8664060554488838,0.8789049829732424
473,40,40,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 2021 2380 2940 3258 3554 3687
 3738]",14,560,51,267.0,26906.465501745624,15.46329665451907,-0.0927285885698357,39.24596811083416,7.483949153139809,0.10549582994705918,39.948878723740776,3.5329342436563898,0.9201192169873054,0.8543871935731926,0.8676914083075299
474,40,40,15,Median,40,"[   0   97  272  696 1043 1354 1456 1660 1735 1970 2380 2974 3238 3554
 3685 3738]",15,594,53,249.2,29087.33120170255,17.158733294498585,-0.09052426401061155,39.15542242719752,7.7965736363748475,0.13372530674539537,42.9927033310178,3.198422627273735,0.9237129498506707,0.8608412813223175,0.8735305181483146
475,40,40,15,Mode,40,"[   0   97  272  696 1043 1354 1455 1660 1722 2021 2380 2940 3258 3554
 3687 3738]",15,560,51,249.2,28825.18108106556,17.225928936711103,-0.09098852905957087,39.50276652444476,7.168573375509412,0.13269456585425057,42.5718358679213,3.22019080518607,0.9214141973760573,0.8505240888936902,0.8637858892323592
476,40,40,20,Median,40,[   0 1354 2919 3738],3,1565,819,1246.0,37477.90610567652,7.713523373142024,0.00893420375564701,54.078766937198175,5.980708666795503,0.03132826078782437,48.85504965646997,5.949332736399413,0.9979813002301738,0.9992543842670027,0.9995186274829752
477,40,40,20,Mode,40,[   0 2021 3738],2,2021,1717,1869.0,31430.173001042665,5.818683433103469,0.015393777970604889,39.85688506555866,7.935275769626573,0.015393777970604889,39.85688506555866,7.935275769626573,0.9966915304264466,0.998929866505125,0.9994683077013754
478,40,40,20,Median,40,[   0  249 1722 3532 3738],4,1810,206,934.5,42054.203635053025,11.821390115382641,-0.0019938184883266387,62.41533356452982,4.901744034086283,0.12493241390184055,58.78153194081037,4.366656914321051,0.908185130867546,0.929217626472478,0.9569100761183492
479,40,40,20,Mode,40,[   0 2021 3687 3738],3,2021,51,1246.0,38472.18836296763,17.360858972463888,0.0014970924054596474,45.7315595538526,5.455600680072338,0.14873776637485836,48.45774805045822,4.4570335762935995,0.9825712232863749,0.9945431329361055,0.9972190406219192
480,40,40,20,Median,40,[   0  249 1472 2021 3532 3738],5,1511,206,747.6,28101.587617007848,10.142583259099794,-0.011544380718511523,50.163574939281766,6.932317135577735,0.1073526924363162,40.307861475515416,5.688541354294334,0.913655820087164,0.9220270047764115,0.9450812726106907
481,40,40,20,Mode,40,[   0 1660 2021 3687 3738],4,1666,51,934.5,31543.17538816798,15.50106999105941,0.0037254078996158055,50.31741435960475,5.848731281455732,0.13081198683367543,40.86467479215343,4.481430169146737,0.9871729973541415,0.9948311933652098,0.9969234713451885
482,40,40,20,Median,40,[   0  249 1472 2021 3003 3675 3738],6,1223,63,623.0,33755.594334872134,13.268890603328526,-0.01262076221486692,53.35462513274861,6.454880136739245,0.11584706136363557,45.37824902176045,4.304547707321715,0.9223557333883667,0.907329006604109,0.9288784943735536
