,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0   97  272 3738],0.36769562196693906,180.10800045031635,1.3675799044193688
23,2,25,60,[   0   97  272 3738],0.36769562196693906,180.10800045031635,1.3675799044193688
24,2,26,0,[   0   97  272 3738],0.3658234225910942,178.4358147163814,1.435469475682017
25,2,26,20,[   0   97  272 3738],0.3658234225910942,178.4358147163814,1.435469475682017
26,2,26,40,[   0   97  272 3738],0.3658234225910942,178.4358147163814,1.435469475682017
27,2,26,60,[   0   97  272 3738],0.3658234225910942,178.4358147163814,1.435469475682017
28,2,27,0,[   0   97  272 3738],0.38046716022888205,179.00052772896905,1.3454922168747565
29,2,27,20,[   0   97  272 3738],0.38046716022888205,179.00052772896905,1.3454922168747565
30,2,27,40,[   0   97  272 3738],0.38046716022888205,179.00052772896905,1.3454922168747565
31,2,27,60,[   0   97  272 3738],0.38046716022888205,179.00052772896905,1.3454922168747565
32,2,28,0,[   0   97  272 3738],0.38076883752892415,180.29918919055126,1.327011654650078
33,2,28,20,[   0   97  272 3738],0.38076883752892415,180.29918919055126,1.327011654650078
34,2,28,40,[   0   97  272 3738],0.38076883752892415,180.29918919055126,1.327011654650078
35,2,28,60,[   0   97  272 3738],0.38076883752892415,180.29918919055126,1.327011654650078
36,2,29,0,[   0   97  299 3738],0.37559223362992694,180.9175407365056,1.3428107415023125
37,2,29,20,[   0   97  299 3738],0.37559223362992694,180.9175407365056,1.3428107415023125
38,2,29,40,[   0   97  299 3738],0.37559223362992694,180.9175407365056,1.3428107415023125
39,2,29,60,[   0   97  299 3738],0.37559223362992694,180.9175407365056,1.3428107415023125
40,2,30,0,[   0   97  272 3738],0.37792938584874214,181.3427088042215,1.3350740752669197
41,2,30,20,[   0   97  272 3738],0.37792938584874214,181.3427088042215,1.3350740752669197
42,2,30,40,[   0   97  272 3738],0.37792938584874214,181.3427088042215,1.3350740752669197
43,2,30,60,[   0   97  272 3738],0.37792938584874214,181.3427088042215,1.3350740752669197
44,2,31,0,[   0  130  246 3738],0.4793625942113998,152.99940515965525,1.079126146749548
45,2,31,20,[   0  130  246 3738],0.4793625942113998,152.99940515965525,1.079126146749548
46,2,31,40,[   0  130  246 3738],0.4793625942113998,152.99940515965525,1.079126146749548
47,2,31,60,[   0  130  246 3738],0.4793625942113998,152.99940515965525,1.079126146749548
48,2,32,0,[   0   97  361 3738],0.3609931551630752,181.15299182680812,1.508290121122829
49,2,32,20,[   0   97  361 3738],0.3609931551630752,181.15299182680812,1.508290121122829
50,2,32,40,[   0   97  361 3738],0.3609931551630752,181.15299182680812,1.508290121122829
51,2,32,60,[   0   97  361 3738],0.3609931551630752,181.15299182680812,1.508290121122829
52,2,33,0,[   0  130  272 3738],0.4794430716865795,154.68709367055027,1.1231871992106175
53,2,33,20,[   0  130  272 3738],0.4794430716865795,154.68709367055027,1.1231871992106175
54,2,33,40,[   0  130  272 3738],0.4794430716865795,154.68709367055027,1.1231871992106175
55,2,33,60,[   0  130  272 3738],0.4794430716865795,154.68709367055027,1.1231871992106175
56,2,34,0,[   0  130  272 3738],0.4664647040519585,151.3454111749952,1.0831911429731294
57,2,34,20,[   0  130  272 3738],0.4664647040519585,151.3454111749952,1.0831911429731294
58,2,34,40,[   0  130  272 3738],0.4664647040519585,151.3454111749952,1.0831911429731294
59,2,34,60,[   0  130  272 3738],0.4664647040519585,151.3454111749952,1.0831911429731294
60,2,35,0,[   0   97  272 3738],0.3728129643829084,181.4440883131668,1.372556479813578
61,2,35,20,[   0   97  272 3738],0.3728129643829084,181.4440883131668,1.372556479813578
62,2,35,40,[   0   97  272 3738],0.3728129643829084,181.4440883131668,1.372556479813578
63,2,35,60,[   0   97  272 3738],0.3728129643829084,181.4440883131668,1.372556479813578
64,2,36,0,[   0  435 3738],0.36912742160242956,183.39310995079833,1.6797616773816513
65,2,36,20,[   0  435 3738],0.36912742160242956,183.39310995079833,1.6797616773816513
66,2,36,40,[   0  435 3738],0.36912742160242956,183.39310995079833,1.6797616773816513
67,2,36,60,[   0  435 3738],0.36912742160242956,183.39310995079833,1.6797616773816513
68,2,37,0,[   0   97  299 3738],0.3531542455527789,174.06457949492648,1.4976891167372046
69,2,37,20,[   0   97  299 3738],0.3531542455527789,174.06457949492648,1.4976891167372046
70,2,37,40,[   0   97  299 3738],0.3531542455527789,174.06457949492648,1.4976891167372046
71,2,37,60,[   0   97  299 3738],0.3531542455527789,174.06457949492648,1.4976891167372046
72,2,38,0,[   0  249 1493 3738],0.13379096261740922,219.56199405829366,2.82126142213376
73,2,38,20,[   0  249 1493 3738],0.13379096261740922,219.56199405829366,2.82126142213376
74,2,38,40,[   0  249 1493 3738],0.13379096261740922,219.56199405829366,2.82126142213376
75,2,38,60,[   0  249 1493 3738],0.13379096261740922,219.56199405829366,2.82126142213376
76,2,39,0,[   0  130  272 3738],0.49774836421336865,152.35702941167165,1.0832019474896144
77,2,39,20,[   0  130  272 3738],0.49774836421336865,152.35702941167165,1.0832019474896144
78,2,39,40,[   0  130  272 3738],0.49774836421336865,152.35702941167165,1.0832019474896144
79,2,39,60,[   0  130  272 3738],0.49774836421336865,152.35702941167165,1.0832019474896144
80,2,40,0,[   0  272 3738],0.37617138155116187,181.54802308712527,1.3590039269423326
81,2,40,20,[   0  272 3738],0.37617138155116187,181.54802308712527,1.3590039269423326
82,2,40,40,[   0  272 3738],0.37617138155116187,181.54802308712527,1.3590039269423326
83,2,40,60,[   0  272 3738],0.37617138155116187,181.54802308712527,1.3590039269423326
84,2,41,0,[   0   97  272 3738],0.3758446558285758,173.88237955248306,1.2937979141113443
85,2,41,20,[   0   97  272 3738],0.3758446558285758,173.88237955248306,1.2937979141113443
86,2,41,40,[   0   97  272 3738],0.3758446558285758,173.88237955248306,1.2937979141113443
87,2,41,60,[   0   97  272 3738],0.3758446558285758,173.88237955248306,1.2937979141113443
88,2,42,0,[   0  249 1472 3738],0.13066836906544316,215.73581450230756,2.82724097491538
89,2,42,20,[   0  249 1472 3738],0.13066836906544316,215.73581450230756,2.82724097491538
90,2,42,40,[   0  249 1472 3738],0.13066836906544316,215.73581450230756,2.82724097491538
91,2,42,60,[   0  249 1472 3738],0.13066836906544316,215.73581450230756,2.82724097491538
92,2,43,0,[   0   97  272 3738],0.36156325036936987,171.8307974262838,1.4453392381666936
93,2,43,20,[   0   97  272 3738],0.36156325036936987,171.8307974262838,1.4453392381666936
94,2,43,40,[   0   97  272 3738],0.36156325036936987,171.8307974262838,1.4453392381666936
95,2,43,60,[   0   97  272 3738],0.36156325036936987,171.8307974262838,1.4453392381666936
96,2,44,0,[   0  249 1472 3738],0.1047429926901751,190.68737128038512,3.0919011672299703
97,2,44,20,[   0  249 1472 3738],0.1047429926901751,190.68737128038512,3.0919011672299703
98,2,44,40,[   0  249 1472 3738],0.1047429926901751,190.68737128038512,3.0919011672299703
99,2,44,60,[   0  249 1472 3738],0.1047429926901751,190.68737128038512,3.0919011672299703
100,2,45,0,[   0  249 1857 3738],0.10077517322189554,171.35425533018818,3.6623679503555944
101,2,45,20,[   0  249 1857 3738],0.10077517322189554,171.35425533018818,3.6623679503555944
102,2,45,40,[   0  249 1857 3738],0.10077517322189554,171.35425533018818,3.6623679503555944
103,2,45,60,[   0  249 1857 3738],0.10077517322189554,171.35425533018818,3.6623679503555944
104,2,46,0,[   0  249 1653 3738],-0.10848219210927261,94.82298743521363,3.0704219641881085
105,2,46,20,[   0  249 1653 3738],-0.10848219210927261,94.82298743521363,3.0704219641881085
106,2,46,40,[   0  249 1653 3738],-0.10848219210927261,94.82298743521363,3.0704219641881085
107,2,46,60,[   0  249 1653 3738],-0.10848219210927261,94.82298743521363,3.0704219641881085
108,2,47,0,[   0 1923 3720 3738],0.12230548691757176,99.43989695044843,4.69732634170087
109,2,47,20,[   0 1923 3738],0.12230548691757176,99.43989695044843,4.69732634170087
110,2,47,40,[   0 1923 3738],0.12230548691757176,99.43989695044843,4.69732634170087
111,2,47,60,[   0 1923 3738],0.12230548691757176,99.43989695044843,4.69732634170087
112,2,48,0,[   0  249 3738],0.11109697722541399,308.25763215898655,2.8222944640983365
113,2,48,20,[   0  249 3738],0.11109697722541399,308.25763215898655,2.8222944640983365
114,2,48,40,[   0  249 3738],0.11109697722541399,308.25763215898655,2.8222944640983365
115,2,48,60,[   0  249 3738],0.11109697722541399,308.25763215898655,2.8222944640983365
116,2,49,0,[   0  453 3738],0.2576361429471222,172.30013538931533,1.8777829796222023
117,2,49,20,[   0  453 3738],0.2576361429471222,172.30013538931533,1.8777829796222023
118,2,49,40,[   0  453 3738],0.2576361429471222,172.30013538931533,1.8777829796222023
119,2,49,60,[   0  453 3738],0.2576361429471222,172.30013538931533,1.8777829796222023
120,2,50,0,[   0  130  246 3738],0.46759043705700265,157.0117359879537,1.0630357012879996
121,2,50,20,[   0  130  246 3738],0.46759043705700265,157.0117359879537,1.0630357012879996
122,2,50,40,[   0  130  246 3738],0.46759043705700265,157.0117359879537,1.0630357012879996
123,2,50,60,[   0  130  246 3738],0.46759043705700265,157.0117359879537,1.0630357012879996
124,3,20,0,[   0   97  272 3553 3554 3738],0.39665186062791535,132.02143345321323,0.9016322283258343
125,3,20,20,[   0   97  272 3553 3738],0.39665186062791535,132.02143345321323,0.9016322283258343
126,3,20,40,[   0   97  272 3553 3738],0.39665186062791535,132.02143345321323,0.9016322283258343
127,3,20,60,[   0   97  272 3553 3738],0.39665186062791535,132.02143345321323,0.9016322283258343
128,3,21,0,[   0   97  272 3258 3687 3738],0.25194505743485,134.50346762562188,2.736619339968103
129,3,21,20,[   0   97  272 3258 3687 3738],0.25194505743485,134.50346762562188,2.736619339968103
130,3,21,40,[   0   97  272 3258 3687 3738],0.25194505743485,134.50346762562188,2.736619339968103
131,3,21,60,[   0   97  272 3258 3738],0.25194505743485,134.50346762562188,2.736619339968103
132,3,22,0,[   0  113  272 3553 3554 3738],0.3942095011672546,131.79469555277552,0.9102501602389391
133,3,22,20,[   0  113  272 3553 3738],0.3942095011672546,131.79469555277552,0.9102501602389391
134,3,22,40,[   0  113  272 3553 3738],0.3942095011672546,131.79469555277552,0.9102501602389391
135,3,22,60,[   0  113  272 3553 3738],0.3942095011672546,131.79469555277552,0.9102501602389391
136,3,23,0,[   0  138  248 2380 3738],0.017894717398995705,103.84501789768944,5.047920489965903
137,3,23,20,[   0  138  248 2380 3738],0.017894717398995705,103.84501789768944,5.047920489965903
138,3,23,40,[   0  138  248 2380 3738],0.017894717398995705,103.84501789768944,5.047920489965903
139,3,23,60,[   0  138  248 2380 3738],0.017894717398995705,103.84501789768944,5.047920489965903
140,3,24,0,[   0   97  272 2473 3738],0.014517918029825626,113.09743335879949,5.278692913877156
141,3,24,20,[   0   97  272 2473 3738],0.014517918029825626,113.09743335879949,5.278692913877156
142,3,24,40,[   0   97  272 2473 3738],0.014517918029825626,113.09743335879949,5.278692913877156
143,3,24,60,[   0   97  272 2473 3738],0.014517918029825626,113.09743335879949,5.278692913877156
144,3,25,0,[   0   97  272 2091 2380 3738],0.00822063981932649,110.80044259525481,5.600799951664912
145,3,25,20,[   0   97  272 2091 2380 3738],0.00822063981932649,110.80044259525481,5.600799951664912
146,3,25,40,[   0   97  272 2091 2380 3738],0.00822063981932649,110.80044259525481,5.600799951664912
147,3,25,60,[   0   97  272 2091 2380 3738],0.00822063981932649,110.80044259525481,5.600799951664912
148,3,26,0,[   0   97  272 1968 2380 3738],0.21250391480979638,137.13923568434976,2.2035751584022623
149,3,26,20,[   0   97  272 1968 2380 3738],0.21250391480979638,137.13923568434976,2.2035751584022623
150,3,26,40,[   0   97  272 1968 2380 3738],0.21250391480979638,137.13923568434976,2.2035751584022623
151,3,26,60,[   0   97  272 1968 2380 3738],0.21250391480979638,137.13923568434976,2.2035751584022623
152,3,27,0,[   0   97  272 3553 3554 3738],0.3813929838046351,132.07776766936675,0.9354415757902373
153,3,27,20,[   0   97  272 3553 3738],0.3813929838046351,132.07776766936675,0.9354415757902373
154,3,27,40,[   0   97  272 3553 3738],0.3813929838046351,132.07776766936675,0.9354415757902373
155,3,27,60,[   0   97  272 3553 3738],0.3813929838046351,132.07776766936675,0.9354415757902373
156,3,28,0,[   0   97  272 1968 2434 3738],0.21172528211189257,137.13299027822538,2.366916437347758
157,3,28,20,[   0   97  272 1968 2434 3738],0.21172528211189257,137.13299027822538,2.366916437347758
158,3,28,40,[   0   97  272 1968 2434 3738],0.21172528211189257,137.13299027822538,2.366916437347758
159,3,28,60,[   0   97  272 1968 2434 3738],0.21172528211189257,137.13299027822538,2.366916437347758
160,3,29,0,[   0   97  299 2629 3687 3738],0.19445811639046037,144.11683800539933,2.9355247193855707
161,3,29,20,[   0   97  299 2629 3687 3738],0.19445811639046037,144.11683800539933,2.9355247193855707
162,3,29,40,[   0   97  299 2629 3687 3738],0.19445811639046037,144.11683800539933,2.9355247193855707
163,3,29,60,[   0   97  299 2629 3738],0.19445811639046037,144.11683800539933,2.9355247193855707
164,3,30,0,[   0   97  272 1923 2473 3738],0.14751863224750209,137.1505136905374,2.6012311123071803
165,3,30,20,[   0   97  272 1923 2473 3738],0.14751863224750209,137.1505136905374,2.6012311123071803
166,3,30,40,[   0   97  272 1923 2473 3738],0.14751863224750209,137.1505136905374,2.6012311123071803
167,3,30,60,[   0   97  272 1923 2473 3738],0.14751863224750209,137.1505136905374,2.6012311123071803
168,3,31,0,[   0  130  246 1722 2940 3738],0.024302125232279176,126.43371498902368,3.622076060559092
169,3,31,20,[   0  130  246 1722 2940 3738],0.024302125232279176,126.43371498902368,3.622076060559092
170,3,31,40,[   0  130  246 1722 2940 3738],0.024302125232279176,126.43371498902368,3.622076060559092
171,3,31,60,[   0  130  246 1722 2940 3738],0.024302125232279176,126.43371498902368,3.622076060559092
172,3,32,0,[   0   97  249 1493 3738],0.05300721783958661,138.6882304646511,3.5002101534006136
173,3,32,20,[   0   97  249 1493 3738],0.05300721783958661,138.6882304646511,3.5002101534006136
174,3,32,40,[   0   97  249 1493 3738],0.05300721783958661,138.6882304646511,3.5002101534006136
175,3,32,60,[   0   97  249 1493 3738],0.05300721783958661,138.6882304646511,3.5002101534006136
176,3,33,0,[   0  130  272 1923 2940 3738],0.2290056118851928,120.8687601832188,2.9415161647607184
177,3,33,20,[   0  130  272 1923 2940 3738],0.2290056118851928,120.8687601832188,2.9415161647607184
178,3,33,40,[   0  130  272 1923 2940 3738],0.2290056118851928,120.8687601832188,2.9415161647607184
179,3,33,60,[   0  130  272 1923 2940 3738],0.2290056118851928,120.8687601832188,2.9415161647607184
180,3,34,0,[   0  130  272 1043 3738],0.2807038995251112,119.91344968713248,2.1851109390502566
181,3,34,20,[   0  130  272 1043 3738],0.2807038995251112,119.91344968713248,2.1851109390502566
182,3,34,40,[   0  130  272 1043 3738],0.2807038995251112,119.91344968713248,2.1851109390502566
183,3,34,60,[   0  130  272 1043 3738],0.2807038995251112,119.91344968713248,2.1851109390502566
184,3,35,0,[   0   97  272 1043 3738],0.2842858678055206,136.97300918625243,3.715828599650312
185,3,35,20,[   0   97  272 1043 3738],0.2842858678055206,136.97300918625243,3.715828599650312
186,3,35,40,[   0   97  272 1043 3738],0.2842858678055206,136.97300918625243,3.715828599650312
187,3,35,60,[   0   97  272 1043 3738],0.2842858678055206,136.97300918625243,3.715828599650312
188,3,36,0,[   0   97  435 1923 3720 3738],0.12317138048232176,154.3979597603385,3.49763542701205
189,3,36,20,[   0   97  435 1923 3738],0.12317138048232176,154.3979597603385,3.49763542701205
190,3,36,40,[   0   97  435 1923 3738],0.12317138048232176,154.3979597603385,3.49763542701205
191,3,36,60,[   0   97  435 1923 3738],0.12317138048232176,154.3979597603385,3.49763542701205
192,3,37,0,[   0   97  299 1593 2936 3738],0.12452652119391994,151.24642328699335,2.8800081886817814
193,3,37,20,[   0   97  299 1593 2936 3738],0.12452652119391994,151.24642328699335,2.8800081886817814
194,3,37,40,[   0   97  299 1593 2936 3738],0.12452652119391994,151.24642328699335,2.8800081886817814
195,3,37,60,[   0   97  299 1593 2936 3738],0.12452652119391994,151.24642328699335,2.8800081886817814
196,3,38,0,[   0  249 1493 1923 3074 3738],0.11433766909694475,176.40151020713043,3.4333350520945793
197,3,38,20,[   0  249 1493 1923 3074 3738],0.11433766909694475,176.40151020713043,3.4333350520945793
198,3,38,40,[   0  249 1493 1923 3074 3738],0.11433766909694475,176.40151020713043,3.4333350520945793
199,3,38,60,[   0  249 1493 1923 3074 3738],0.11433766909694475,176.40151020713043,3.4333350520945793
200,3,39,0,[   0  130  272 1923 2449 3738],0.18148703889118747,123.54876535175543,2.4105828905679947
201,3,39,20,[   0  130  272 1923 2449 3738],0.18148703889118747,123.54876535175543,2.4105828905679947
202,3,39,40,[   0  130  272 1923 2449 3738],0.18148703889118747,123.54876535175543,2.4105828905679947
203,3,39,60,[   0  130  272 1923 2449 3738],0.18148703889118747,123.54876535175543,2.4105828905679947
204,3,40,0,[   0   65  272 1923 3720 3738],0.11242864570541107,146.67146357096686,3.577413820908825
205,3,40,20,[   0   65  272 1923 3738],0.11242864570541107,146.67146357096686,3.577413820908825
206,3,40,40,[   0   65  272 1923 3738],0.11242864570541107,146.67146357096686,3.577413820908825
207,3,40,60,[   0   65  272 1923 3738],0.11242864570541107,146.67146357096686,3.577413820908825
208,3,41,0,[   0   97  249 2028 3738],-0.039027801084542,152.79132925648685,2.868063654596343
209,3,41,20,[   0   97  249 2028 3738],-0.039027801084542,152.79132925648685,2.868063654596343
210,3,41,40,[   0   97  249 2028 3738],-0.039027801084542,152.79132925648685,2.868063654596343
211,3,41,60,[   0   97  249 2028 3738],-0.039027801084542,152.79132925648685,2.868063654596343
212,3,42,0,[   0  249 1472 1540 3720 3738],0.09528197205024783,220.1817300523859,3.629343156029238
213,3,42,20,[   0  249 1472 1540 3738],0.09528197205024783,220.1817300523859,3.629343156029238
214,3,42,40,[   0  249 1472 1540 3738],0.09528197205024783,220.1817300523859,3.629343156029238
215,3,42,60,[   0  249 1472 1540 3738],0.09528197205024783,220.1817300523859,3.629343156029238
216,3,43,0,[   0   97  249 2064 3738],-0.05408824336791086,137.03920094472005,2.8301828723912563
217,3,43,20,[   0   97  249 2064 3738],-0.05408824336791086,137.03920094472005,2.8301828723912563
218,3,43,40,[   0   97  249 2064 3738],-0.05408824336791086,137.03920094472005,2.8301828723912563
219,3,43,60,[   0   97  249 2064 3738],-0.05408824336791086,137.03920094472005,2.8301828723912563
220,3,44,0,[   0  249 1472 1540 2090 3738],-0.014908984303689718,134.3974009069445,4.196114917014243
221,3,44,20,[   0  249 1472 1540 2090 3738],-0.014908984303689718,134.3974009069445,4.196114917014243
222,3,44,40,[   0  249 1472 1540 2090 3738],-0.014908984303689718,134.3974009069445,4.196114917014243
223,3,44,60,[   0  249 1472 1540 2090 3738],-0.014908984303689718,134.3974009069445,4.196114917014243
224,3,45,0,[   0  249 1857 1923 2064 3738],-0.0596877337092508,124.1672871809372,4.208943687948735
225,3,45,20,[   0  249 1857 1923 2064 3738],-0.0596877337092508,124.1672871809372,4.208943687948735
226,3,45,40,[   0  249 1857 1923 2064 3738],-0.0596877337092508,124.1672871809372,4.208943687948735
227,3,45,60,[   0  249 1857 1923 2064 3738],-0.0596877337092508,124.1672871809372,4.208943687948735
228,3,46,0,[   0  249 1653 1732 3738],-0.09957416400532038,118.35712331276451,3.8496512254570923
229,3,46,20,[   0  249 1653 1732 3738],-0.09957416400532038,118.35712331276451,3.8496512254570923
230,3,46,40,[   0  249 1653 1732 3738],-0.09957416400532038,118.35712331276451,3.8496512254570923
231,3,46,60,[   0  249 1653 1732 3738],-0.09957416400532038,118.35712331276451,3.8496512254570923
232,3,47,0,[   0 1732 1923 3720 3738],-0.021779426627986178,127.76629456714457,4.600784176027897
233,3,47,20,[   0 1732 1923 3738],-0.021779426627986178,127.76629456714457,4.600784176027897
234,3,47,40,[   0 1732 1923 3738],-0.021779426627986178,127.76629456714457,4.600784176027897
235,3,47,60,[   0 1732 1923 3738],-0.021779426627986178,127.76629456714457,4.600784176027897
236,3,48,0,[   0  130  249 3738],0.10625488413791108,223.12833300336462,2.3993392134239517
237,3,48,20,[   0  130  249 3738],0.10625488413791108,223.12833300336462,2.3993392134239517
238,3,48,40,[   0  130  249 3738],0.10625488413791108,223.12833300336462,2.3993392134239517
239,3,48,60,[   0  130  249 3738],0.10625488413791108,223.12833300336462,2.3993392134239517
240,3,49,0,[   0  453 3288 3738],0.2624475247202381,139.5612315013286,2.7763599593001183
241,3,49,20,[   0  453 3288 3738],0.2624475247202381,139.5612315013286,2.7763599593001183
242,3,49,40,[   0  453 3288 3738],0.2624475247202381,139.5612315013286,2.7763599593001183
243,3,49,60,[   0  453 3288 3738],0.2624475247202381,139.5612315013286,2.7763599593001183
244,3,50,0,[   0  130  249 1656 3738],-0.0803711740635336,130.89814279940404,2.635171739164774
245,3,50,20,[   0  130  249 1656 3738],-0.0803711740635336,130.89814279940404,2.635171739164774
246,3,50,40,[   0  130  249 1656 3738],-0.0803711740635336,130.89814279940404,2.635171739164774
247,3,50,60,[   0  130  249 1656 3738],-0.0803711740635336,130.89814279940404,2.635171739164774
248,4,20,0,[   0   97  272 1660 1661 3553 3554 3738],0.3974146940187418,112.79772309782193,0.7085505831587726
249,4,20,20,[   0   97  272 1660 3554 3738],0.3974146940187418,112.79772309782193,0.7085505831587726
250,4,20,40,[   0   97  272 1660 3554 3738],0.3974146940187418,112.79772309782193,0.7085505831587726
251,4,20,60,[   0   97  272 1660 3554 3738],0.3974146940187418,112.79772309782193,0.7085505831587726
252,4,21,0,[   0   97  272 1968 2380 3258 3687 3738],0.1977140553667095,119.85245479578259,2.7020501599612388
253,4,21,20,[   0   97  272 1968 2380 3258 3687 3738],0.1977140553667095,119.85245479578259,2.7020501599612388
254,4,21,40,[   0   97  272 1968 2380 3258 3687 3738],0.1977140553667095,119.85245479578259,2.7020501599612388
255,4,21,60,[   0   97  272 1968 2380 3258 3738],0.1977140553667095,119.85245479578259,2.7020501599612388
256,4,22,0,[   0  113  272 1660 1661 3553 3554 3738],0.3949781648351726,112.64175659500532,0.7151981801314764
257,4,22,20,[   0  113  272 1660 3554 3738],0.3949781648351726,112.64175659500532,0.7151981801314764
258,4,22,40,[   0  113  272 1660 3554 3738],0.3949781648351726,112.64175659500532,0.7151981801314764
259,4,22,60,[   0  113  272 1660 3554 3738],0.3949781648351726,112.64175659500532,0.7151981801314764
260,4,23,0,[   0  138  248 1968 2380 3738],0.014676519144248185,99.40900254652855,4.611094357022412
261,4,23,20,[   0  138  248 1968 2380 3738],0.014676519144248185,99.40900254652855,4.611094357022412
262,4,23,40,[   0  138  248 1968 2380 3738],0.014676519144248185,99.40900254652855,4.611094357022412
263,4,23,60,[   0  138  248 1968 2380 3738],0.014676519144248185,99.40900254652855,4.611094357022412
264,4,24,0,[   0   97  272 1968 2206 2270 2473 3738],0.011439500827604374,106.57490001283472,4.824172682739361
265,4,24,20,[   0   97  272 1968 2206 2270 2473 3738],0.011439500827604374,106.57490001283472,4.824172682739361
266,4,24,40,[   0   97  272 1968 2206 2270 2473 3738],0.011439500827604374,106.57490001283472,4.824172682739361
267,4,24,60,[   0   97  272 1968 2206 2270 2473 3738],0.011439500827604374,106.57490001283472,4.824172682739361
268,4,25,0,[   0   97  272 1968 2380 3738],0.0071280673333693634,105.68100995092531,5.0396600040829105
269,4,25,20,[   0   97  272 1968 2380 3738],0.0071280673333693634,105.68100995092531,5.0396600040829105
270,4,25,40,[   0   97  272 1968 2380 3738],0.0071280673333693634,105.68100995092531,5.0396600040829105
271,4,25,60,[   0   97  272 1968 2380 3738],0.0071280673333693634,105.68100995092531,5.0396600040829105
272,4,26,0,[   0   97  272 1968 2380 3003 3720 3738],0.19604974205638354,122.54022510437491,2.891062129797408
273,4,26,20,[   0   97  272 1968 2380 3003 3738],0.19604974205638354,122.54022510437491,2.891062129797408
274,4,26,40,[   0   97  272 1968 2380 3003 3738],0.19604974205638354,122.54022510437491,2.891062129797408
275,4,26,60,[   0   97  272 1968 2380 3003 3738],0.19604974205638354,122.54022510437491,2.891062129797408
276,4,27,0,[   0   97  249 1347 3553 3554 3738],-0.10797341136563156,111.11933196882904,2.3007739620927343
277,4,27,20,[   0   97  249 1347 3554 3738],-0.10797341136563156,111.11933196882904,2.3007739620927343
278,4,27,40,[   0   97  249 1347 3554 3738],-0.10797341136563156,111.11933196882904,2.3007739620927343
279,4,27,60,[   0   97  249 1347 3554 3738],-0.10797341136563156,111.11933196882904,2.3007739620927343
280,4,28,0,[   0   97  272 1968 2434 2974 3687 3738],0.16548808636875798,121.49889948553154,3.00700168865444
281,4,28,20,[   0   97  272 1968 2434 2974 3687 3738],0.16548808636875798,121.49889948553154,3.00700168865444
282,4,28,40,[   0   97  272 1968 2434 2974 3687 3738],0.16548808636875798,121.49889948553154,3.00700168865444
283,4,28,60,[   0   97  272 1968 2434 2974 3738],0.16548808636875798,121.49889948553154,3.00700168865444
284,4,29,0,[   0   97  299 1968 2473 3687 3738],0.12468795610359847,130.082508769804,2.910801418275441
285,4,29,20,[   0   97  299 1968 2473 3687 3738],0.12468795610359847,130.082508769804,2.910801418275441
286,4,29,40,[   0   97  299 1968 2473 3687 3738],0.12468795610359847,130.082508769804,2.910801418275441
287,4,29,60,[   0   97  299 1968 2473 2629 3738],0.12468795610359847,130.082508769804,2.910801418275441
288,4,30,0,[   0   97  272 1923 2473 3687 3738],0.14285580192292358,122.77401960406877,2.8535401014185524
289,4,30,20,[   0   97  272 1923 2473 3687 3738],0.14285580192292358,122.77401960406877,2.8535401014185524
290,4,30,40,[   0   97  272 1923 2473 3687 3738],0.14285580192292358,122.77401960406877,2.8535401014185524
