St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,35,10,Mode,40,[   0  253  681  822  948 1180],5,428,126,236.0,946.0545741311239,2.8916216,0.17472407,457.12960441809327,3.051586361800371,0.4095988869667053,422.6132995781851,0.8997929610375619
0,35,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
0,35,10,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,10,Median,40,[   0   60  195  253  684  822  948 1041 1126 1180],9,431,54,131.11111111111111,370.72868993974566,2.453289,0.08480185,337.90013235264604,2.7466201598412976,0.3322572112083435,196.9031389950338,1.1144469702073605
0,35,10,Mode,40,[   0   60  195  253  681  822  948 1041 1128 1180],9,428,52,131.11111111111111,373.4493485872064,2.4580698,0.08546076,339.34238151249434,2.6734800576119166,0.3336515426635742,198.82862606467117,1.1087871454996683
0,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1041 1126 1180],11,206,49,107.27272727272727,288.6105220413657,2.2893674,-0.02950928,290.21360180077204,3.2597044463543154,0.32879993319511414,155.87511327960132,1.0963394626935659
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,290.5820645790515,2.2945244,-0.029350752,291.54464345080555,3.1866496248585303,0.3305613398551941,157.4785937838871,1.0902086911241657
0,35,10,Median,40,[   0   60  195  253  459  508  681  822  948 1041 1126 1180],11,206,49,107.27272727272727,290.51161982896315,2.2934275,-0.02957526,291.159628880686,3.252277776950298,0.33022066950798035,157.40621033098188,1.0931618722513374
0,35,10,Mode,40,[   0   60  195  253  459  508  681  822  948 1041 1128 1180],11,206,49,107.27272727272727,290.5820645790515,2.2945244,-0.029350752,291.54464345080555,3.1866496248585303,0.3305613398551941,157.4785937838871,1.0902086911241657
0,35,10,Median,40,[   0   60  103  195  253  459  508  681  822  948 1056 1126 1180],12,206,43,98.33333333333333,254.85901194948127,2.2141511,-0.044952832,278.6736553602602,3.559093028257037,0.3237469494342804,143.49819091411734,1.090190536022707
0,35,10,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1041 1128 1180],12,206,43,98.33333333333333,248.30625287931906,2.1777143,-0.047611173,276.2428530961455,3.4925569314845455,0.3159419298171997,142.39350582835993,1.114669610332653
0,35,10,Median,40,[   0   60  103  195  253  459  508  683  822  948 1056 1126 1180],12,206,43,98.33333333333333,253.8907693101127,2.2119732,-0.04438511,278.55983106676507,3.5747247330371934,0.3232063055038452,142.98144616182302,1.0916651776510344
0,35,10,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1041 1128 1180],12,206,43,98.33333333333333,248.30625287931906,2.1777143,-0.047611173,276.2428530961455,3.4925569314845455,0.3159419298171997,142.39350582835993,1.114669610332653
0,35,10,Median,40,[   0   60  103  195  253  459  508  683  822  948 1041 1126 1180],12,206,43,98.33333333333333,247.27396955805196,2.1745393,-0.047345825,275.7590984694055,3.568347775682156,0.315091609954834,141.81095793706086,1.1188289620765912
0,35,10,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1041 1128 1180],12,206,43,98.33333333333333,248.30625287931906,2.1777143,-0.047611173,276.2428530961455,3.4925569314845455,0.3159419298171997,142.39350582835993,1.114669610332653
0,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1825.0570073340223,3.0172462,0.17911994,358.8707203674016,2.1964630734988257,0.3098909258842468,443.9693623938025,1.2282943637437091
0,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,35,15,Median,40,[   0  190  681  948 1180],4,491,190,295.0,1573.5170962710888,3.0620816,0.22599244,443.9449942883598,2.423231508937361,0.38678285479545593,557.1935303972613,1.1302933515095397
0,35,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1166.5103004160314,2.5115652,0.1823186,313.92020461143807,1.5459734400778882,0.25128281116485596,270.15556269568293,1.4140201914931518
0,35,15,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2426.1762196930495,3.4748034,0.21727408,533.1427910225381,2.57054001104605,0.421174019575119,743.979331448725,0.9411550199093894
0,35,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1095.9613661737328,2.7130654,0.021998169,277.5838162366794,1.749627686500335,0.2829878032207489,389.9027618063947,1.3812761441873793
0,35,15,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2653.8028132222134,3.6130185,0.22373283,600.4255263728537,2.401067209302504,0.4549790024757385,884.6758393726071,0.8580649371042033
0,35,15,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1751.5453223323696,3.1688702,0.22121236,503.0317865364056,2.1198131346188376,0.4175513982772827,724.4650668446251,1.0741131471973293
0,35,15,Median,40,[   0  227  681  829 1064 1180],5,454,116,236.0,847.9174490117798,2.5291631,0.15399629,381.178953031009,3.0454445893724618,0.3165529668331146,343.0527203276615,1.34200115181624
0,35,15,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1751.5453223323696,3.1688702,0.22121236,503.0317865364056,2.1198131346188376,0.4175513982772827,724.4650668446251,1.0741131471973293
0,35,15,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,932.2549493617778,2.886591,0.18112035,456.412345475329,2.7606836473811613,0.4054732322692871,401.8995889750909,0.9055011537358981
0,35,15,Mode,40,[   0  253  681  822  948 1180],5,428,126,236.0,946.0545741311239,2.8916216,0.17472407,457.12960441809327,3.051586361800371,0.4095988869667053,422.6132995781851,0.8997929610375619
0,35,15,Median,40,[   0  253  681  822  948 1180],5,428,126,236.0,946.0545741311239,2.8916216,0.17472407,457.12960441809327,3.051586361800371,0.4095988869667053,422.6132995781851,0.8997929610375619
0,35,15,Mode,40,[   0  253  681  822  948 1180],5,428,126,236.0,946.0545741311239,2.8916216,0.17472407,457.12960441809327,3.051586361800371,0.4095988869667053,422.6132995781851,0.8997929610375619
0,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,15,Median,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,15,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,15,Median,40,[   0   60  195  253  459  508  681  822  948 1056 1180],10,206,49,118.0,301.826661215325,2.23675,-0.026074322,297.45841686452246,3.0340887284617404,0.33514052629470825,165.85168740031713,1.2004247314830454
0,35,15,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1180],10,206,49,118.0,301.826661215325,2.23675,-0.026074322,297.45841686452246,3.0340887284617404,0.33514052629470825,165.85168740031713,1.2004247314830454
0,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,368.8902561761481,2.4368937,-0.0018528599,323.3201358701522,3.313896733037124,0.37540203332901,192.08386557368266,0.9480968669523342
0,35,15,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1056 1180],11,206,43,107.27272727272727,254.19880868199192,2.114036,-0.044708155,278.60744343572037,3.3816749626352833,0.31860125064849854,148.42078128759422,1.2163101385764936
0,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1126 1180],11,206,49,107.27272727272727,303.386324806719,2.3496299,-0.029256148,294.2447841069207,3.6111119274014154,0.3494665026664734,164.5792220840743,1.0345489274270079
0,35,15,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1056 1128 1180],12,206,43,98.33333333333333,254.7655733040233,2.2132223,-0.044750724,278.8993552780665,3.49384783389026,0.3238706886768341,143.50624990985025,1.08946340465868
0,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1126 1180],11,206,49,107.27272727272727,303.386324806719,2.3496299,-0.029256148,294.2447841069207,3.6111119274014154,0.3494665026664734,164.5792220840743,1.0345489274270079
0,35,15,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1056 1128 1180],12,206,43,98.33333333333333,254.7655733040233,2.2132223,-0.044750724,278.8993552780665,3.49384783389026,0.3238706886768341,143.50624990985025,1.08946340465868
0,35,15,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1126 1180],11,206,49,107.27272727272727,303.386324806719,2.3496299,-0.029256148,294.2447841069207,3.6111119274014154,0.3494665026664734,164.5792220840743,1.0345489274270079
0,35,15,Mode,40,[   0   60  103  195  253  459  508  681  822  948 1056 1128 1180],12,206,43,98.33333333333333,254.7655733040233,2.2132223,-0.044750724,278.8993552780665,3.49384783389026,0.3238706886768341,143.50624990985025,1.08946340465868
0,35,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,807.5084033360113,2.1725624,0.12228171,131.03894016311108,2.061284759356852,0.16113820672035217,138.90495466832687,1.8714657988891132
0,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,35,20,Median,40,[   0  190  510  948 1180],4,438,190,295.0,835.9621210931936,2.368458,0.039113197,153.85263874531677,2.948245150002701,0.22154422104358673,190.38897674555423,1.675855129199233
0,35,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1166.5103004160314,2.5115652,0.1823186,313.92020461143807,1.5459734400778882,0.25128281116485596,270.15556269568293,1.4140201914931518
0,35,20,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2426.1762196930495,3.4748034,0.21727408,533.1427910225381,2.57054001104605,0.421174019575119,743.979331448725,0.9411550199093894
0,35,20,Mode,40,[   0  822  948 1180],3,822,126,393.3333333333333,1179.5887244509872,3.3520133,0.16468196,294.00380523296377,1.2857732805600435,0.3210544288158417,294.693641471603,0.8690919979121565
0,35,20,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2653.8028132222134,3.6130185,0.22373283,600.4255263728537,2.401067209302504,0.4549790024757385,884.6758393726071,0.8580649371042033
0,35,20,Mode,40,[   0  253  459  822  948 1180],5,363,126,236.0,941.8375975383424,2.8880348,-0.006779428,289.38817680790373,1.9236286728168093,0.3039284944534302,287.03884301949233,1.2216531674437558
0,35,20,Median,40,[   0  227  681  829 1064 1180],5,454,116,236.0,847.9174490117798,2.5291631,0.15399629,381.178953031009,3.0454445893724618,0.3165529668331146,343.0527203276615,1.34200115181624
0,35,20,Mode,40,[   0  253  681  948 1180],4,428,232,295.0,1751.5453223323696,3.1688702,0.22121236,503.0317865364056,2.1198131346188376,0.4175513982772827,724.4650668446251,1.0741131471973293
0,35,20,Median,40,[   0  227  681  822  948 1180],5,454,126,236.0,932.2549493617778,2.886591,0.18112035,456.412345475329,2.7606836473811613,0.4054732322692871,401.8995889750909,0.9055011537358981
0,35,20,Mode,40,[   0  253  681  822  948 1180],5,428,126,236.0,946.0545741311239,2.8916216,0.17472407,457.12960441809327,3.051586361800371,0.4095988869667053,422.6132995781851,0.8997929610375619
0,35,20,Median,40,[   0   87  227  681  822  948 1180],6,454,87,196.66666666666666,861.8970291697899,2.9878953,0.15764269,434.9721256170882,1.8732422020842945,0.4007890224456787,422.077421956975,0.9161089781057935
0,35,20,Mode,40,[   0   60  253  681  822  948 1180],6,428,60,196.66666666666666,869.0026692722756,2.9381351,0.14710045,428.66143868732553,2.438929850437306,0.39715757966041565,423.4305536657448,0.9527224000868593
0,35,20,Median,40,[   0   87  195  253  681  822  948 1180],7,428,58,168.57142857142858,503.8951533467595,2.6951272,0.11894168,401.7357701714331,2.6052593078088586,0.3913760483264923,257.26425549573554,0.9312922675634862
0,35,20,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,20,Median,40,[   0   87  195  253  681  822  948 1180],7,428,58,168.57142857142858,503.8951533467595,2.6951272,0.11894168,401.7357701714331,2.6052593078088586,0.3913760483264923,257.26425549573554,0.9312922675634862
0,35,20,Mode,40,[   0   60  195  253  681  822  948 1180],7,428,58,168.57142857142858,496.15565663523813,2.6773689,0.11576724,402.5149106229122,2.1517426468194727,0.3772697448730469,248.94320803490322,0.9733855013227556
0,35,20,Median,40,[   0   87  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,367.69959714667766,2.4314313,-0.0019894422,322.48901524294655,3.2893459178008198,0.37308216094970703,190.9678077869894,0.9524429190781535
0,35,20,Mode,40,[   0   60  195  253  459  508  681  822  948 1056 1180],10,206,49,118.0,301.826661215325,2.23675,-0.026074322,297.45841686452246,3.0340887284617404,0.33514052629470825,165.85168740031713,1.2004247314830454
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,368.8902561761481,2.4368937,-0.0018528599,323.3201358701522,3.313896733037124,0.37540203332901,192.08386557368266,0.9480968669523342
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1180],9,232,49,131.11111111111111,368.8902561761481,2.4368937,-0.0018528599,323.3201358701522,3.313896733037124,0.37540203332901,192.08386557368266,0.9480968669523342
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,35,20,Median,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,35,20,Mode,40,[   0   89  195  253  459  508  681  822  948 1056 1128 1180],11,206,49,107.27272727272727,303.2835422967153,2.348608,-0.029051127,294.47875058736196,3.5403834384238904,0.3496026396751404,164.58808697938053,1.033749082926578
0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1897.7087719392505,3.0678248,0.18639916,381.2166765296064,2.169632978393874,0.3209209740161896,475.1433728304944,1.1949250934016566
0,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,40,10,Median,40,[   0  190  684  949 1180],4,494,190,295.0,1574.3993254859054,3.0657654,0.2269004,446.68072457613107,2.391588223489835,0.38721132278442383,559.113472957239,1.124886061137066
0,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1175.6514206041436,2.5279646,0.18325984,316.85926186247457,1.536442294203102,0.2532406449317932,273.53907560512226,1.3999098369685068
0,40,10,Median,40,[   0  242  684  949 1180],4,442,231,295.0,1725.6544961537872,3.15389,0.22363777,497.91954604893897,2.149674663965414,0.41332700848579407,700.2892135772985,1.0782422184459952
0,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,40,10,Median,40,[   0  227  681  822  949 1180],5,454,127,236.0,928.7447133060076,2.874447,0.18167499,454.8490435840947,2.7636375781454334,0.40352344512939453,398.4243150734469,0.9143835081410041
0,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,10,Median,40,[   0  227  684  822  949 1180],5,457,127,236.0,922.5831975602965,2.8685188,0.18179598,453.91178833839604,2.800625958559112,0.4022691249847412,394.960325324795,0.9169625329124992
0,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,10,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,926.0577091726177,2.8806577,0.18124576,455.47117399310287,2.7976720277948397,0.40422943234443665,398.4277585016995,0.9079812979365165
0,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
0,40,10,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
0,40,10,Median,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,40,10,Mode,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,40,10,Median,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,40,10,Mode,40,[   0   60  195  253  684  822  948 1041 1111 1180],9,431,58,131.11111111111111,367.22413604684516,2.4324777,0.08357152,332.3651695159135,3.1543620166600874,0.3313852548599243,195.5597763202283,1.1535975866321762
0,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,40,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1041 1111 1180],11,206,49,107.27272727272727,285.8068789270453,2.2727182,-0.030613393,285.31860177644336,3.593311420115143,0.32810238003730774,154.80042313975696,1.1276599558334186
0,40,10,Median,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,40,10,Mode,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,40,10,Median,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,40,10,Mode,40,[   0   60  103  195  253  459  508  684  822  948 1041 1111 1180],12,206,43,98.33333333333333,243.96517501385887,2.1578903,-0.04904264,270.23667932417834,3.887566500497975,0.31370651721954346,139.95880524278707,1.1487162146137921
0,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1825.0570073340223,3.0172462,0.17911994,358.8707203674016,2.1964630734988257,0.3098909258842468,443.9693623938025,1.2282943637437091
0,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,887.0505507570772,2.1815593,0.1471816,147.0238577118514,1.814588499488438,0.14718160033226013,147.0238577118514,1.814588499488438
0,40,15,Median,40,[   0  190  681  948 1180],4,491,190,295.0,1573.5170962710888,3.0620816,0.22599244,443.9449942883598,2.423231508937361,0.38678285479545593,557.1935303972613,1.1302933515095397
0,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1175.6514206041436,2.5279646,0.18325984,316.85926186247457,1.536442294203102,0.2532406449317932,273.53907560512226,1.3999098369685068
0,40,15,Median,40,[   0  190  689 1180],3,499,190,393.3333333333333,2426.1762196930495,3.4748034,0.21727408,533.1427910225381,2.57054001104605,0.421174019575119,743.979331448725,0.9411550199093894
0,40,15,Mode,40,[   0  822  948 1180],3,822,126,393.3333333333333,1179.5887244509872,3.3520133,0.16468196,294.00380523296377,1.2857732805600435,0.3210544288158417,294.693641471603,0.8690919979121565
0,40,15,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2653.8028132222134,3.6130185,0.22373283,600.4255263728537,2.401067209302504,0.4549790024757385,884.6758393726071,0.8580649371042033
0,40,15,Mode,40,[   0  253  459  822  948 1180],5,363,126,236.0,941.8375975383424,2.8880348,-0.006779428,289.38817680790373,1.9236286728168093,0.3039284944534302,287.03884301949233,1.2216531674437558
0,40,15,Median,40,[   0  227  683  829 1064 1180],5,456,116,236.0,844.6449162888198,2.5254428,0.15438245,381.32052494913813,3.058948686701625,0.31573861837387085,341.79992222749337,1.3464541746519574
0,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1751.7805639727321,3.1723013,0.22135912,505.11640263198944,2.086443924281682,0.417540580034256,726.8970037497385,1.0701546784617746
0,40,15,Median,40,[   0  227  683  822  948 1180],5,456,126,236.0,928.7951444574958,2.8830962,0.181542,456.4306937905166,2.785421188540952,0.40511584281921387,400.5119493839568,0.9063564569113542
0,40,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,15,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,942.2747442753382,2.8876853,0.17499813,456.99444062209903,3.058323378864838,0.40917500853538513,420.9248457881613,0.9009813699707083
0,40,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,939.3155115645093,2.8849854,0.17464127,455.92720472663245,3.0656897960938405,0.4081938862800598,418.43650650533084,0.9027573609315476
0,40,15,Median,40,[   0   60  195  253  683  822  948 1180],7,430,58,168.57142857142858,494.15581571861384,2.674656,0.11558958,402.38609373523906,2.144754515854241,0.3767993450164795,247.9897596711229,0.9745643866195405
0,40,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
0,40,15,Median,40,[   0   60  195  253  683  822  948 1056 1103 1180],9,430,47,131.11111111111111,376.41655034457995,2.5105932,0.08721596,334.4929501440533,3.329535643387708,0.3465843200683594,197.7149707399683,1.0991297560683997
0,40,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,492.64551968877123,2.6728227,0.11503232,401.3693337461858,2.14415853833201,0.3759784400463104,246.49653103022874,0.976009965721059
