,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   91  218  477  563  682  891 1046],7,259,86,149.42857142857142,18183.407089343822,15.511952626226014,-0.04518111678297382,20.067229795540847,7.98538287098467,0.038669635566939496,15.953468376635785,4.591588755470447
11,0,35,10,Mode,40,[   0  124  185  490  710 1046],5,336,61,209.2,30650.108682652317,18.311919000545508,-0.026497189741288833,27.379204281541238,6.7167167496052524,0.054810761403732804,27.00743636246607,3.5058121072163124
12,0,35,10,Median,40,[   0   91  218  477  563  682  810 1046],7,259,86,149.42857142857142,19377.62969455635,16.69411566972264,-0.04391096500008093,21.526602246990677,6.070809532474434,0.046261522782132525,17.371462650448475,4.055610564869639
13,0,35,10,Mode,40,[   0  124  185  490  710  810 1046],6,305,61,174.33333333333334,26023.352264103414,18.364088260800674,-0.02522003921042306,24.28116292495271,6.046920349070372,0.060394404753100706,23.42422311634284,3.6582558172125372
14,0,35,10,Median,40,[   0   91  213  317  477  563  682  810 1046],8,236,86,130.75,15973.363948491888,15.30934812190924,-0.04667449504882877,18.982304386454874,6.5935477843135875,0.04256249333587586,14.408340210124903,4.759595755736543
15,0,35,10,Mode,40,[   0  124  185  317  490  579  710  810  923 1046],9,173,61,116.22222222222223,12391.311850449474,14.144179899103769,-0.04872497383361783,16.342533947739454,8.066114257818299,0.038455792196971456,11.140924751448598,5.691505865445366
16,0,35,10,Median,40,[   0   61  124  217  317  477  563  682  810 1046],9,236,61,116.22222222222223,12948.320164836729,14.393699140649053,-0.056517668907977076,17.203666131853677,6.552659381556098,0.036954130743773475,11.669961522169753,4.87688598042112
17,0,35,10,Mode,40,[   0   61  124  185  317  490  579  710  810  923 1046],10,173,61,104.6,10683.210993389706,13.551617911320347,-0.06083457041763314,15.086688126054042,7.790683759592307,0.03293725251081115,9.599660028697041,5.624301747508216
18,0,35,10,Median,40,[   0   61  124  217  317  477  563  642  690  810  891 1046],11,160,48,95.0909090909091,7444.019953944689,12.74823606968946,-0.06268703450465282,13.626019933452303,7.6016908705494695,0.02984695456451892,6.716054105705249,5.750263940678947
19,0,35,10,Mode,40,[   0   61  124  185  317  490  579  633  710  810  923 1046],11,173,54,95.0909090909091,8752.362953822549,13.408434584117558,-0.07188871410108179,14.109170750627959,7.238897465316975,0.027850974609920698,7.917450687606582,5.273085364090973
20,0,35,10,Median,40,[   0   61  124  217  317  477  563  642  690  810  923 1046],11,160,48,95.0909090909091,7982.379648748356,12.986245750802443,-0.06211375130604631,13.720349176181925,7.2663578355026655,0.03040176267675914,7.136927741645623,5.519976888108216
21,0,35,10,Mode,40,[   0   61  124  185  317  490  579  633  710  810  923 1046],11,173,54,95.0909090909091,8752.362953822549,13.408434584117558,-0.07188871410108179,14.109170750627959,7.238897465316975,0.027850974609920698,7.917450687606582,5.273085364090973
22,0,35,10,Median,40,[   0  124  217  317  477  563  642  690  810  923 1046],10,160,48,104.6,9512.646214599537,13.431045347186853,-0.049101183656296184,14.684040124772846,7.469927065182897,0.03530698761177349,8.508041194497402,5.569900657011693
23,0,35,10,Mode,40,[   0  124  185  317  490  579  633  710  810  923 1046],10,173,54,104.6,10056.13615570155,13.919247092458065,-0.06053177546620499,15.112665635085987,7.431606284292835,0.032191201230853145,9.100551625486805,5.293798315210969
24,0,35,10,Median,40,[   0   61  124  185  317  477  563  642  690  810  888  975 1046],12,160,48,87.16666666666667,9667.260516133432,14.928629055532117,-0.059264000134427224,14.481010318309117,6.807330259439155,0.03883776447812388,8.306265142208618,4.608615387085011
25,0,35,10,Mode,40,[   0   61  124  185  237  317  490  579  633  710  810  888  975 1046],13,173,52,80.46153846153847,9187.799660170896,14.351344639871753,-0.06885614005353045,13.7096016428269,7.321273236176314,0.031954045770876335,7.9960766459015815,4.968166589513248
26,0,35,10,Median,40,[   0  124  185  317  490  563  642  690  810  923 1046],10,173,48,104.6,9723.29056597183,13.956940552556011,-0.054507108453704385,15.42311737568782,7.2324196504895495,0.03733200105724694,8.80456873998733,5.355837206353156
27,0,35,10,Mode,40,[   0  124  185  237  317  490  579  633  710  810  923 1046],11,173,52,95.0909090909091,8780.52213084301,13.220522350981017,-0.06288022800762548,13.78835756824115,7.90053449006744,0.029179971814032334,7.982881394996523,5.710708528537405
28,0,35,15,Median,40,[   0  210  845 1046],3,635,201,348.6666666666667,26442.848867314056,12.020099828494494,0.018588036727152615,23.482046212880352,7.790769608359881,0.039195987711785535,21.822944868537043,6.800381588475561
29,0,35,15,Mode,40,[   0  124  923 1046],3,799,123,348.6666666666667,23334.85378323885,13.402928495235603,-0.005003588595752358,19.59168191736407,7.630725697274472,0.03152700132916163,18.971257099603562,6.5181769459062
30,0,35,15,Median,40,[   0  185  579  923 1046],4,394,123,261.5,19247.260494889073,11.539316979502914,0.0013419752838361742,18.01063220847,8.17696516430913,0.0334823609352715,16.339165262819673,6.68794572197861
31,0,35,15,Mode,40,[   0  124  710 1046],3,586,124,348.6666666666667,22121.182414339095,12.445711633514637,-0.009682900836006071,20.432147677885794,8.845818229130073,0.021469388900686823,18.559278990362394,7.4499577068646605
32,0,35,15,Median,40,[   0  164  495  710 1046],4,336,164,261.5,43645.923124783476,18.69834185922801,-0.009412271884267394,31.132122505698085,7.371045904782111,0.04810104432360501,37.642243099108086,3.4580183313891077
33,0,35,15,Mode,40,[   0  124  579  710 1046],4,455,124,261.5,36486.78307316418,19.29994601013036,-0.02531294007018282,24.70322877505301,7.892324444976607,0.03295593170293271,30.395779903695722,3.3294639612038632
34,0,35,15,Median,40,[   0   91  223  512  710 1046],5,336,91,209.2,29464.094032706176,17.383398609012165,-0.029622052274501546,25.74151137722543,7.483467577271531,0.04441638326281899,25.72492747859082,3.702739494707428
35,0,35,15,Mode,40,[   0  124  237  579  710 1046],5,342,113,209.2,24233.362761219036,16.894607940751648,-0.033444002834800826,22.101974243858727,8.864751706894332,0.03706669472813054,20.644371363335857,3.841851669149415
36,0,35,15,Median,40,[   0   91  223  512  682  888 1046],6,289,91,174.33333333333334,27824.473143672367,17.14524445390864,-0.029995042211705687,22.9718377182074,7.657997398815545,0.04908021007244319,24.592244043378535,4.237703696214603
37,0,35,15,Mode,40,[   0  124  237  579  710 1046],5,342,113,209.2,24233.362761219036,16.894607940751648,-0.033444002834800826,22.101974243858727,8.864751706894332,0.03706669472813054,20.644371363335857,3.841851669149415
38,0,35,15,Median,40,[   0   91  213  512  682  888 1046],6,299,91,174.33333333333334,27998.49325342272,17.39090707875318,-0.029769016592368646,23.09620455912445,7.588279068616932,0.05164215668174973,24.812712343035493,4.183593793825128
39,0,35,15,Mode,40,[   0  124  237  332  579  710 1046],6,336,95,174.33333333333334,16677.153906093125,14.21467199849626,-0.03895407760379498,18.71428645596195,8.512719456156992,0.029997536539286725,14.291136983450794,4.951774186943775
40,0,35,15,Median,40,[   0   91  213  512  682  810 1046],6,299,91,174.33333333333334,29106.39882450124,18.735388547369247,-0.028935482282613077,24.746181912579658,6.098175688820028,0.05915124968543297,26.1575570129492,3.577482204237202
41,0,35,15,Mode,40,[   0  124  237  332  579  710  845  923 1046],8,247,78,130.75,17241.189790312506,15.891607954389242,-0.039084561145384895,16.483351648931542,8.70268211849228,0.04005888189362956,14.800845917344088,4.616251572708733
42,0,35,15,Median,40,[   0   91  213  477  560  682  810 1046],7,264,83,149.42857142857142,19478.66466621422,16.79322053598761,-0.04465253156619898,21.629635762139625,6.0770892127580245,0.04643521440913138,17.471862231235637,4.030017235668311
43,0,35,15,Mode,40,[   0  124  237  490  710  845  923 1046],7,253,78,149.42857142857142,26272.197987123614,18.053997192073854,-0.0295442054170935,21.847017922935578,7.704862396220022,0.05209059602672508,23.12006575832889,3.8317086408973187
44,0,35,15,Median,40,[   0  124  213  477  560  682  810 1046],7,264,83,149.42857142857142,19085.485947931127,16.900764578642054,-0.04196078465127119,21.76532371063837,6.070332711162101,0.05050025367740884,17.151057907627994,4.025410858478981
45,0,35,15,Mode,40,[   0  124  237  490  710  845  923 1046],7,253,78,149.42857142857142,26272.197987123614,18.053997192073854,-0.0295442054170935,21.847017922935578,7.704862396220022,0.05209059602672508,23.12006575832889,3.8317086408973187
46,0,35,15,Median,40,[   0  124  213  477  560  682  810 1046],7,264,83,149.42857142857142,19085.485947931127,16.900764578642054,-0.04196078465127119,21.76532371063837,6.070332711162101,0.05050025367740884,17.151057907627994,4.025410858478981
47,0,35,15,Mode,40,[   0  124  237  490  710  845  923 1046],7,253,78,149.42857142857142,26272.197987123614,18.053997192073854,-0.0295442054170935,21.847017922935578,7.704862396220022,0.05209059602672508,23.12006575832889,3.8317086408973187
48,0,35,15,Median,40,[   0  124  213  477  560  681  810 1046],7,264,83,149.42857142857142,18843.285039771796,16.81374729907862,-0.042046254713886205,21.58309249498788,6.078303542209612,0.049907903535996646,16.91054854567672,4.043142083963766
49,0,35,15,Mode,40,[   0  124  237  490  579  682  845  923 1046],8,253,78,130.75,19704.027628718704,17.16118527587123,-0.04307629013146816,20.278345905838453,7.290918989166431,0.04454798233254572,17.258505517941686,4.140756154198523
50,0,35,15,Median,40,[   0  124  185  332  477  560  681  810  923 1046],9,147,61,116.22222222222223,13341.853541136417,14.566997368000873,-0.04668964369620509,16.793806515505597,7.332743223878312,0.04159950422583354,12.080336280648613,5.317054421063931
51,0,35,15,Mode,40,[   0  124  185  237  490  579  682  845  923 1046],9,253,52,116.22222222222223,16679.201011518937,16.702512729690103,-0.04806239172985786,18.371368599226532,7.032433277829489,0.04335348810567152,14.724840174270554,4.29115739794279
52,0,35,15,Median,40,[   0  124  206  332  477  560  681  810  888  975 1046],10,145,71,104.6,15557.36704383257,16.686499913250866,-0.040817175114933595,17.466631860514273,7.0683863697258245,0.05135638878027834,13.605028091936811,4.438589288571439
53,0,35,15,Mode,40,[   0  124  206  490  682  845  975 1046],7,284,71,149.42857142857142,32519.69740196752,20.737951501443263,-0.024150891370457044,25.563358270598087,6.690871597660468,0.07347558190731437,28.645673627562076,3.205604883587607
54,0,35,15,Median,40,[   0  124  206  332  477  560  652  695  803  845  888  975 1046],12,145,42,87.16666666666667,10034.021097493805,15.420746060002754,-0.045647452416244697,14.973994057512579,7.428284430901088,0.044919799166438554,8.808723630496406,4.73642742320202
55,0,35,15,Mode,40,[   0  124  206  332  490  579  664  710  845  975 1046],10,158,46,104.6,14432.594010963228,16.488506324891944,-0.04678495479082011,17.757490828060668,6.941252696071265,0.04767868708435667,12.493643182522904,4.411444357240466
56,0,35,20,Median,40,[   0  213  826 1046],3,613,213,348.6666666666667,26317.118291015347,11.83029291783774,0.017550212811656505,23.4060296508585,8.149650795939035,0.03650710980588563,21.713517322371516,7.068920851016485
57,0,35,20,Mode,40,[   0  124 1046],2,922,124,523.0,43757.56670972317,20.008573222492736,0.01234822856261832,34.62836705641137,3.1362819669533137,0.01234822856261832,34.62836705641137,3.1362819669533137
58,0,35,20,Median,40,[   0  185  579  923 1046],4,394,123,261.5,19247.260494889073,11.539316979502914,0.0013419752838361742,18.01063220847,8.17696516430913,0.0334823609352715,16.339165262819673,6.68794572197861
59,0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
60,0,35,20,Median,40,[   0  172  495  731  970 1046],5,323,76,209.2,27597.537412749873,15.1756521378569,-0.009596606827786035,22.871587517341258,6.930100828238908,0.03891824232139453,23.593186289596503,4.636894440989777
61,0,35,20,Mode,40,[   0  124  477  845 1046],4,368,124,261.5,25251.342867067404,13.721954959488508,-0.010754831582149958,22.627661663073596,6.502076877468594,0.032226298964801066,21.65472658986515,5.646272575289821
62,0,35,20,Median,40,[   0   92  229  512  731  970 1046],6,283,76,174.33333333333334,19498.920934199883,14.601515905064508,-0.029224981867094203,19.947287348863938,6.7336158817117635,0.03556376624886527,16.892502925357313,4.675643311823071
63,0,35,20,Mode,40,[   0  124  237  477  845 1046],5,368,113,209.2,14378.005184265154,12.314654136194779,-0.021988829148905348,19.495058971098786,6.542308784441495,0.03206610626204488,12.59880197267385,5.775268395384555
64,0,35,20,Median,40,[   0   92  229  512  682  888 1046],6,283,92,174.33333333333334,27585.71958214009,16.969446840710283,-0.030226711964846612,22.76807384215111,7.834385215518743,0.04742822839854129,24.32517524113059,4.285030970700449
65,0,35,20,Mode,40,[   0  124  237  477  682 1046],5,364,113,209.2,29250.41427327317,16.938732901776945,-0.0262693605594163,26.31872369420123,7.316490574335811,0.045078036743121594,25.584888411944437,3.9083058638124326
66,0,35,20,Median,40,[   0   91  213  512  682  888 1046],6,299,91,174.33333333333334,27998.49325342272,17.39090707875318,-0.029769016592368646,23.09620455912445,7.588279068616932,0.05164215668174973,24.812712343035493,4.183593793825128
67,0,35,20,Mode,40,[   0  124  237  477  682 1046],5,364,113,209.2,29250.41427327317,16.938732901776945,-0.0262693605594163,26.31872369420123,7.316490574335811,0.045078036743121594,25.584888411944437,3.9083058638124326
68,0,35,20,Median,40,[   0   91  213  512  682  810 1046],6,299,91,174.33333333333334,29106.39882450124,18.735388547369247,-0.028935482282613077,24.746181912579658,6.098175688820028,0.05915124968543297,26.1575570129492,3.577482204237202
69,0,35,20,Mode,40,[   0  124  237  477  682  845  923 1046],7,240,78,149.42857142857142,25993.607682177742,17.860765840256548,-0.02928744988505361,21.511941389697704,7.464944640435763,0.05136216605161891,22.828930487305332,3.8539735920903
70,0,35,20,Median,40,[   0   91  213  342  490  560  682  810 1046],8,236,70,130.75,16444.957637093565,15.615576081664681,-0.05384398386794235,19.86117216742002,6.74332414925262,0.04179142869954556,14.90274610003486,4.715731474863905
71,0,35,20,Mode,40,[   0  124  237  477  579  682  845  923 1046],8,240,78,130.75,19166.61465506256,17.001193839157217,-0.041026824885378003,19.41042210138235,7.337011438632978,0.044175323153251074,16.744507407573572,4.0910795083391776
72,0,35,20,Median,40,[   0  124  213  342  490  560  682  810 1046],8,236,70,130.75,16437.37504515221,15.74906831716062,-0.051493597016641905,19.979238189459668,6.722820557503599,0.045313700060548585,14.917211536781462,4.6922987985793085
73,0,35,20,Mode,40,[   0   61  124  237  363  477  579  682  845  923 1046],10,163,61,104.6,14214.789550558537,15.153408544191121,-0.06045854458572083,15.965486785294823,7.246961259993055,0.03649911558329801,12.51796486319285,4.798015616366371
74,0,35,20,Median,40,[   0  124  213  342  490  560  682  810  891  974 1046],10,148,70,104.6,15663.301979622034,16.694537926803022,-0.046896400866075806,18.05091661083255,7.183251460176651,0.04901999858436878,13.783989360325805,4.430813390342827
75,0,35,20,Mode,40,[   0   61  124  237  477  579  682  845  975 1046],9,240,61,116.22222222222223,18525.52541728286,16.93582048998112,-0.0527642330831487,19.171623291560426,7.135685290536486,0.04472933169860846,15.835860897538637,4.021997518136364
76,0,35,20,Median,40,[   0  124  217  342  490  560  675  810  891  974 1046],10,148,70,104.6,14337.8922960196,16.078614008348506,-0.04859155337340119,17.036672131027952,7.270500916840628,0.044995414813039085,12.453142799639979,4.595377143708655
77,0,35,20,Mode,40,[   0   61  124  237  477  579  682  845  975 1046],9,240,61,116.22222222222223,18525.52541728286,16.93582048998112,-0.0527642330831487,19.171623291560426,7.135685290536486,0.04472933169860846,15.835860897538637,4.021997518136364
78,0,35,20,Median,40,[   0  124  213  342  490  560  675  801  845  974 1046],10,148,44,104.6,14699.581483578297,16.73901643838928,-0.04902539537574983,17.670677376806747,7.2672649554118705,0.04821861585918828,12.847073746475811,4.366642721335555
79,0,35,20,Mode,40,[   0   61  124  237  363  477  579  682  803  845  975 1046],11,130,42,95.0909090909091,13451.560703851592,16.10486372369551,-0.05737228311214403,16.393636409267348,7.598551024406197,0.04393313553470698,11.804969755208637,4.524657801867004
80,0,35,20,Median,40,[   0  124  172  222  295  363  490  560  660  710  810  891  974 1046],13,127,48,80.46153846153847,9010.721659330206,14.46185346090265,-0.05574328386103313,13.638013092391699,7.1223778467888,0.03708018511742546,7.953884494376191,5.062463406928907
81,0,35,20,Mode,40,[   0   61  124  185  363  477  579  682  845  975 1046],10,178,61,104.6,16937.544785226648,16.82286858370425,-0.05875053310151937,17.685511649593746,6.986647893207923,0.04749198484650092,14.635711471578254,4.169612846491175
82,0,35,20,Median,40,[   0  124  213  363  490  560  675  801  845  974 1046],10,150,44,104.6,15832.213130847771,17.48907405678027,-0.05049252120646409,17.898113151058347,7.238098845851451,0.05257363249604255,13.932541521265234,4.045714396215182
83,0,35,20,Mode,40,[   0   61  124  237  363  477  579  682  803  845  975 1046],11,130,42,95.0909090909091,13451.560703851592,16.10486372369551,-0.05737228311214403,16.393636409267348,7.598551024406197,0.04393313553470698,11.804969755208637,4.524657801867004
84,0,40,10,Median,40,[   0  188  810 1046],3,622,188,348.6666666666667,27104.28944956988,12.509086797318865,0.014365993590354065,24.305062389059344,7.493737040900613,0.03481230625227729,22.50989966676412,6.525873737705543
85,0,40,10,Mode,40,[   0  124  923 1046],3,799,123,348.6666666666667,23334.85378323885,13.402928495235603,-0.005003588595752358,19.59168191736407,7.630725697274472,0.03152700132916163,18.971257099603562,6.5181769459062
86,0,40,10,Median,40,[   0  129  579  923 1046],4,450,123,261.5,19781.153026093336,12.397121867610487,-0.009602049968199189,17.209742454602587,7.257669762730705,0.0294035315726091,16.618250143059633,6.196882770652273
87,0,40,10,Mode,40,[   0  124  682  923 1046],4,558,123,261.5,14841.273470959357,10.160433967341923,-0.013931994700501295,14.10026834596242,10.723298093958094,0.01931785209350594,12.388991078820965,9.518255215070045
88,0,40,10,Median,40,[   0  129  522  683 1046],4,393,129,261.5,48014.09468024009,20.954277544153822,-0.017742729058131033,31.329327397769337,7.1351302532899314,0.04915085192944165,41.12823400795822,3.0513413344158873
89,0,40,10,Mode,40,[   0  124  579  682 1046],4,455,103,261.5,41846.65652599444,21.95304523203373,-0.02921959858733734,26.812626780162148,8.413714461752054,0.04025659503006546,34.9651456274374,2.8937885342972294
90,0,40,10,Median,40,[   0  104  219  522  683 1046],5,363,104,209.2,33001.824955784694,18.857853211261265,-0.029594279424012722,27.427508304714955,7.741900628152186,0.05190361264905821,28.943530217265412,3.427935655243287
91,0,40,10,Mode,40,[   0  124  185  579  682 1046],5,394,61,209.2,28361.589442639328,20.529618930916353,-0.040684626505203374,23.947799084271708,8.219605538964695,0.053344228875455896,24.365293651596872,3.0892740176693887
92,0,40,10,Median,40,[   0  104  219  522  682  891 1046],6,303,104,174.33333333333334,28746.991244912428,17.54799436077831,-0.029080366479751815,23.53035510003606,7.822239885988046,0.05299499656821072,25.570435325848127,4.216710023271943
93,0,40,10,Mode,40,[   0  124  185  579  682 1046],5,394,61,209.2,28361.589442639328,20.529618930916353,-0.040684626505203374,23.947799084271708,8.219605538964695,0.053344228875455896,24.365293651596872,3.0892740176693887
94,0,40,10,Median,40,[   0  104  219  522  682  810 1046],6,303,104,174.33333333333334,29968.138469098347,18.97440793443805,-0.028039633292953996,25.274603185356302,6.087445464960143,0.06133501284345853,27.062893883341,3.5661757921695267
95,0,40,10,Mode,40,[   0  124  185  579  682  803 1046],6,394,61,174.33333333333334,26704.30453360598,20.44078527986748,-0.03854166810889972,22.397961204372425,6.269963261281416,0.06551934634098987,23.710390894539273,3.2801006191281856
96,0,40,10,Median,40,[   0  104  217  477  552  683  810 1046],7,260,75,149.42857142857142,18809.47754771014,16.539649097403586,-0.041379426352851495,21.547855792903256,6.1296452573870335,0.04727210841655479,16.920149260395693,4.0984220319824205
97,0,40,10,Mode,40,[   0  124  185  490  579  682  803 1046],7,305,61,149.42857142857142,19578.502194755147,17.7007453061405,-0.046570230753798514,22.556257479259372,6.066533755616321,0.05275993956233515,17.61279384439016,3.931963357712899
98,0,40,10,Median,40,[   0  104  213  317  490  563  683  810 1046],8,236,73,130.75,16248.5664742858,15.581349797680476,-0.05007597947067053,19.68810888238257,6.645893226333449,0.043543745203272255,14.722684113381089,4.725560473654694
99,0,40,10,Mode,40,[   0  124  185  317  490  579  682  803  923 1046],9,173,61,116.22222222222223,14619.390565949714,15.187076950429297,-0.04853405849870172,17.850173781274147,7.265088761715791,0.045388923589498614,13.341230490958573,5.207749977344694
100,0,40,10,Median,40,[   0   52  124  213  317  490  563  683  810 1046],9,236,52,116.22222222222223,13538.274958192746,14.957541756080337,-0.06133065599925614,17.969926992324243,6.408080812378983,0.0393195728880335,12.325060696373397,4.698063102040763
101,0,40,10,Mode,40,[   0   61  124  185  317  490  579  682  803  923 1046],10,173,61,104.6,12663.725407167698,14.478637512498596,-0.06034649959219102,16.437465369839643,7.069760813100049,0.03910003597083528,11.555487352705908,5.194296513640952
102,0,40,10,Median,40,[   0   52  124  213  317  477  552  633  683  810  891 1046],11,160,50,95.0909090909091,8080.728075356785,13.181713976876045,-0.06467449076258039,14.27317001432385,7.684107056912016,0.033733389263168455,7.37139740252626,5.660744859831643
103,0,40,10,Mode,40,[   0   61  124  185  317  490  579  682  803  923 1046],10,173,61,104.6,12663.725407167698,14.478637512498596,-0.06034649959219102,16.437465369839643,7.069760813100049,0.03910003597083528,11.555487352705908,5.194296513640952
104,0,40,10,Median,40,[   0   52  124  213  317  477  552  633  683  806  923 1046],11,160,50,95.0909090909091,8898.18574088115,13.583913817918353,-0.0638660126312733,14.50104215133125,7.212855699846426,0.03515347789076393,8.019948623447771,5.344544474552037
105,0,40,10,Mode,40,[   0   61  124  185  317  490  579  682  803  923 1046],10,173,61,104.6,12663.725407167698,14.478637512498596,-0.06034649959219102,16.437465369839643,7.069760813100049,0.03910003597083528,11.555487352705908,5.194296513640952
106,0,40,10,Median,40,[   0   52  124  200  317  477  552  633  683  806  923 1046],11,160,50,95.0909090909091,8971.898008096545,13.715620638236405,-0.0641171720810242,14.500747590000817,7.145174470934535,0.03622012916334074,8.079878737632189,5.282225655956731
107,0,40,10,Mode,40,[   0   61  124  185  317  490  579  682  803  923 1046],10,173,61,104.6,12663.725407167698,14.478637512498596,-0.06034649959219102,16.437465369839643,7.069760813100049,0.03910003597083528,11.555487352705908,5.194296513640952
108,0,40,10,Median,40,[   0   52  124  204  317  477  536  579  633  683  806  923 1046],12,160,43,87.16666666666667,7723.529453504485,13.001935475163044,-0.07298466495831339,13.366861626467124,7.164111715324348,0.030551059309106544,6.913560166405741,5.520024936786493
109,0,40,10,Mode,40,[   0   61  124  185  237  317  490  552  633  682  803  923 1046],12,173,49,87.16666666666667,7977.732887032931,13.17407354705617,-0.06733584342216538,13.907009768497465,7.381492123322924,0.031871617838264706,7.23242820226175,5.67498497137603
110,0,40,10,Median,40,[   0   52  124  185  317  477  522  633  683  841  923 1046],11,160,45,95.0909090909091,9548.808874605898,14.409173545200073,-0.061821784496210994,14.942132250208719,7.033982422294028,0.036043004958319594,8.362724262629186,4.883572717203455
111,0,40,10,Mode,40,[   0   61  124  185  317  490  579  682  841  923 1046],10,173,61,104.6,14750.901362289836,15.650132203614817,-0.05908079718158635,17.067481842495955,6.941522001134386,0.03989033125948741,13.076461945591886,4.568596055000302
112,0,40,15,Median,40,[   0  210  826 1046],3,616,210,348.6666666666667,26255.664554754592,11.864053025424921,0.017551453392058776,23.329856446332027,8.122070702020322,0.03674898280192662,21.65942806889204,7.0458835578954195
113,0,40,15,Mode,40,[   0  124 1046],2,922,124,523.0,43757.56670972317,20.008573222492736,0.01234822856261832,34.62836705641137,3.1362819669533137,0.01234822856261832,34.62836705641137,3.1362819669533137
114,0,40,15,Median,40,[   0  185  574  923 1046],4,389,123,261.5,19365.178974731596,11.601821131416136,0.0015447011080604782,18.280293251541828,7.937498783626669,0.03377185443482785,16.461575610436004,6.585059488688372
115,0,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,21542.176703843386,12.15976296731107,-0.01053034409339774,19.71774997760919,10.011351620430183,0.020174232524971296,18.08335929803787,8.315328054569763
116,0,40,15,Median,40,[   0  185  512  714  970 1046],5,327,76,209.2,28220.527273520194,15.484028847859673,-0.011135700294223099,22.94511187248101,7.292571126272753,0.03919852948936613,24.219398437174164,4.567395945187625
117,0,40,15,Mode,40,[   0  124  552  682 1046],4,428,124,261.5,47422.97284462554,21.964075232503674,-0.021617871704351633,30.418411499336234,7.473858181921797,0.048477599681977755,40.25258677737987,2.893274752673386
118,0,40,15,Median,40,[   0  104  226  522  731  970 1046],6,296,76,174.33333333333334,19931.420069743766,14.860086008883707,-0.027704409352578497,20.304214202693235,6.699236687360151,0.03832336003257637,17.30884616202945,4.606725042776996
119,0,40,15,Mode,40,[   0  124  237  552  682 1046],5,364,113,209.2,31052.77247164798,18.653572735335747,-0.029995320050678825,25.99666406289286,8.584182926663269,0.04751862883196649,26.826077224064562,3.5619834688625702
120,0,40,15,Median,40,[   0   95  223  512  682  888 1046],6,289,95,174.33333333333334,27229.324055474903,16.87837856425847,-0.028443454253101054,22.62913978691705,7.710458624928929,0.04807657600249356,23.98322915422839,4.300160819554792
121,0,40,15,Mode,40,[   0  124  237  552  682 1046],5,364,113,209.2,31052.77247164798,18.653572735335747,-0.029995320050678825,25.99666406289286,8.584182926663269,0.04751862883196649,26.826077224064562,3.5619834688625702
