,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0   61 1046],0.16103466573321343,259.38234464693085,1.9357551242606719
30,2,27,40,[   0   61 1046],0.16103466573321343,259.38234464693085,1.9357551242606719
31,2,27,60,[   0   61 1046],0.16103466573321343,259.38234464693085,1.9357551242606719
32,2,28,0,[   0  124 1046],0.20238358732090742,217.32902152989732,1.8245212878311337
33,2,28,20,[   0  124 1046],0.20238358732090742,217.32902152989732,1.8245212878311337
34,2,28,40,[   0  124 1046],0.20238358732090742,217.32902152989732,1.8245212878311337
35,2,28,60,[   0  124 1046],0.20238358732090742,217.32902152989732,1.8245212878311337
36,2,29,0,[   0   61 1046],0.1457016335464775,237.80099069607684,2.008531226740325
37,2,29,20,[   0   61 1046],0.1457016335464775,237.80099069607684,2.008531226740325
38,2,29,40,[   0   61 1046],0.1457016335464775,237.80099069607684,2.008531226740325
39,2,29,60,[   0   61 1046],0.1457016335464775,237.80099069607684,2.008531226740325
40,2,30,0,[   0   61  891 1046],0.15510603977727375,185.39203458645156,2.1517933045795523
41,2,30,20,[   0   61  891 1046],0.15510603977727375,185.39203458645156,2.1517933045795523
42,2,30,40,[   0   61  891 1046],0.15510603977727375,185.39203458645156,2.1517933045795523
43,2,30,60,[   0   61  891 1046],0.15510603977727375,185.39203458645156,2.1517933045795523
44,2,31,0,[   0    2  891 1046],0.15649530424469862,191.2616364304717,2.1434401360721
45,2,31,20,[   0  891 1046],0.15649530424469862,191.2616364304717,2.1434401360721
46,2,31,40,[   0  891 1046],0.15649530424469862,191.2616364304717,2.1434401360721
47,2,31,60,[   0  891 1046],0.15649530424469862,191.2616364304717,2.1434401360721
48,2,32,0,[   0   61 1046],0.2107968684409277,305.26033595318006,1.7474773290333927
49,2,32,20,[   0   61 1046],0.2107968684409277,305.26033595318006,1.7474773290333927
50,2,32,40,[   0   61 1046],0.2107968684409277,305.26033595318006,1.7474773290333927
51,2,32,60,[   0   61 1046],0.2107968684409277,305.26033595318006,1.7474773290333927
52,2,33,0,[   0  633 1043 1046],0.19912109891450808,133.3876142234545,1.7708236360543326
53,2,33,20,[   0  633 1046],0.19912109891450808,133.3876142234545,1.7708236360543326
54,2,33,40,[   0  633 1046],0.19912109891450808,133.3876142234545,1.7708236360543326
55,2,33,60,[   0  633 1046],0.19912109891450808,133.3876142234545,1.7708236360543326
56,2,34,0,[   0  633 1043 1046],0.20629818873878558,130.66209126170253,1.7278123415175384
57,2,34,20,[   0  633 1046],0.20629818873878558,130.66209126170253,1.7278123415175384
58,2,34,40,[   0  633 1046],0.20629818873878558,130.66209126170253,1.7278123415175384
59,2,34,60,[   0  633 1046],0.20629818873878558,130.66209126170253,1.7278123415175384
60,2,35,0,[   0  124 1046],0.23657012951760148,303.5819076226103,1.6461474114133758
61,2,35,20,[   0  124 1046],0.23657012951760148,303.5819076226103,1.6461474114133758
62,2,35,40,[   0  124 1046],0.23657012951760148,303.5819076226103,1.6461474114133758
63,2,35,60,[   0  124 1046],0.23657012951760148,303.5819076226103,1.6461474114133758
64,2,36,0,[   0    2 1040 1046],0.15940537614755715,270.3403641830473,1.8429311876800527
65,2,36,20,[   0 1040 1046],0.15940537614755715,270.3403641830473,1.8429311876800527
66,2,36,40,[   0 1040 1046],0.15940537614755715,270.3403641830473,1.8429311876800527
67,2,36,60,[   0 1040 1046],0.15940537614755715,270.3403641830473,1.8429311876800527
68,2,37,0,[   0   95 1046],0.22955977000077155,318.5231608288989,1.675257865473247
69,2,37,20,[   0   95 1046],0.22955977000077155,318.5231608288989,1.675257865473247
70,2,37,40,[   0   95 1046],0.22955977000077155,318.5231608288989,1.675257865473247
71,2,37,60,[   0   95 1046],0.22955977000077155,318.5231608288989,1.675257865473247
72,2,38,0,[   0  104 1046],0.22065375445042845,292.23693989973555,1.7365469922733967
73,2,38,20,[   0  104 1046],0.22065375445042845,292.23693989973555,1.7365469922733967
74,2,38,40,[   0  104 1046],0.22065375445042845,292.23693989973555,1.7365469922733967
75,2,38,60,[   0  104 1046],0.22065375445042845,292.23693989973555,1.7365469922733967
76,2,39,0,[   0    2 1044 1046],0.12821191228023782,219.01935620482124,1.8889944312763685
77,2,39,20,[   0 1044 1046],0.12821191228023782,219.01935620482124,1.8889944312763685
78,2,39,40,[   0 1044 1046],0.12821191228023782,219.01935620482124,1.8889944312763685
79,2,39,60,[   0 1044 1046],0.12821191228023782,219.01935620482124,1.8889944312763685
80,2,40,0,[   0  124 1046],0.21331737486033991,296.0493660018053,1.7414317651932942
81,2,40,20,[   0  124 1046],0.21331737486033991,296.0493660018053,1.7414317651932942
82,2,40,40,[   0  124 1046],0.21331737486033991,296.0493660018053,1.7414317651932942
83,2,40,60,[   0  124 1046],0.21331737486033991,296.0493660018053,1.7414317651932942
84,2,41,0,[   0  104 1046],0.1691607240707273,252.65684961529936,1.956466757409135
85,2,41,20,[   0  104 1046],0.1691607240707273,252.65684961529936,1.956466757409135
86,2,41,40,[   0  104 1046],0.1691607240707273,252.65684961529936,1.956466757409135
87,2,41,60,[   0  104 1046],0.1691607240707273,252.65684961529936,1.956466757409135
88,2,42,0,[   0    2 1043 1046],0.17257308273456054,283.4252979796496,1.8408210683866018
89,2,42,20,[   0 1043 1046],0.17257308273456054,283.4252979796496,1.8408210683866018
90,2,42,40,[   0 1043 1046],0.17257308273456054,283.4252979796496,1.8408210683866018
91,2,42,60,[   0 1043 1046],0.17257308273456054,283.4252979796496,1.8408210683866018
92,2,43,0,[   0  104 1046],0.26285581197513685,321.6284436082894,1.5404647855819191
93,2,43,20,[   0  104 1046],0.26285581197513685,321.6284436082894,1.5404647855819191
94,2,43,40,[   0  104 1046],0.26285581197513685,321.6284436082894,1.5404647855819191
95,2,43,60,[   0  104 1046],0.26285581197513685,321.6284436082894,1.5404647855819191
96,2,44,0,[   0   92 1046],0.25258544099420105,309.4287207059668,1.5827347189552472
97,2,44,20,[   0   92 1046],0.25258544099420105,309.4287207059668,1.5827347189552472
98,2,44,40,[   0   92 1046],0.25258544099420105,309.4287207059668,1.5827347189552472
99,2,44,60,[   0   92 1046],0.25258544099420105,309.4287207059668,1.5827347189552472
100,2,45,0,[   0  104 1046],0.24514162575288273,309.942754833628,1.6169816446316947
101,2,45,20,[   0  104 1046],0.24514162575288273,309.942754833628,1.6169816446316947
102,2,45,40,[   0  104 1046],0.24514162575288273,309.942754833628,1.6169816446316947
103,2,45,60,[   0  104 1046],0.24514162575288273,309.942754833628,1.6169816446316947
104,2,46,0,[   0  104 1046],0.2541674631033151,307.69752630033037,1.5696396893247992
105,2,46,20,[   0  104 1046],0.2541674631033151,307.69752630033037,1.5696396893247992
106,2,46,40,[   0  104 1046],0.2541674631033151,307.69752630033037,1.5696396893247992
107,2,46,60,[   0  104 1046],0.2541674631033151,307.69752630033037,1.5696396893247992
108,2,47,0,[   0  104 1046],0.24170015670387282,319.8592230456645,1.6255095978239467
109,2,47,20,[   0  104 1046],0.24170015670387282,319.8592230456645,1.6255095978239467
110,2,47,40,[   0  104 1046],0.24170015670387282,319.8592230456645,1.6255095978239467
111,2,47,60,[   0  104 1046],0.24170015670387282,319.8592230456645,1.6255095978239467
112,2,48,0,[   0  104 1046],0.2256657109542616,312.82846103489015,1.6869914326830369
113,2,48,20,[   0  104 1046],0.2256657109542616,312.82846103489015,1.6869914326830369
114,2,48,40,[   0  104 1046],0.2256657109542616,312.82846103489015,1.6869914326830369
115,2,48,60,[   0  104 1046],0.2256657109542616,312.82846103489015,1.6869914326830369
116,2,49,0,[   0  682 1043 1046],0.2140556191883378,128.96163159512298,1.6394031950265695
117,2,49,20,[   0  682 1046],0.2140556191883378,128.96163159512298,1.6394031950265695
118,2,49,40,[   0  682 1046],0.2140556191883378,128.96163159512298,1.6394031950265695
119,2,49,60,[   0  682 1046],0.2140556191883378,128.96163159512298,1.6394031950265695
120,2,50,0,[   0  104 1046],0.2626667549882368,298.5285550226893,1.5258619022455895
121,2,50,20,[   0  104 1046],0.2626667549882368,298.5285550226893,1.5258619022455895
122,2,50,40,[   0  104 1046],0.2626667549882368,298.5285550226893,1.5258619022455895
123,2,50,60,[   0  104 1046],0.2626667549882368,298.5285550226893,1.5258619022455895
124,3,20,0,[   0  888  923 1043 1046],0.10748068149533596,141.7957513672781,2.7870267335851566
125,3,20,20,[   0  888  923 1046],0.10748068149533596,141.7957513672781,2.7870267335851566
126,3,20,40,[   0  923 1046],0.10748068149533596,141.7957513672781,2.7870267335851566
127,3,20,60,[   0  923 1046],0.10748068149533596,141.7957513672781,2.7870267335851566
128,3,21,0,[   0   61  209  317 1046],0.07202567941261824,164.94101320023805,2.3890863327749163
129,3,21,20,[   0   61  209  317 1046],0.07202567941261824,164.94101320023805,2.3890863327749163
130,3,21,40,[   0   61  209  317 1046],0.07202567941261824,164.94101320023805,2.3890863327749163
131,3,21,60,[   0   61  209  317 1046],0.07202567941261824,164.94101320023805,2.3890863327749163
132,3,22,0,[   0  124  490 1046],0.12530332426934554,135.33366297087127,4.090386897484911
133,3,22,20,[   0  124  490 1046],0.12530332426934554,135.33366297087127,4.090386897484911
134,3,22,40,[   0  124  490 1046],0.12530332426934554,135.33366297087127,4.090386897484911
135,3,22,60,[   0  124  490 1046],0.12530332426934554,135.33366297087127,4.090386897484911
136,3,23,0,[   0  888  923 1043 1046],0.16588404301207121,163.51159289076188,3.1645212621245364
137,3,23,20,[   0  888  923 1046],0.16588404301207121,163.51159289076188,3.1645212621245364
138,3,23,40,[   0  923 1046],0.16588404301207121,163.51159289076188,3.1645212621245364
139,3,23,60,[   0  923 1046],0.16588404301207121,163.51159289076188,3.1645212621245364
140,3,24,0,[   0  888  923 1043 1046],0.15232977050283908,157.22323956966892,3.2229682489186975
141,3,24,20,[   0  888  923 1046],0.15232977050283908,157.22323956966892,3.2229682489186975
142,3,24,40,[   0  923 1046],0.15232977050283908,157.22323956966892,3.2229682489186975
143,3,24,60,[   0  923 1046],0.15232977050283908,157.22323956966892,3.2229682489186975
144,3,25,0,[   0   73  552  682 1046],0.13352344838825997,106.75258996928225,3.5152551559083314
145,3,25,20,[   0   73  552  682 1046],0.13352344838825997,106.75258996928225,3.5152551559083314
146,3,25,40,[   0   73  552  682 1046],0.13352344838825997,106.75258996928225,3.5152551559083314
147,3,25,60,[   0   73  552  682 1046],0.13352344838825997,106.75258996928225,3.5152551559083314
148,3,26,0,[   0  106  416 1046],0.0718361800334647,179.43537569405305,2.2910223315284126
149,3,26,20,[   0  106  416 1046],0.0718361800334647,179.43537569405305,2.2910223315284126
150,3,26,40,[   0  106  416 1046],0.0718361800334647,179.43537569405305,2.2910223315284126
151,3,26,60,[   0  106  416 1046],0.0718361800334647,179.43537569405305,2.2910223315284126
152,3,27,0,[   0   61  129  222 1046],0.08271570499066004,163.84388840448523,2.239346912018746
153,3,27,20,[   0   61  129  222 1046],0.08271570499066004,163.84388840448523,2.239346912018746
154,3,27,40,[   0   61  129  222 1046],0.08271570499066004,163.84388840448523,2.239346912018746
155,3,27,60,[   0   61  129  222 1046],0.08271570499066004,163.84388840448523,2.239346912018746
156,3,28,0,[   0  124 1046],0.06944239544103713,168.4937657371229,2.461467982202897
157,3,28,20,[   0  124 1046],0.06944239544103713,168.4937657371229,2.461467982202897
158,3,28,40,[   0  124 1046],0.06944239544103713,168.4937657371229,2.461467982202897
159,3,28,60,[   0  124 1046],0.06944239544103713,168.4937657371229,2.461467982202897
160,3,29,0,[   0   61  129  223 1046],0.07131538872744014,150.8472518220526,2.242495275404339
161,3,29,20,[   0   61  129  223 1046],0.07131538872744014,150.8472518220526,2.242495275404339
162,3,29,40,[   0   61  129  223 1046],0.07131538872744014,150.8472518220526,2.242495275404339
163,3,29,60,[   0   61  129  223 1046],0.07131538872744014,150.8472518220526,2.242495275404339
164,3,30,0,[   0   61  891  923 1046],0.14146983084889028,149.90467299797808,3.327044139345824
165,3,30,20,[   0   61  891  923 1046],0.14146983084889028,149.90467299797808,3.327044139345824
166,3,30,40,[   0   61  891 1046],0.14146983084889028,149.90467299797808,3.327044139345824
167,3,30,60,[   0   61  891 1046],0.14146983084889028,149.90467299797808,3.327044139345824
168,3,31,0,[   0  891  923 1043 1046],0.14230527826525063,154.68917533891278,3.100844237600224
169,3,31,20,[   0  891  923 1046],0.14230527826525063,154.68917533891278,3.100844237600224
170,3,31,40,[   0  923 1046],0.14230527826525063,154.68917533891278,3.100844237600224
171,3,31,60,[   0  923 1046],0.14230527826525063,154.68917533891278,3.100844237600224
172,3,32,0,[   0   30   61 1044 1046],0.08451231263442795,202.26894359406043,2.3382488701259128
173,3,32,20,[   0   30   61 1046],0.08451231263442795,202.26894359406043,2.3382488701259128
174,3,32,40,[   0   61 1046],0.08451231263442795,202.26894359406043,2.3382488701259128
175,3,32,60,[   0   61 1046],0.08451231263442795,202.26894359406043,2.3382488701259128
176,3,33,0,[   0   92  579  633 1046],0.21635621558925583,150.13293949421833,4.3296094784311725
177,3,33,20,[   0   92  579  633 1046],0.21635621558925583,150.13293949421833,4.3296094784311725
178,3,33,40,[   0   92  579  633 1046],0.21635621558925583,150.13293949421833,4.3296094784311725
179,3,33,60,[   0   92  579 1046],0.21635621558925583,150.13293949421833,4.3296094784311725
180,3,34,0,[   0  104  579  633 1046],0.1979544599752798,159.75323067217494,4.909552470779059
181,3,34,20,[   0  104  579  633 1046],0.1979544599752798,159.75323067217494,4.909552470779059
182,3,34,40,[   0  104  579  633 1046],0.1979544599752798,159.75323067217494,4.909552470779059
183,3,34,60,[   0  104  579 1046],0.1979544599752798,159.75323067217494,4.909552470779059
184,3,35,0,[   0  124  185 1040 1043 1046],0.09608408405913697,213.4721187239816,2.2453706519734076
185,3,35,20,[   0  124  185 1046],0.09608408405913697,213.4721187239816,2.2453706519734076
186,3,35,40,[   0  124  185 1046],0.09608408405913697,213.4721187239816,2.2453706519734076
187,3,35,60,[   0  124  185 1046],0.09608408405913697,213.4721187239816,2.2453706519734076
188,3,36,0,[   0  683 1040 1043 1046],0.11199037491187758,178.53908424319275,2.075421382674961
189,3,36,20,[   0  683 1046],0.11199037491187758,178.53908424319275,2.075421382674961
190,3,36,40,[   0  683 1046],0.11199037491187758,178.53908424319275,2.075421382674961
191,3,36,60,[   0  683 1046],0.11199037491187758,178.53908424319275,2.075421382674961
192,3,37,0,[   0   95  101 1043 1044 1046],0.09442943855259307,216.15699493478618,2.1696060033502325
193,3,37,20,[   0  101 1046],0.09442943855259307,216.15699493478618,2.1696060033502325
194,3,37,40,[   0  101 1046],0.09442943855259307,216.15699493478618,2.1696060033502325
195,3,37,60,[   0  101 1046],0.09442943855259307,216.15699493478618,2.1696060033502325
196,3,38,0,[   0  104  129 1044 1046],0.0909429256737472,205.15669430031315,2.1890919224621617
197,3,38,20,[   0  104  129 1046],0.0909429256737472,205.15669430031315,2.1890919224621617
198,3,38,40,[   0  129 1046],0.0909429256737472,205.15669430031315,2.1890919224621617
199,3,38,60,[   0  129 1046],0.0909429256737472,205.15669430031315,2.1890919224621617
200,3,39,0,[   0  615 1044 1046],0.07889192018532484,161.08132269604275,2.168043745215032
201,3,39,20,[   0  615 1046],0.07889192018532484,161.08132269604275,2.168043745215032
202,3,39,40,[   0  615 1046],0.07889192018532484,161.08132269604275,2.168043745215032
203,3,39,60,[   0  615 1046],0.07889192018532484,161.08132269604275,2.168043745215032
204,3,40,0,[   0   86  124 1040 1043 1046],0.08900810542587557,205.55504825976155,2.31457989290072
205,3,40,20,[   0   86  124 1046],0.08900810542587557,205.55504825976155,2.31457989290072
206,3,40,40,[   0  124 1046],0.08900810542587557,205.55504825976155,2.31457989290072
207,3,40,60,[   0  124 1046],0.08900810542587557,205.55504825976155,2.31457989290072
208,3,41,0,[   0   52  104 1040 1043 1046],0.07363575773826478,173.72621812433337,2.340881718498359
209,3,41,20,[   0   52  104 1046],0.07363575773826478,173.72621812433337,2.340881718498359
210,3,41,40,[   0   52  104 1046],0.07363575773826478,173.72621812433337,2.340881718498359
211,3,41,60,[   0  104 1046],0.07363575773826478,173.72621812433337,2.340881718498359
212,3,42,0,[   0  682 1041 1043 1046],0.1202459339085257,179.56200923809254,2.192111407945171
213,3,42,20,[   0  682 1046],0.1202459339085257,179.56200923809254,2.192111407945171
214,3,42,40,[   0  682 1046],0.1202459339085257,179.56200923809254,2.192111407945171
215,3,42,60,[   0  682 1046],0.1202459339085257,179.56200923809254,2.192111407945171
216,3,43,0,[   0  104 1046],0.10525842881397708,232.73924637698116,2.2702468874083004
217,3,43,20,[   0  104 1046],0.10525842881397708,232.73924637698116,2.2702468874083004
218,3,43,40,[   0  104 1046],0.10525842881397708,232.73924637698116,2.2702468874083004
219,3,43,60,[   0  104 1046],0.10525842881397708,232.73924637698116,2.2702468874083004
220,3,44,0,[   0   92  158 1040 1043 1046],0.10466458967035593,220.04875926755304,2.0951519756656354
221,3,44,20,[   0   92  158 1046],0.10466458967035593,220.04875926755304,2.0951519756656354
222,3,44,40,[   0   92  158 1046],0.10466458967035593,220.04875926755304,2.0951519756656354
223,3,44,60,[   0   92  158 1046],0.10466458967035593,220.04875926755304,2.0951519756656354
224,3,45,0,[   0  104 1046],0.10152726355361848,223.4952530664861,2.2662870237962243
225,3,45,20,[   0  104 1046],0.10152726355361848,223.4952530664861,2.2662870237962243
226,3,45,40,[   0  104 1046],0.10152726355361848,223.4952530664861,2.2662870237962243
227,3,45,60,[   0  104 1046],0.10152726355361848,223.4952530664861,2.2662870237962243
228,3,46,0,[   0  104 1046],0.11558841520477975,231.92456842463892,2.2070994464945137
229,3,46,20,[   0  104 1046],0.11558841520477975,231.92456842463892,2.2070994464945137
230,3,46,40,[   0  104 1046],0.11558841520477975,231.92456842463892,2.2070994464945137
231,3,46,60,[   0  104 1046],0.11558841520477975,231.92456842463892,2.2070994464945137
232,3,47,0,[   0   30  104 1040 1043 1046],0.08842816554333296,211.85018150458674,2.4916511549091602
233,3,47,20,[   0   30  104 1046],0.08842816554333296,211.85018150458674,2.4916511549091602
234,3,47,40,[   0  104 1046],0.08842816554333296,211.85018150458674,2.4916511549091602
235,3,47,60,[   0  104 1046],0.08842816554333296,211.85018150458674,2.4916511549091602
236,3,48,0,[   0  104 1046],0.08472023865965786,200.91313971641324,2.4757933944235657
237,3,48,20,[   0  104 1046],0.08472023865965786,200.91313971641324,2.4757933944235657
238,3,48,40,[   0  104 1046],0.08472023865965786,200.91313971641324,2.4757933944235657
239,3,48,60,[   0  104 1046],0.08472023865965786,200.91313971641324,2.4757933944235657
240,3,49,0,[   0  104  522  682 1046],0.2278015410482889,149.84008837161014,4.698764080282586
241,3,49,20,[   0  104  522  682 1046],0.2278015410482889,149.84008837161014,4.698764080282586
242,3,49,40,[   0  104  522  682 1046],0.2278015410482889,149.84008837161014,4.698764080282586
243,3,49,60,[   0  104  522  682 1046],0.2278015410482889,149.84008837161014,4.698764080282586
244,3,50,0,[   0  104 1046],0.10829586935178481,221.48242474631607,2.311457881878056
245,3,50,20,[   0  104 1046],0.10829586935178481,221.48242474631607,2.311457881878056
246,3,50,40,[   0  104 1046],0.10829586935178481,221.48242474631607,2.311457881878056
247,3,50,60,[   0  104 1046],0.10829586935178481,221.48242474631607,2.311457881878056
248,4,20,0,[   0  710  841  888  923 1046],0.09526961548627567,109.34335031097723,5.113635858574172
249,4,20,20,[   0  710  841  888  923 1046],0.09526961548627567,109.34335031097723,5.113635858574172
250,4,20,40,[   0  710  841  923 1046],0.09526961548627567,109.34335031097723,5.113635858574172
251,4,20,60,[   0  710  841  923 1046],0.09526961548627567,109.34335031097723,5.113635858574172
252,4,21,0,[   0   61  209  317  923 1040 1043 1046],0.031043948693161565,118.58775848048822,2.8560331465714075
253,4,21,20,[   0   61  209  317  923 1046],0.031043948693161565,118.58775848048822,2.8560331465714075
254,4,21,40,[   0   61  209  317  923 1046],0.031043948693161565,118.58775848048822,2.8560331465714075
255,4,21,60,[   0   61  209  317  923 1046],0.031043948693161565,118.58775848048822,2.8560331465714075
256,4,22,0,[   0  124  159  490  563 1046],0.04120164458233545,121.53284959717942,3.89137071560578
257,4,22,20,[   0  124  159  490  563 1046],0.04120164458233545,121.53284959717942,3.89137071560578
258,4,22,40,[   0  124  490  563 1046],0.04120164458233545,121.53284959717942,3.89137071560578
259,4,22,60,[   0  124  490  563 1046],0.04120164458233545,121.53284959717942,3.89137071560578
260,4,23,0,[   0  459  888  923 1046],0.04443411469120887,137.51014869140175,3.18601725941973
261,4,23,20,[   0  459  888  923 1046],0.04443411469120887,137.51014869140175,3.18601725941973
262,4,23,40,[   0  459  923 1046],0.04443411469120887,137.51014869140175,3.18601725941973
263,4,23,60,[   0  459  923 1046],0.04443411469120887,137.51014869140175,3.18601725941973
264,4,24,0,[   0   73  223  888  923 1046],0.04539604356392087,122.43111180803773,3.2797953143570755
265,4,24,20,[   0   73  223  888  923 1046],0.04539604356392087,122.43111180803773,3.2797953143570755
266,4,24,40,[   0   73  223  923 1046],0.04539604356392087,122.43111180803773,3.2797953143570755
267,4,24,60,[   0   73  223  923 1046],0.04539604356392087,122.43111180803773,3.2797953143570755
268,4,25,0,[   0   73  552  682  888  923 1046],0.15427857695604047,106.99381808097635,5.38544436641222
269,4,25,20,[   0   73  552  682  888  923 1046],0.15427857695604047,106.99381808097635,5.38544436641222
270,4,25,40,[   0   73  552  682 1046],0.15427857695604047,106.99381808097635,5.38544436641222
271,4,25,60,[   0   73  552  682 1046],0.15427857695604047,106.99381808097635,5.38544436641222
272,4,26,0,[   0  106  213  416 1038 1043 1046],0.04167504444299714,135.680003974904,2.5787583421649147
273,4,26,20,[   0  106  213  416 1046],0.04167504444299714,135.680003974904,2.5787583421649147
274,4,26,40,[   0  106  213  416 1046],0.04167504444299714,135.680003974904,2.5787583421649147
275,4,26,60,[   0  106  213  416 1046],0.04167504444299714,135.680003974904,2.5787583421649147
276,4,27,0,[   0   61  129  222  682  888 1046],0.044798470547363356,123.1669636433751,2.4290783311850364
277,4,27,20,[   0   61  129  222  682  888 1046],0.044798470547363356,123.1669636433751,2.4290783311850364
278,4,27,40,[   0   61  129  222  682  888 1046],0.044798470547363356,123.1669636433751,2.4290783311850364
279,4,27,60,[   0   61  129  222  682  888 1046],0.044798470547363356,123.1669636433751,2.4290783311850364
280,4,28,0,[   0  124  891  923 1046],0.051300085393445466,143.85656522782125,4.406168978371074
281,4,28,20,[   0  124  891  923 1046],0.051300085393445466,143.85656522782125,4.406168978371074
282,4,28,40,[   0  124 1046],0.051300085393445466,143.85656522782125,4.406168978371074
283,4,28,60,[   0  124 1046],0.051300085393445466,143.85656522782125,4.406168978371074
284,4,29,0,[   0   61  129  223  652  891 1046],0.03149287745926574,113.37551017338255,2.646637903490697
285,4,29,20,[   0   61  129  223  652  891 1046],0.03149287745926574,113.37551017338255,2.646637903490697
286,4,29,40,[   0   61  129  223  652  891 1046],0.03149287745926574,113.37551017338255,2.646637903490697
287,4,29,60,[   0   61  129  223  652  891 1046],0.03149287745926574,113.37551017338255,2.646637903490697
288,4,30,0,[   0   61  443  891  923 1046],0.034479316581893626,125.39689790222074,3.2548224908794654
289,4,30,20,[   0   61  443  891  923 1046],0.034479316581893626,125.39689790222074,3.2548224908794654
290,4,30,40,[   0   61  443  923 1046],0.034479316581893626,125.39689790222074,3.2548224908794654
291,4,30,60,[   0   61  443  923 1046],0.034479316581893626,125.39689790222074,3.2548224908794654
292,4,31,0,[   0  217  891  923 1046],0.03743016966069539,132.65343111522975,3.121069507827138
293,4,31,20,[   0  217  891  923 1046],0.03743016966069539,132.65343111522975,3.121069507827138
294,4,31,40,[   0  217 1046],0.03743016966069539,132.65343111522975,3.121069507827138
295,4,31,60,[   0  217 1046],0.03743016966069539,132.65343111522975,3.121069507827138
296,4,32,0,[   0   30   61  164  226 1044 1046],0.0701635472949067,152.85789555994398,2.5026166538433
297,4,32,20,[   0   30   61  164  226 1046],0.0701635472949067,152.85789555994398,2.5026166538433
298,4,32,40,[   0   61  164  226 1046],0.0701635472949067,152.85789555994398,2.5026166538433
299,4,32,60,[   0   61  164  226 1046],0.0701635472949067,152.85789555994398,2.5026166538433
300,4,33,0,[   0   92  185  579  633 1046],0.06685855649402922,148.40107613743257,3.9873396132466423
301,4,33,20,[   0   92  185  579  633 1046],0.06685855649402922,148.40107613743257,3.9873396132466423
302,4,33,40,[   0   92  185  579  633 1046],0.06685855649402922,148.40107613743257,3.9873396132466423
303,4,33,60,[   0   92  185  579 1046],0.06685855649402922,148.40107613743257,3.9873396132466423
304,4,34,0,[   0  104  185  579  633 1019 1046],0.06539692590994112,151.31893247632388,4.392231301616846
305,4,34,20,[   0  104  185  579  633 1019 1046],0.06539692590994112,151.31893247632388,4.392231301616846
306,4,34,40,[   0  104  185  579  633 1046],0.06539692590994112,151.31893247632388,4.392231301616846
307,4,34,60,[   0  104  185  579 1046],0.06539692590994112,151.31893247632388,4.392231301616846
308,4,35,0,[   0  124  185  226 1040 1043 1046],0.07978989669519505,161.4033119478933,2.565576071521403
309,4,35,20,[   0  124  185  226 1046],0.07978989669519505,161.4033119478933,2.565576071521403
310,4,35,40,[   0  124  185  226 1046],0.07978989669519505,161.4033119478933,2.565576071521403
