,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0  199  684  921 1124 1493 2017],6,524,199,336.1666666666667,58585.92083829517,19.47856410112628,-0.0246331697032008,19.213066318114045,10.693982515415216,0.01923269227653566,12.631194251849546,8.054553610932711
38,0,35,15,Median,40,[   0  199  419  684  838 1125 1493 1913 2017],8,420,104,252.125,35415.879417322,16.080777717418098,-0.02971405774078834,16.237261952816915,11.225796234477686,0.014389791656285003,7.690675429214868,9.20027817015827
39,0,35,15,Mode,40,[   0  199  398  684  921 1124 1493 1746 2017],8,369,199,252.125,36044.92663682678,15.96644574849441,-0.029492307697655578,16.206323996452713,12.045554698978613,0.014358436958135838,7.752879349589628,9.854046472831993
40,0,35,15,Median,40,[   0  199  498  685  838 1124 1456 1746 2017],8,332,153,252.125,34613.13539835295,15.324187943852511,-0.02740207651495697,16.25822849501806,12.872451067644707,0.013218838753457387,7.590116580008198,10.785364392881485
41,0,35,15,Mode,40,[   0  199  398  684  921 1124 1493 1746 2017],8,369,199,252.125,36044.92663682678,15.96644574849441,-0.029492307697655578,16.206323996452713,12.045554698978613,0.014358436958135838,7.752879349589628,9.854046472831993
42,0,35,15,Median,40,[   0  199  388  548  685  838 1124 1456 1746 2017],9,332,137,224.11111111111111,25219.170568280162,14.375236190810583,-0.029861938478941058,14.67120804658724,12.932115838661302,0.01064784767684611,5.438868363406722,10.795621347352995
43,0,35,15,Mode,40,[   0  199  398  571  684  921 1124 1493 1746 2017],9,369,113,224.11111111111111,28482.335535833314,15.419342068067909,-0.028571937928597115,15.045752929029355,12.093285510311787,0.015379960997535304,6.146145606255459,10.059645739127253
44,0,35,15,Median,40,[   0  199  388  548  685  823  921 1125 1464 1746 2017],10,339,98,201.7,23078.569369077493,14.485805261529444,-0.029837656588606,13.375568079144571,12.760585041037835,0.010744654750944622,4.981289931789343,10.830464005261605
45,0,35,15,Mode,40,[   0  199  398  571  684  786  921 1124 1493 1746 2017],10,369,102,201.7,27019.278761476344,15.953073893863388,-0.02832435977380856,13.661000306270243,11.856051407822417,0.014773065631626649,5.790763293402722,9.63251737622199
46,0,35,15,Median,40,[   0  199  398  548  685  823  921 1125 1464 1746 2017],10,339,98,201.7,23002.928379855053,14.493561378883264,-0.02911735569827923,13.34559210046874,12.700969895065317,0.010661321332964751,4.971335782816412,10.81408950548049
47,0,35,15,Mode,40,[   0  199  398  571  684  786  921 1124 1493 1746 2017],10,369,102,201.7,27019.278761476344,15.953073893863388,-0.02832435977380856,13.661000306270243,11.856051407822417,0.014773065631626649,5.790763293402722,9.63251737622199
48,0,35,15,Median,40,[   0  199  398  548  685  823  921 1125 1328 1493 1746 2017],11,271,98,183.36363636363637,20311.151510616262,14.27042074508643,-0.029351325356877518,12.248598747942218,12.288456223059718,0.00854088631290035,4.367906135059595,10.740256796380773
49,0,35,15,Mode,40,[   0   81  199  398  571  684  786  921 1124 1328 1493 1746 2017],12,271,81,168.08333333333334,20613.63961731948,14.737864075025152,-0.03485280982870476,11.413322978892861,12.37165724940702,0.009534021495650025,4.377262822655224,10.248327820311832
50,0,35,15,Median,40,[   0  199  398  548  685  823  921 1125 1328 1493 1740 1821 2017],12,247,81,168.08333333333334,21973.65287284431,15.870487608684426,-0.030968941329661825,11.686814041063052,11.659070841560473,0.007273250785552604,4.775838609468732,9.486731512348898
51,0,35,15,Mode,40,[   0  199  398  571  684  786  921 1124 1328 1493 1746 1826 2017],12,253,80,168.08333333333334,24173.288027112114,16.80570064295037,-0.030677897980163252,11.869247994719142,11.397503813299986,0.009834866801632968,5.205194670461044,8.860889155466783
52,0,35,15,Median,40,[   0  199  398  548  685  823  921 1041 1125 1328 1493 1655 1795 2017],13,222,84,155.15384615384616,17481.956441018483,15.272076766047348,-0.029190429205796273,10.876192884896504,11.934303885485877,0.009683211555784227,3.8345067110264175,9.5557385211084
53,0,35,15,Mode,40,"[   0   81  199  398  571  684  786  921 1041 1124 1328 1493 1655 1746
 2017]",14,271,81,144.07142857142858,16901.110871930658,15.398271008778018,-0.03488916075732024,10.13613615586312,11.683837826968798,0.010564929088595059,3.642450728658123,9.401486437237903
54,0,35,15,Median,40,"[   0  199  388  498  566  685  823  921 1041 1125 1328 1493 1740 1821
 2017]",14,247,68,144.07142857142858,15313.25079227733,15.400002424252126,-0.031206372610434754,10.393074254514811,11.349965182974074,0.006475509223075914,3.351153089299445,9.489217131363606
55,0,35,15,Mode,40,"[   0   81  199  398  512  571  684  786  921 1041 1124 1328 1493 1746
 1826 2017]",15,253,59,134.46666666666667,15574.458649745475,15.619576164907615,-0.036728511810270904,9.764814313993703,11.322216624273413,0.007206091996800507,3.3727884384481106,9.270531510868596
56,0,35,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215878.68013559765,21.845421466409558,0.01258092597493019,45.93921646537722,6.130367329263565,0.01258092597493019,45.93921646537722,6.130367329263565
57,0,35,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,217018.97988503086,21.910822588530134,0.011899530362613746,46.18743562125014,6.1075846190484055,0.011899530362613746,46.18743562125014,6.1075846190484055
58,0,35,20,Median,40,[   0  548 2017],2,1469,548,1008.5,304673.4716439299,27.62924977682926,0.010832834549066597,65.44858706406096,4.74363414618521,0.010832834549066597,65.44858706406096,4.74363414618521
59,0,35,20,Mode,40,[   0  684  921 1826 2017],4,905,191,504.25,50648.23644571944,14.951855368257307,-0.0015650117156920241,17.541853370058238,12.838909951798632,0.02244017868258295,11.034256616603445,11.706498342432562
60,0,35,20,Median,40,[   0  348  684 1109 1821 2017],5,712,196,403.4,83534.54537413687,19.869893328674404,-0.012108529247469597,25.359973795064047,10.710852616237275,0.02364031991912758,18.421672445945013,7.602380531906857
61,0,35,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46101.52316610891,15.989502914684465,-0.030088428451759595,17.934745500952516,11.733876135512412,0.011060472837178145,10.347783464852402,10.395303828921053
62,0,35,20,Median,40,[   0  287  590  843 1168 1826 2017],6,658,191,336.1666666666667,58488.00484523652,18.24713678880153,-0.01950872237197479,21.558578447062448,10.174692210246896,0.021421115330847163,12.837651887773953,7.982018694313527
63,0,35,20,Mode,40,[   0  199  684  921 1124 1826 2017],6,702,191,336.1666666666667,62686.17436690895,19.948340952112847,-0.025895197221218316,19.268017224574226,10.08561665476345,0.022888969055071425,13.614523507325373,7.493745131905382
64,0,35,20,Median,40,[   0  287  590  843 1125 1625 1947 2017],7,500,70,288.14285714285717,46608.499491742805,17.185181061412408,-0.019841638409739244,18.171894134543447,10.661747319532145,0.01737286880492653,10.189087416416788,8.705459678977217
65,0,35,20,Mode,40,[   0  199  684  921 1124 1746 1826 2017],7,622,80,288.14285714285717,54723.512237936906,21.00410253070427,-0.033102347738172846,16.901098433246045,9.840491251960273,0.013952449974802444,11.91292150912195,6.5612295971967285
66,0,35,20,Median,40,[   0  199  419  684  843 1125 1493 1913 2017],8,420,104,252.125,36029.503482418775,16.190103334263338,-0.029616573233891774,16.31564207191965,11.218542525081524,0.014513739602056245,7.80902653533299,9.165556329889414
67,0,35,20,Mode,40,[   0  199  398  684  921 1124 1493 1826 2017],8,369,191,252.125,36882.7443057382,16.257965599484148,-0.029921600125466873,16.35633363500643,11.794166717286272,0.014747747938985473,7.943946353435318,9.422881271179659
68,0,35,20,Median,40,[   0  199  419  684  843 1124 1456 1746 2017],8,332,159,252.125,32593.328729840436,15.012295626525573,-0.029444090850857977,15.958150767729688,12.828054842341231,0.011347570416611571,7.046889940912673,10.635238379640148
69,0,35,20,Mode,40,[   0  199  398  684  921 1124 1493 1826 2017],8,369,191,252.125,36882.7443057382,16.257965599484148,-0.029921600125466873,16.35633363500643,11.794166717286272,0.014747747938985473,7.943946353435318,9.422881271179659
70,0,35,20,Median,40,[   0  199  388  566  688  921 1125 1464 1746 2017],9,339,122,224.11111111111111,27739.03502636209,15.248094109266477,-0.02946323160350883,15.011719486014439,12.661028059773384,0.015281870793716505,5.9454160012488435,10.43131897790213
71,0,35,20,Mode,40,[   0  199  398  635  684  921 1124 1493 1826 2017],9,369,49,224.11111111111111,30153.674104424143,16.36137537676508,-0.029428805413031885,14.764244751426157,11.594375765570511,0.01649606537857911,6.535926849309114,9.285637786151906
72,0,35,20,Median,40,[   0  199  388  556  685  796  934 1125 1464 1746 2017],10,339,111,201.7,24018.897824436997,14.926091221296323,-0.02971460030298128,13.378584713601315,12.822766531673878,0.012555269667755551,5.161673284058583,10.532096076014623
73,0,35,20,Mode,40,[   0  199  398  589  684  786  921 1124 1493 1826 2017],10,369,95,201.7,27583.404077318057,16.11015038353107,-0.029023290020640122,13.511532453247362,11.59510714943313,0.014853888682492924,5.93424477888411,9.315789175153279
74,0,35,20,Median,40,[   0  199  398  556  685  796  922 1125 1464 1746 2017],10,339,111,201.7,24447.476804148875,15.084036044912429,-0.028875649176792438,13.398910987768602,12.619508481244091,0.012233550785728489,5.2488480318041555,10.39451936895925
75,0,35,20,Mode,40,[   0  199  398  589  684  786  921 1124 1493 1826 2017],10,369,95,201.7,27583.404077318057,16.11015038353107,-0.029023290020640122,13.511532453247362,11.59510714943313,0.014853888682492924,5.93424477888411,9.315789175153279
76,0,35,20,Median,40,[   0  199  398  556  685  823  922 1124 1297 1493 1746 2017],11,271,99,183.36363636363637,19442.37361904318,14.34176513126279,-0.029194324450872906,12.3219568132235,11.992287636532547,0.008993617629094043,4.198449592431861,10.45328439725758
77,0,35,20,Mode,40,[   0  199  398  589  684  786  921 1124 1328 1493 1826 2017],11,333,95,183.36363636363637,23155.866617587562,15.412185559767554,-0.02941846205041791,12.328415125784053,11.83879133913474,0.011769070524000258,4.951500947918161,9.858050717029949
78,0,35,20,Median,40,[   0  199  398  556  685  796  922 1124 1297 1493 1739 1826 2017],12,246,87,168.08333333333334,22269.657032435785,16.256706166888055,-0.030703163162966483,11.759906813174664,11.394562180705217,0.008587846218143751,4.823201447636506,8.968952304166532
79,0,35,20,Mode,40,[   0  199  398  589  684  786  921 1124 1328 1493 1746 1826 2017],12,253,80,168.08333333333334,24101.68840531171,16.748705138412273,-0.031160583258144765,11.649569997954035,11.462815804811854,0.009653251400891969,5.201000519771287,8.87612575564387
80,0,35,20,Median,40,[   0  199  398  512  573  685  823  922 1124 1297 1493 1655 1795 2017],13,222,61,155.15384615384616,17415.63345350795,14.913843698726728,-0.02893207283257272,10.909168030900108,11.619891950805542,0.00808333408711938,3.7781654932753774,9.496776523054878
81,0,35,20,Mode,40,[   0  199  398  512  635  684  786  921 1124 1328 1493 1655 1826 2017],13,204,49,155.15384615384616,20899.533739650902,15.974506863177504,-0.028883802151499487,10.987502947697621,11.638709685188754,0.010368731848051734,4.476806407954349,9.018197513475338
82,0,35,20,Median,40,"[   0  199  398  512  571  685  796  921 1041 1125 1297 1493 1739 1826
 2017]",14,246,59,144.07142857142858,16467.085754967542,15.870536019825387,-0.030434470636326937,10.44781378400681,10.907030888898944,0.007639663133730075,3.5860945764862775,9.059433904426665
83,0,35,20,Mode,40,"[   0  199  398  512  589  684  786  921 1007 1124 1328 1493 1746 1826
 2017]",14,253,77,144.07142857142858,18180.24332871386,16.552487689133695,-0.03078657739669636,10.428626981216226,10.97897935527955,0.010810125783014265,3.933745350420051,8.958233284330696
84,0,40,10,Median,40,[   0  571 1297 2017],3,726,571,672.3333333333334,211447.46112687234,23.564579894356722,-0.0029537243112316112,40.5056503046557,8.617301361464017,0.026938218588811232,44.701154018894265,7.011733681138519
85,0,40,10,Mode,40,[   0  684 1171 2017],3,846,487,672.3333333333334,191223.41471928536,24.63114421093541,-6.110851958082154e-05,33.35192438459407,7.960360010763895,0.04264037416221323,39.91028964995596,6.180585434073141
86,0,40,10,Median,40,[   0  512  995 2017],3,1022,483,672.3333333333334,181069.834701426,23.74920924390261,0.0006305269072106732,40.44349415272693,9.53715404875879,0.04119424733619538,39.40036254391476,7.81205745330325
87,0,40,10,Mode,40,[   0  684  843 1746 2017],4,903,159,504.25,36301.768272940746,14.397256182212095,-0.006910481487516268,17.87799675661443,13.565117292681315,0.02166561354587768,7.919290412606542,11.820427061334279
88,0,40,10,Median,40,[   0  412  786 1139 1826 2017],5,687,191,403.4,83787.86013897488,19.032705292414285,-0.010716192578084998,23.944932374179814,10.628587136526352,0.02551713855645783,18.50011559194881,8.319332938142495
89,0,40,10,Mode,40,[   0  199  684 1171 2017],4,846,199,504.25,114139.75041739852,22.672358400305455,-0.02354672369797521,28.69410745559256,8.790234740809616,0.0202648918280618,24.245618339391243,6.1313174703711715
90,0,40,10,Median,40,[   0  356  573  843 1158 1826 2017],6,668,191,336.1666666666667,55735.02496153112,18.23178978957841,-0.014781770251584196,22.68468661343564,10.139029364038256,0.022780323092981558,12.341617499910063,8.094101383996607
91,0,40,10,Mode,40,[   0  199  684  843 1171 1746 2017],6,575,159,336.1666666666667,52952.25683036548,17.791800037549812,-0.025673093756626335,18.94691608679017,11.103601762306509,0.016015896109947952,11.527114519159799,8.663699946038017
92,0,40,10,Median,40,[   0  356  571  832 1125 1680 2017],6,555,215,336.1666666666667,49424.08488513928,17.35412210168665,-0.014126347248457571,22.34857068001315,11.26043639113619,0.019775818629402107,10.942284671365666,8.97982885732051
93,0,40,10,Mode,40,[   0  199  684  843 1171 1746 2017],6,575,159,336.1666666666667,52952.25683036548,17.791800037549812,-0.025673093756626335,18.94691608679017,11.103601762306509,0.016015896109947952,11.527114519159799,8.663699946038017
94,0,40,10,Median,40,[   0  199  412  684  843 1125 1680 2017],7,555,159,288.14285714285717,39753.831327416636,16.240243833804442,-0.029155221459528733,18.40655743896615,11.737523735454797,0.014501408470488092,8.630934173095392,9.289541565369294
95,0,40,10,Mode,40,[   0  199  398  684  843 1171 1746 2017],7,575,159,288.14285714285717,39782.37591787126,15.995192452246778,-0.029486191275668212,18.32558001626666,11.58675047383685,0.013692420859996756,8.637199016482432,9.294618916757452
96,0,40,10,Median,40,[   0  199  412  684  843 1125 1456 1746 2017],8,331,159,252.125,32903.6412121226,15.05261540637849,-0.02976217794907837,16.075712634631145,12.877104389580042,0.011334954653588122,7.109413212317858,10.628024133338366
97,0,40,10,Mode,40,[   0  199  398  684  843 1171 1464 1746 2017],8,328,159,252.125,32107.54125363945,14.865196327311251,-0.02984815582099547,15.977284590295447,12.742956240807313,0.009965412886890927,6.936645327473458,10.614952343970137
98,0,40,10,Median,40,[   0  199  388  556  684  843 1125 1456 1746 2017],9,331,128,224.11111111111111,25936.345709105386,14.541531024629059,-0.029669547573091135,14.79665271200746,12.893336950488141,0.0112301960501911,5.584273629662504,10.71595221325051
99,0,40,10,Mode,40,[   0  199  398  566  684  843 1171 1464 1746 2017],9,328,118,224.11111111111111,25932.14508387421,14.595154024829373,-0.02892242530040638,14.827877233085166,12.645897951939265,0.010794967197077517,5.602086986970595,10.577470668322636
100,0,40,10,Median,40,[   0  199  388  556  684  823  921 1125 1456 1746 2017],10,331,98,201.7,23137.08459118861,14.534315615016176,-0.029745180181474054,13.409841619934884,12.796781746421468,0.010719956786667435,4.998326077936002,10.813469453181762
101,0,40,10,Mode,40,[   0  199  398  566  684  843  921 1171 1464 1746 2017],10,293,78,201.7,22507.880652379143,14.397656520894891,-0.029195044554332007,13.444653341761892,12.601694316180478,0.009685231844432434,4.895399858331612,10.721395448942673
102,0,40,10,Median,40,[   0  199  388  556  684  823  921 1125 1297 1464 1746 2017],11,282,98,183.36363636363637,18937.4106786218,14.045703621177912,-0.0301083136159851,12.259025234341067,12.60720613794128,0.007866349529928153,4.080220120703553,10.964910900279643
103,0,40,10,Mode,40,[   0  199  398  566  684  843  921 1171 1328 1464 1746 2017],11,282,78,183.36363636363637,19424.925656837902,14.160379978096657,-0.029523208479770777,12.252330978667784,12.589407037134722,0.0073588148159867625,4.205833137558474,10.923515434213815
104,0,40,10,Median,40,[   0  199  388  556  684  823  921 1125 1297 1464 1737 1826 2017],12,273,89,168.08333333333334,20315.192364818537,15.378788962771988,-0.03146948973893671,11.665278561046444,11.958651332305793,0.006613908637027669,4.421696267984865,9.755648093376358
105,0,40,10,Mode,40,[   0  199  398  566  684  843  921 1171 1328 1464 1746 1826 2017],12,282,78,168.08333333333334,20867.668004153562,15.651554858600463,-0.031282024477898775,11.67666614411274,11.908409553420112,0.005844570241951127,4.561423179913166,9.669796169371887
106,0,40,10,Median,40,[   0  199  388  556  684  823  921 1117 1171 1297 1464 1737 1821 2017],13,273,54,155.15384615384616,16385.829797473947,15.381056542263233,-0.03124611278743664,10.963430301072284,11.723066696987331,0.006759210952195255,3.6281412404260642,9.699382216381819
107,0,40,10,Mode,40,[   0  199  398  566  684  843  921 1124 1171 1328 1464 1746 1826 2017],13,282,47,155.15384615384616,16291.062693091977,15.730333556061419,-0.03084992739788329,11.04023167358638,11.524600335468875,0.008122511703549303,3.633603513521443,9.468885045031191
108,0,40,10,Median,40,"[   0   81  199  348  412  556  684  823  921 1125 1297 1464 1737 1821
 2017]",14,273,64,144.07142857142858,15760.03262341792,14.394496369219251,-0.037118761139566366,10.1242054367235,12.159103059655417,0.004197792639597637,3.384297631306581,10.127684800562342
109,0,40,10,Mode,40,"[   0   81  199  356  398  566  684  843  921 1171 1328 1464 1746 1826
 2017]",14,282,42,144.07142857142858,16219.569483757097,14.772796141572725,-0.037252997900267176,10.122425549978525,12.132153847246363,0.005147628151196177,3.496821052967413,9.983187632079702
110,0,40,10,Median,40,"[   0  199  283  388  498  566  684  823  921 1041 1126 1297 1464 1737
 1826 2017]",15,273,68,134.46666666666667,12735.444935324236,14.424354404539239,-0.03249475779233626,9.643885254121766,11.870497327553709,0.004904837626560312,2.744261088278295,10.012373963040243
111,0,40,10,Mode,40,"[   0  199  283  398  512  566  684  843  921 1041 1171 1328 1464 1746
 1826 2017]",15,282,54,134.46666666666667,13353.712277997149,14.75105084594078,-0.03232790601970177,9.742457420304698,11.667180027190804,0.005090536515839038,2.8856173414383273,9.81565713938181
112,0,40,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215878.68013559765,21.845421466409558,0.01258092597493019,45.93921646537722,6.130367329263565,0.01258092597493019,45.93921646537722,6.130367329263565
113,0,40,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,217018.97988503086,21.910822588530134,0.011899530362613746,46.18743562125014,6.1075846190484055,0.011899530362613746,46.18743562125014,6.1075846190484055
114,0,40,15,Median,40,[   0  527 2017],2,1490,527,1008.5,314758.94186703686,28.43436576277073,0.010995651670591472,67.68788007555031,4.595131411518113,0.010995651670591472,67.68788007555031,4.595131411518113
115,0,40,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,32361.555685944415,13.753963440374994,-0.0019219350496231405,16.99543156059423,13.944971824944178,0.023056885311839564,7.111551902254412,12.71138810037039
