,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  199  527 2017],0.0066676471523199965,80.45048966124217,3.6345265943860143
34,2,28,40,[   0  199  527 2017],0.0066676471523199965,80.45048966124217,3.6345265943860143
35,2,28,60,[   0  199  527 2017],0.0066676471523199965,80.45048966124217,3.6345265943860143
36,2,29,0,[   0  388 2017],0.07483733810109229,108.13561286997106,4.175385167479822
37,2,29,20,[   0  388 2017],0.07483733810109229,108.13561286997106,4.175385167479822
38,2,29,40,[   0  388 2017],0.07483733810109229,108.13561286997106,4.175385167479822
39,2,29,60,[   0  388 2017],0.07483733810109229,108.13561286997106,4.175385167479822
40,2,30,0,[   0  365 2017],0.07614126128534811,92.40072138631153,4.367717167088765
41,2,30,20,[   0  365 2017],0.07614126128534811,92.40072138631153,4.367717167088765
42,2,30,40,[   0  365 2017],0.07614126128534811,92.40072138631153,4.367717167088765
43,2,30,60,[   0  365 2017],0.07614126128534811,92.40072138631153,4.367717167088765
44,2,31,0,[   0  365 2017],0.07442806710723754,98.33491999530888,4.310821879739404
45,2,31,20,[   0  365 2017],0.07442806710723754,98.33491999530888,4.310821879739404
46,2,31,40,[   0  365 2017],0.07442806710723754,98.33491999530888,4.310821879739404
47,2,31,60,[   0  365 2017],0.07442806710723754,98.33491999530888,4.310821879739404
48,2,32,0,[   0  388 2017],0.015008359143145732,75.31980593998017,4.605933580000287
49,2,32,20,[   0  388 2017],0.015008359143145732,75.31980593998017,4.605933580000287
50,2,32,40,[   0  388 2017],0.015008359143145732,75.31980593998017,4.605933580000287
51,2,32,60,[   0  388 2017],0.015008359143145732,75.31980593998017,4.605933580000287
52,2,33,0,[   0  287 2017],0.06615402548732358,121.35921286164539,4.034413748868327
53,2,33,20,[   0  287 2017],0.06615402548732358,121.35921286164539,4.034413748868327
54,2,33,40,[   0  287 2017],0.06615402548732358,121.35921286164539,4.034413748868327
55,2,33,60,[   0  287 2017],0.06615402548732358,121.35921286164539,4.034413748868327
56,2,34,0,[   0  348 2017],0.06221369578123008,125.33284673788823,3.982610800870104
57,2,34,20,[   0  348 2017],0.06221369578123008,125.33284673788823,3.982610800870104
58,2,34,40,[   0  348 2017],0.06221369578123008,125.33284673788823,3.982610800870104
59,2,34,60,[   0  348 2017],0.06221369578123008,125.33284673788823,3.982610800870104
60,2,35,0,[   0  419 2017],0.08835217860444826,81.61671652660037,4.299085033633858
61,2,35,20,[   0  419 2017],0.08835217860444826,81.61671652660037,4.299085033633858
62,2,35,40,[   0  419 2017],0.08835217860444826,81.61671652660037,4.299085033633858
63,2,35,60,[   0  419 2017],0.08835217860444826,81.61671652660037,4.299085033633858
64,2,36,0,[   0  419 2017],0.015221069214128675,72.96784274880365,4.715917695819188
65,2,36,20,[   0  419 2017],0.015221069214128675,72.96784274880365,4.715917695819188
66,2,36,40,[   0  419 2017],0.015221069214128675,72.96784274880365,4.715917695819188
67,2,36,60,[   0  419 2017],0.015221069214128675,72.96784274880365,4.715917695819188
68,2,37,0,[   0  482 2017],0.0702217034857779,114.7552341683788,4.097832276047478
69,2,37,20,[   0  482 2017],0.0702217034857779,114.7552341683788,4.097832276047478
70,2,37,40,[   0  482 2017],0.0702217034857779,114.7552341683788,4.097832276047478
71,2,37,60,[   0  482 2017],0.0702217034857779,114.7552341683788,4.097832276047478
72,2,38,0,[   0  419 2017],0.06855622502265386,122.08180187292025,4.01309432405378
73,2,38,20,[   0  419 2017],0.06855622502265386,122.08180187292025,4.01309432405378
74,2,38,40,[   0  419 2017],0.06855622502265386,122.08180187292025,4.01309432405378
75,2,38,60,[   0  419 2017],0.06855622502265386,122.08180187292025,4.01309432405378
76,2,39,0,[   0  417 2017],0.07953002485665923,98.54786111720824,4.221149574208553
77,2,39,20,[   0  417 2017],0.07953002485665923,98.54786111720824,4.221149574208553
78,2,39,40,[   0  417 2017],0.07953002485665923,98.54786111720824,4.221149574208553
79,2,39,60,[   0  417 2017],0.07953002485665923,98.54786111720824,4.221149574208553
80,2,40,0,[   0  388 2017],0.08250656990235929,123.05636359342745,3.9055934822600133
81,2,40,20,[   0  388 2017],0.08250656990235929,123.05636359342745,3.9055934822600133
82,2,40,40,[   0  388 2017],0.08250656990235929,123.05636359342745,3.9055934822600133
83,2,40,60,[   0  388 2017],0.08250656990235929,123.05636359342745,3.9055934822600133
84,2,41,0,[   0  455 2017],0.0890171283590382,91.87636388805615,4.170714676078025
85,2,41,20,[   0  455 2017],0.0890171283590382,91.87636388805615,4.170714676078025
86,2,41,40,[   0  455 2017],0.0890171283590382,91.87636388805615,4.170714676078025
87,2,41,60,[   0  455 2017],0.0890171283590382,91.87636388805615,4.170714676078025
88,2,42,0,[   0  482 2017],0.08321849518566012,117.69718730062374,3.945769237457307
89,2,42,20,[   0  482 2017],0.08321849518566012,117.69718730062374,3.945769237457307
90,2,42,40,[   0  482 2017],0.08321849518566012,117.69718730062374,3.945769237457307
91,2,42,60,[   0  482 2017],0.08321849518566012,117.69718730062374,3.945769237457307
92,2,43,0,[   0  482 2017],0.0690477593108421,97.9990074819068,4.343356751267898
93,2,43,20,[   0  482 2017],0.0690477593108421,97.9990074819068,4.343356751267898
94,2,43,40,[   0  482 2017],0.0690477593108421,97.9990074819068,4.343356751267898
95,2,43,60,[   0  482 2017],0.0690477593108421,97.9990074819068,4.343356751267898
96,2,44,0,[   0  482 2017],0.06622744359456631,97.59648611381405,4.391110873642998
97,2,44,20,[   0  482 2017],0.06622744359456631,97.59648611381405,4.391110873642998
98,2,44,40,[   0  482 2017],0.06622744359456631,97.59648611381405,4.391110873642998
99,2,44,60,[   0  482 2017],0.06622744359456631,97.59648611381405,4.391110873642998
100,2,45,0,[   0  482 2017],0.08690798346106508,92.39145797925613,4.157628002023631
101,2,45,20,[   0  482 2017],0.08690798346106508,92.39145797925613,4.157628002023631
102,2,45,40,[   0  482 2017],0.08690798346106508,92.39145797925613,4.157628002023631
103,2,45,60,[   0  482 2017],0.08690798346106508,92.39145797925613,4.157628002023631
104,2,46,0,[   0  388 2017],0.06874724317877239,121.08019586006347,4.0289959741024814
105,2,46,20,[   0  388 2017],0.06874724317877239,121.08019586006347,4.0289959741024814
106,2,46,40,[   0  388 2017],0.06874724317877239,121.08019586006347,4.0289959741024814
107,2,46,60,[   0  388 2017],0.06874724317877239,121.08019586006347,4.0289959741024814
108,2,47,0,[   0  388 2017],0.0551119595321355,122.96713952379442,4.006089877686483
109,2,47,20,[   0  388 2017],0.0551119595321355,122.96713952379442,4.006089877686483
110,2,47,40,[   0  388 2017],0.0551119595321355,122.96713952379442,4.006089877686483
111,2,47,60,[   0  388 2017],0.0551119595321355,122.96713952379442,4.006089877686483
112,2,48,0,[   0  388 2017],0.0805222722510766,98.85447693981655,4.213797552418342
113,2,48,20,[   0  388 2017],0.0805222722510766,98.85447693981655,4.213797552418342
114,2,48,40,[   0  388 2017],0.0805222722510766,98.85447693981655,4.213797552418342
115,2,48,60,[   0  388 2017],0.0805222722510766,98.85447693981655,4.213797552418342
116,2,49,0,[   0  417 2017],0.08654583071136619,121.58250535662324,3.8891204648094684
117,2,49,20,[   0  417 2017],0.08654583071136619,121.58250535662324,3.8891204648094684
118,2,49,40,[   0  417 2017],0.08654583071136619,121.58250535662324,3.8891204648094684
119,2,49,60,[   0  417 2017],0.08654583071136619,121.58250535662324,3.8891204648094684
120,2,50,0,[   0  482 2017],0.07301317354970491,121.19597948285168,3.9989213681998796
121,2,50,20,[   0  482 2017],0.07301317354970491,121.19597948285168,3.9989213681998796
122,2,50,40,[   0  482 2017],0.07301317354970491,121.19597948285168,3.9989213681998796
123,2,50,60,[   0  482 2017],0.07301317354970491,121.19597948285168,3.9989213681998796
124,3,20,0,[   0  199  571  825 1746 2017],-0.0037652255600102184,57.992462441430746,5.849227011102429
125,3,20,20,[   0  199  571  825 1746 2017],-0.0037652255600102184,57.992462441430746,5.849227011102429
126,3,20,40,[   0  199  571  825 1746 2017],-0.0037652255600102184,57.992462441430746,5.849227011102429
127,3,20,60,[   0  199  571  825 1746 2017],-0.0037652255600102184,57.992462441430746,5.849227011102429
128,3,21,0,[   0  199  571  823 2017],-0.0019726861178943167,62.26556803333396,5.566795277632017
129,3,21,20,[   0  199  571  823 2017],-0.0019726861178943167,62.26556803333396,5.566795277632017
130,3,21,40,[   0  199  571  823 2017],-0.0019726861178943167,62.26556803333396,5.566795277632017
131,3,21,60,[   0  199  571  823 2017],-0.0019726861178943167,62.26556803333396,5.566795277632017
132,3,22,0,[   0  498 2017],-0.0070246090923058654,61.71424431946161,5.352985062821244
133,3,22,20,[   0  498 2017],-0.0070246090923058654,61.71424431946161,5.352985062821244
134,3,22,40,[   0  498 2017],-0.0070246090923058654,61.71424431946161,5.352985062821244
135,3,22,60,[   0  498 2017],-0.0070246090923058654,61.71424431946161,5.352985062821244
136,3,23,0,[   0  823 1125 2017],-0.016808940587827375,41.37095304673769,11.97042739266404
137,3,23,20,[   0  823 1125 2017],-0.016808940587827375,41.37095304673769,11.97042739266404
138,3,23,40,[   0  823 1125 2017],-0.016808940587827375,41.37095304673769,11.97042739266404
139,3,23,60,[   0  823 1125 2017],-0.016808940587827375,41.37095304673769,11.97042739266404
140,3,24,0,[   0  417  921 1041 2017],-0.006143815746200009,68.32291837235023,7.663015600122279
141,3,24,20,[   0  417  921 1041 2017],-0.006143815746200009,68.32291837235023,7.663015600122279
142,3,24,40,[   0  417  921 1041 2017],-0.006143815746200009,68.32291837235023,7.663015600122279
143,3,24,60,[   0  417  921 1041 2017],-0.006143815746200009,68.32291837235023,7.663015600122279
144,3,25,0,[   0  512  884 1117 2017],-0.00026703440918214957,52.214523414920414,6.69421778508687
145,3,25,20,[   0  512  884 1117 2017],-0.00026703440918214957,52.214523414920414,6.69421778508687
146,3,25,40,[   0  512  884 1117 2017],-0.00026703440918214957,52.214523414920414,6.69421778508687
147,3,25,60,[   0  512  884 1117 2017],-0.00026703440918214957,52.214523414920414,6.69421778508687
148,3,26,0,[   0  201  565 1464 2017],-0.0008580868286809009,57.5941252540442,5.198299138605635
149,3,26,20,[   0  201  565 1464 2017],-0.0008580868286809009,57.5941252540442,5.198299138605635
150,3,26,40,[   0  201  565 1464 2017],-0.0008580868286809009,57.5941252540442,5.198299138605635
151,3,26,60,[   0  201  565 1464 2017],-0.0008580868286809009,57.5941252540442,5.198299138605635
152,3,27,0,[   0  201  512  566 2017],-0.004380028451514514,74.25635246812385,5.378285762375332
153,3,27,20,[   0  201  512  566 2017],-0.004380028451514514,74.25635246812385,5.378285762375332
154,3,27,40,[   0  201  512  566 2017],-0.004380028451514514,74.25635246812385,5.378285762375332
155,3,27,60,[   0  201  512 2017],-0.004380028451514514,74.25635246812385,5.378285762375332
156,3,28,0,[   0  199  412  527 1297 2017],-0.0017352634745920067,63.745700875616116,5.250731123931832
157,3,28,20,[   0  199  412  527 1297 2017],-0.0017352634745920067,63.745700875616116,5.250731123931832
158,3,28,40,[   0  199  412  527 1297 2017],-0.0017352634745920067,63.745700875616116,5.250731123931832
159,3,28,60,[   0  199  412  527 1297 2017],-0.0017352634745920067,63.745700875616116,5.250731123931832
160,3,29,0,[   0  287  388  556 2017],-0.002849189451019348,70.76413989683932,5.463834434277389
161,3,29,20,[   0  287  388  556 2017],-0.002849189451019348,70.76413989683932,5.463834434277389
162,3,29,40,[   0  287  388  556 2017],-0.002849189451019348,70.76413989683932,5.463834434277389
163,3,29,60,[   0  287  388  556 2017],-0.002849189451019348,70.76413989683932,5.463834434277389
164,3,30,0,[   0  283  365  556 1713 2017],-0.001494330216470211,66.91854242646394,5.468427539176272
165,3,30,20,[   0  283  365  556 1713 2017],-0.001494330216470211,66.91854242646394,5.468427539176272
166,3,30,40,[   0  283  365  556 1713 2017],-0.001494330216470211,66.91854242646394,5.468427539176272
167,3,30,60,[   0  283  365  556 1713 2017],-0.001494330216470211,66.91854242646394,5.468427539176272
168,3,31,0,[   0  283  365  556 1746 2017],-0.002707444913157517,68.65269137536644,5.404023187273296
169,3,31,20,[   0  283  365  556 1746 2017],-0.002707444913157517,68.65269137536644,5.404023187273296
170,3,31,40,[   0  283  365  556 1746 2017],-0.002707444913157517,68.65269137536644,5.404023187273296
171,3,31,60,[   0  283  365  556 1746 2017],-0.002707444913157517,68.65269137536644,5.404023187273296
172,3,32,0,[   0  388  921 1117 2017],-0.011829646440142422,67.61015383039371,8.616820462741222
173,3,32,20,[   0  388  921 1117 2017],-0.011829646440142422,67.61015383039371,8.616820462741222
174,3,32,40,[   0  388  921 1117 2017],-0.011829646440142422,67.61015383039371,8.616820462741222
175,3,32,60,[   0  388  921 1117 2017],-0.011829646440142422,67.61015383039371,8.616820462741222
176,3,33,0,[   0  287  571 2017],-0.005834103919812699,74.00856264067606,5.625592764787633
177,3,33,20,[   0  287  571 2017],-0.005834103919812699,74.00856264067606,5.625592764787633
178,3,33,40,[   0  287  571 2017],-0.005834103919812699,74.00856264067606,5.625592764787633
179,3,33,60,[   0  287  571 2017],-0.005834103919812699,74.00856264067606,5.625592764787633
180,3,34,0,[   0  348  498 2017],-0.01204730667283379,75.53098804266972,4.870916101746494
181,3,34,20,[   0  348  498 2017],-0.01204730667283379,75.53098804266972,4.870916101746494
182,3,34,40,[   0  348  498 2017],-0.01204730667283379,75.53098804266972,4.870916101746494
183,3,34,60,[   0  348  498 2017],-0.01204730667283379,75.53098804266972,4.870916101746494
184,3,35,0,[   0  419  566 1456 2017],-0.00862419356764361,64.04541042246504,4.609742579916248
185,3,35,20,[   0  419  566 1456 2017],-0.00862419356764361,64.04541042246504,4.609742579916248
186,3,35,40,[   0  419  566 1456 2017],-0.00862419356764361,64.04541042246504,4.609742579916248
187,3,35,60,[   0  419  566 1456 2017],-0.00862419356764361,64.04541042246504,4.609742579916248
188,3,36,0,[   0  419  936 1087 2017],-0.01141599577034202,64.28722338641496,8.963299583572507
189,3,36,20,[   0  419  936 1087 2017],-0.01141599577034202,64.28722338641496,8.963299583572507
190,3,36,40,[   0  419  936 1087 2017],-0.01141599577034202,64.28722338641496,8.963299583572507
191,3,36,60,[   0  419  936 1087 2017],-0.01141599577034202,64.28722338641496,8.963299583572507
192,3,37,0,[   0  283  482  597 2017],-0.002933947561568329,72.71216067824345,5.5453283849786565
193,3,37,20,[   0  283  482  597 2017],-0.002933947561568329,72.71216067824345,5.5453283849786565
194,3,37,40,[   0  283  482  597 2017],-0.002933947561568329,72.71216067824345,5.5453283849786565
195,3,37,60,[   0  283  482  597 2017],-0.002933947561568329,72.71216067824345,5.5453283849786565
196,3,38,0,[   0  199  419  566 2017],-0.005149998938967165,75.51735505401699,5.4366639662218255
197,3,38,20,[   0  199  419  566 2017],-0.005149998938967165,75.51735505401699,5.4366639662218255
198,3,38,40,[   0  199  419  566 2017],-0.005149998938967165,75.51735505401699,5.4366639662218255
199,3,38,60,[   0  199  419  566 2017],-0.005149998938967165,75.51735505401699,5.4366639662218255
200,3,39,0,[   0  199  417  906 1713 2017],-6.0804958802311156e-05,68.49402291779388,5.496981308252612
201,3,39,20,[   0  199  417  906 1713 2017],-6.0804958802311156e-05,68.49402291779388,5.496981308252612
202,3,39,40,[   0  199  417  906 1713 2017],-6.0804958802311156e-05,68.49402291779388,5.496981308252612
203,3,39,60,[   0  199  417  906 1713 2017],-6.0804958802311156e-05,68.49402291779388,5.496981308252612
204,3,40,0,[   0  199  388  883 2017],-0.0014546085870262683,76.10210966274258,5.747339302863787
205,3,40,20,[   0  199  388  883 2017],-0.0014546085870262683,76.10210966274258,5.747339302863787
206,3,40,40,[   0  199  388  883 2017],-0.0014546085870262683,76.10210966274258,5.747339302863787
207,3,40,60,[   0  199  388  883 2017],-0.0014546085870262683,76.10210966274258,5.747339302863787
208,3,41,0,[   0  199  455  833 1713 2017],0.0017389241827591166,69.53116165281307,5.197483339737022
209,3,41,20,[   0  199  455  833 1713 2017],0.0017389241827591166,69.53116165281307,5.197483339737022
210,3,41,40,[   0  199  455  833 1713 2017],0.0017389241827591166,69.53116165281307,5.197483339737022
211,3,41,60,[   0  199  455  833 1713 2017],0.0017389241827591166,69.53116165281307,5.197483339737022
212,3,42,0,[   0  199  482  681 2017],-0.0004930482306943953,76.62643089422994,5.295304435858366
213,3,42,20,[   0  199  482  681 2017],-0.0004930482306943953,76.62643089422994,5.295304435858366
214,3,42,40,[   0  199  482  681 2017],-0.0004930482306943953,76.62643089422994,5.295304435858366
215,3,42,60,[   0  199  482  681 2017],-0.0004930482306943953,76.62643089422994,5.295304435858366
216,3,43,0,[   0  199  482  614 1746 2017],-0.0030368427259718227,69.17324218130865,5.380041296251611
217,3,43,20,[   0  199  482  614 1746 2017],-0.0030368427259718227,69.17324218130865,5.380041296251611
218,3,43,40,[   0  199  482  614 1746 2017],-0.0030368427259718227,69.17324218130865,5.380041296251611
219,3,43,60,[   0  199  482  614 1746 2017],-0.0030368427259718227,69.17324218130865,5.380041296251611
220,3,44,0,[   0  482  566 1773 2017],-0.010111879423865768,67.70542353252526,4.952078494520541
221,3,44,20,[   0  482  566 1773 2017],-0.010111879423865768,67.70542353252526,4.952078494520541
222,3,44,40,[   0  482  566 1773 2017],-0.010111879423865768,67.70542353252526,4.952078494520541
223,3,44,60,[   0  482  566 1773 2017],-0.010111879423865768,67.70542353252526,4.952078494520541
224,3,45,0,[   0  199  482  833 1713 2017],0.0006075536522621435,68.52871513687325,5.182817794735322
225,3,45,20,[   0  199  482  833 1713 2017],0.0006075536522621435,68.52871513687325,5.182817794735322
226,3,45,40,[   0  199  482  833 1713 2017],0.0006075536522621435,68.52871513687325,5.182817794735322
227,3,45,60,[   0  199  482  833 1713 2017],0.0006075536522621435,68.52871513687325,5.182817794735322
228,3,46,0,[   0  388  527 2017],-0.01265155420536018,75.23797885548444,4.520752773896679
229,3,46,20,[   0  388  527 2017],-0.01265155420536018,75.23797885548444,4.520752773896679
230,3,46,40,[   0  388  527 2017],-0.01265155420536018,75.23797885548444,4.520752773896679
231,3,46,60,[   0  388  527 2017],-0.01265155420536018,75.23797885548444,4.520752773896679
232,3,47,0,[   0  388  565 2017],-0.015563222005178432,72.56367256124452,4.891736573943994
233,3,47,20,[   0  388  565 2017],-0.015563222005178432,72.56367256124452,4.891736573943994
234,3,47,40,[   0  388  565 2017],-0.015563222005178432,72.56367256124452,4.891736573943994
235,3,47,60,[   0  388  565 2017],-0.015563222005178432,72.56367256124452,4.891736573943994
236,3,48,0,[   0  388  498 1771 2017],-0.009154868441270047,70.11892867773362,4.616303058912485
237,3,48,20,[   0  388  498 1771 2017],-0.009154868441270047,70.11892867773362,4.616303058912485
238,3,48,40,[   0  388  498 1771 2017],-0.009154868441270047,70.11892867773362,4.616303058912485
239,3,48,60,[   0  388  498 1771 2017],-0.009154868441270047,70.11892867773362,4.616303058912485
240,3,49,0,[   0  417  566 2017],-0.009036015672503441,78.29839738238938,4.343018991520459
241,3,49,20,[   0  417  566 2017],-0.009036015672503441,78.29839738238938,4.343018991520459
242,3,49,40,[   0  417  566 2017],-0.009036015672503441,78.29839738238938,4.343018991520459
243,3,49,60,[   0  417  566 2017],-0.009036015672503441,78.29839738238938,4.343018991520459
244,3,50,0,[   0  199  482  664 2017],-0.0037017252884673545,75.52161296865334,5.492044631618048
245,3,50,20,[   0  199  482  664 2017],-0.0037017252884673545,75.52161296865334,5.492044631618048
246,3,50,40,[   0  199  482  664 2017],-0.0037017252884673545,75.52161296865334,5.492044631618048
247,3,50,60,[   0  199  482  664 2017],-0.0037017252884673545,75.52161296865334,5.492044631618048
248,4,20,0,[   0  199  512  571  796  825 1746 2017],-0.005238333646242286,46.277656266055914,9.678720904952886
249,4,20,20,[   0  199  512  571  796  825 1746 2017],-0.005238333646242286,46.277656266055914,9.678720904952886
250,4,20,40,[   0  199  512  571  796 1746 2017],-0.005238333646242286,46.277656266055914,9.678720904952886
251,4,20,60,[   0  199  512  796 1746 2017],-0.005238333646242286,46.277656266055914,9.678720904952886
252,4,21,0,[   0  199  465  571  796  823 2017],-0.004241531135851285,50.314258773768245,9.887903829195098
253,4,21,20,[   0  199  465  571  796  823 2017],-0.004241531135851285,50.314258773768245,9.887903829195098
254,4,21,40,[   0  199  465  571  796 2017],-0.004241531135851285,50.314258773768245,9.887903829195098
255,4,21,60,[   0  199  465  571  796 2017],-0.004241531135851285,50.314258773768245,9.887903829195098
256,4,22,0,[   0   81  441  498  796  823 2014 2017],-0.008118982633804733,51.05123994368764,9.751510459763969
257,4,22,20,[   0   81  441  498  796  823 2017],-0.008118982633804733,51.05123994368764,9.751510459763969
258,4,22,40,[   0   81  441  498  796 2017],-0.008118982633804733,51.05123994368764,9.751510459763969
259,4,22,60,[   0  498 2017],-0.008118982633804733,51.05123994368764,9.751510459763969
260,4,23,0,[   0  441  936 1125 2017],-0.013140947772918288,43.79887065602301,13.72265569634515
261,4,23,20,[   0  441  936 1125 2017],-0.013140947772918288,43.79887065602301,13.72265569634515
262,4,23,40,[   0  441  936 1125 2017],-0.013140947772918288,43.79887065602301,13.72265569634515
263,4,23,60,[   0  441  936 1125 2017],-0.013140947772918288,43.79887065602301,13.72265569634515
264,4,24,0,[   0  356  417  921 1041 2017],-0.016661035654256164,52.408119060004,8.761963512573136
265,4,24,20,[   0  356  417  921 1041 2017],-0.016661035654256164,52.408119060004,8.761963512573136
266,4,24,40,[   0  356  417  921 1041 2017],-0.016661035654256164,52.408119060004,8.761963512573136
267,4,24,60,[   0  356  417  921 1041 2017],-0.016661035654256164,52.408119060004,8.761963512573136
268,4,25,0,[   0  512  884 1117 2017],-0.010518871243082893,42.71437329979624,8.804261429683152
269,4,25,20,[   0  512  884 1117 2017],-0.010518871243082893,42.71437329979624,8.804261429683152
270,4,25,40,[   0  512  884 1117 2017],-0.010518871243082893,42.71437329979624,8.804261429683152
271,4,25,60,[   0  512  884 1117 2017],-0.010518871243082893,42.71437329979624,8.804261429683152
272,4,26,0,[   0  201  482  565  796  823 1464 2017],-0.0019302223547883566,44.86590542517663,9.803728291472478
273,4,26,20,[   0  201  482  565  796  823 1464 2017],-0.0019302223547883566,44.86590542517663,9.803728291472478
274,4,26,40,[   0  201  482  565  796 1464 2017],-0.0019302223547883566,44.86590542517663,9.803728291472478
275,4,26,60,[   0  201  482  565  796 1464 2017],-0.0019302223547883566,44.86590542517663,9.803728291472478
276,4,27,0,[   0  201  512  826 1124 2017],-0.004166404831534668,53.822479518140625,6.059913290119547
277,4,27,20,[   0  201  512  826 1124 2017],-0.004166404831534668,53.822479518140625,6.059913290119547
278,4,27,40,[   0  201  512  826 1124 2017],-0.004166404831534668,53.822479518140625,6.059913290119547
279,4,27,60,[   0  201  512  826 1124 2017],-0.004166404831534668,53.822479518140625,6.059913290119547
280,4,28,0,[   0  199  412  527 1297 1328 2017],-0.006043255110946619,51.81279258185167,9.240434823403945
281,4,28,20,[   0  199  412  527 1297 1328 2017],-0.006043255110946619,51.81279258185167,9.240434823403945
282,4,28,40,[   0  199  412  527 1297 2017],-0.006043255110946619,51.81279258185167,9.240434823403945
283,4,28,60,[   0  199  412  527 1297 2017],-0.006043255110946619,51.81279258185167,9.240434823403945
284,4,29,0,[   0  388  556 1125 1917 2017],-0.01604405983967336,51.259980322788984,7.862405525691043
285,4,29,20,[   0  388  556 1125 1917 2017],-0.01604405983967336,51.259980322788984,7.862405525691043
286,4,29,40,[   0  388  556 1125 1917 2017],-0.01604405983967336,51.259980322788984,7.862405525691043
287,4,29,60,[   0  388  556 1125 1917 2017],-0.01604405983967336,51.259980322788984,7.862405525691043
288,4,30,0,[   0  365  556 1172 2017],-0.017658494168212305,49.89244069958697,8.007701640269302
289,4,30,20,[   0  365  556 1172 2017],-0.017658494168212305,49.89244069958697,8.007701640269302
290,4,30,40,[   0  365  556 1172 2017],-0.017658494168212305,49.89244069958697,8.007701640269302
291,4,30,60,[   0  365  556 1172 2017],-0.017658494168212305,49.89244069958697,8.007701640269302
292,4,31,0,[   0  283  365  556 1746 1821 2017],-0.0065846181018734285,50.83181268271474,8.243350889481562
293,4,31,20,[   0  283  365  556 1746 1821 2017],-0.0065846181018734285,50.83181268271474,8.243350889481562
294,4,31,40,[   0  283  365  556 1746 1821 2017],-0.0065846181018734285,50.83181268271474,8.243350889481562
295,4,31,60,[   0  283  365  556 1746 1821 2017],-0.0065846181018734285,50.83181268271474,8.243350889481562
296,4,32,0,[   0  199  388  566  921 1117 2017],-0.012549616196335671,51.708771160669386,8.603387000255953
297,4,32,20,[   0  199  388  566  921 1117 2017],-0.012549616196335671,51.708771160669386,8.603387000255953
298,4,32,40,[   0  199  388  566  921 1117 2017],-0.012549616196335671,51.708771160669386,8.603387000255953
299,4,32,60,[   0  199  388  566  921 1117 2017],-0.012549616196335671,51.708771160669386,8.603387000255953
300,4,33,0,[   0  287  571  921 1109 2017],-0.005578021076939349,53.2274984522788,5.255246176276875
