,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   43  263  517  613 1134 1329 1407 1692 1909 2189],10,521,43,218.9,6324.802117803691,8.80699368329539,-0.024792926331563023,66.63982283505511,3.9926342781522437,0.07589600128824656,35.88472612489088,3.250341616923555
18,0,35,10,Median,40,[   0   43  263  499  613 1278 1518 1692 1899 2189],9,665,43,243.22222222222223,7427.743054942046,8.726919271920487,0.0008615416394583971,73.39909646494748,3.818925485903501,0.08403439469762272,41.80301522437158,3.259909129242924
19,0,35,10,Mode,40,[   0   43  263  517  613 1134 1329 1407 1518 1692 1909 2189],11,521,43,199.0,5481.956553709011,8.229299073669178,-0.025105877886267267,61.389682009235656,4.317289378035939,0.07067084523172672,31.263369534627003,3.5701021582588965
20,0,35,10,Median,40,[   0   43  153  263  499  613 1134 1278 1518 1692 1899 2189],11,521,43,199.0,4724.730711536578,7.5237968616204,-0.006287037589966095,60.22201615646743,5.033382434011719,0.06721904038945367,27.07402738008657,4.082353466079046
21,0,35,10,Mode,40,[   0   43  151  263  517  613 1134 1329 1407 1518 1692 1909 2189],12,521,43,182.41666666666666,4591.889725752469,7.862976937226718,-0.02874530449156968,56.58219320218048,4.51850658409881,0.06647952266603285,26.441953474278364,3.7266620864184046
22,0,35,10,Median,40,[   0   43  153  263  499  613 1121 1250 1329 1407 1518 1692 1899 2189],13,508,43,168.3846153846154,3924.6788164273044,7.321252951657235,-0.018563687357497333,52.580571160732774,5.044781399268105,0.06321914244915124,22.69525262977363,4.076146365072657
23,0,35,10,Mode,40,[   0   43  151  263  517  613 1246 1329 1407 1518 1692 1909 2189],12,633,43,182.41666666666666,4443.619136671643,7.9598832244822,-0.02777090183170804,57.16818747131594,4.387628864038435,0.068702656834156,25.65417230521848,3.5434016722805066
24,0,35,10,Median,40,[   0   43  153  263  499  613 1121 1250 1329 1407 1518 1742 1899 2189],13,508,43,168.3846153846154,3749.5790615647256,7.312261243745312,-0.01979397836288694,52.8951003647317,4.965459534004269,0.06326289947808982,21.69220135138194,4.035163196506745
25,0,35,10,Mode,40,[   0   43  151  263  517  613 1246 1329 1407 1518 1742 1909 2189],12,633,43,182.41666666666666,4272.142908105648,7.951233244900144,-0.02885031199648221,57.5824985479582,4.3202213046771325,0.06870518227588375,24.683387771082174,3.5018231266745037
26,0,35,10,Median,40,[   0   43  153  263  429  499  613 1250 1329 1407 1518 1742 1899 2189],13,637,43,168.3846153846154,4215.347144229248,8.271375820181271,-0.01695148760908034,54.388134424432366,4.318968299503569,0.0845020042246774,24.941630438559432,3.460096095950817
27,0,35,10,Mode,40,[   0   43  151  263  429  517  613 1246 1329 1407 1518 1742 1909 2189],13,633,43,168.3846153846154,4165.904728433369,8.145439923071722,-0.02682673124166084,54.36855088676354,4.313231245016909,0.07998930170305518,24.564243187048987,3.4715206456384142
28,0,35,15,Median,40,[   0  497 1556 2189],3,1059,497,729.6666666666666,17111.586702964254,6.615553606813345,0.04220932372597189,108.0970702784933,4.619449530219817,0.0577397359768855,83.77132009528258,4.335067108598016
29,0,35,15,Mode,40,[   0  517 1407 2189],3,890,517,729.6666666666666,14396.44217672541,6.1280522719707715,0.03537832659373337,94.33235185128639,4.696601117816577,0.052599405536902705,70.21845405799814,4.551747229334893
30,0,35,15,Median,40,[   0  431 1271 1742 2189],4,840,431,547.25,18987.361328342584,8.212257655648964,0.03711248970090589,111.87018169549007,4.1307838419982605,0.08231588513652326,98.09070976290774,3.6546720820686467
31,0,35,15,Mode,40,[   0  517 1407 1850 2189],4,890,339,547.25,17650.684576170832,8.241337271907504,0.03994612968441597,114.04962527932621,4.021605715171849,0.08422822604653107,93.52715533493385,3.6249604996291143
32,0,35,15,Median,40,[   0   60  547 1338 1754 2189],5,791,60,437.8,17325.213046433517,9.995290681057426,0.03354984159722663,102.60749269138144,3.366291950600722,0.10182530292718855,90.49952055252321,2.937561251049581
33,0,35,15,Mode,40,[   0  517 1407 1850 2189],4,890,339,547.25,17650.684576170832,8.241337271907504,0.03994612968441597,114.04962527932621,4.021605715171849,0.08422822604653107,93.52715533493385,3.6249604996291143
34,0,35,15,Median,40,[   0   60  515  891 1399 1754 2189],6,508,60,364.8333333333333,11356.251432523395,8.527538151415019,0.018241087213378342,81.14050261042706,4.4436637251436535,0.0782278840729719,59.38245404416771,3.7591614370182236
35,0,35,15,Mode,40,[   0  517  888 1407 1850 2189],5,519,339,437.8,12365.527241493848,7.173653803020503,0.02007277643784989,91.12503380477553,4.778184190672016,0.06289777209374833,65.86804694643028,4.299377579765432
36,0,35,15,Median,40,[   0   60  515  888 1329 1656 1899 2189],7,455,60,312.7142857142857,8358.35108576974,7.8915603910268475,0.009118981214290047,75.99926057709864,4.873688157899157,0.07028077846625323,44.31815285663124,4.107668786379964
37,0,35,15,Mode,40,[   0  517  888 1407 1692 1850 2189],6,519,158,364.8333333333333,6330.686028572978,6.2519240574368595,0.0066587288320937915,75.96348363183847,5.072342154378475,0.049501618551462345,33.967736027906454,4.600239596369105
38,0,35,15,Median,40,[   0   43  263  517  888 1329 1656 1899 2189],8,441,43,273.625,8722.886809348065,8.577710230642703,0.01000950460343205,75.3935532102062,4.592296388884858,0.08877221239906989,48.2480868040548,3.726152594249448
39,0,35,15,Mode,40,[   0  263  517  888 1407 1692 1850 2189],7,519,158,312.7142857142857,8101.248355142797,7.352595710954158,0.012203584612921446,76.98474703845841,4.7402065014945025,0.06632030925677045,43.64556403163004,4.007484915537369
40,0,35,15,Median,40,[   0   43  263  517  888 1260 1446 1692 1899 2189],9,372,43,243.22222222222223,6965.407095104122,8.015679410664205,0.006610470586806836,70.83509753702849,5.003501966175589,0.08093885454983783,38.9637234585882,4.035928665730995
41,0,35,15,Mode,40,[   0  263  517  888 1250 1407 1692 1850 2189],8,371,157,273.625,7079.768017314093,7.175803349455527,0.009426195676423953,73.57874654983794,5.558870404222612,0.0667074614845442,38.56439170931517,4.400337881272705
42,0,35,15,Median,40,[   0   43  263  517  888 1260 1446 1681 1855 2189],9,372,43,243.22222222222223,6914.500461022305,7.980190887434814,0.010410632229085521,71.40832228167524,5.094019829282872,0.08169768830812432,38.91251992490241,4.126318519531059
43,0,35,15,Mode,40,[   0  263  517  888 1250 1407 1692 1850 2189],8,371,157,273.625,7079.768017314093,7.175803349455527,0.009426195676423953,73.57874654983794,5.558870404222612,0.0667074614845442,38.56439170931517,4.400337881272705
44,0,35,15,Median,40,[   0   43  263  499  613 1260 1446 1692 1889 2189],9,647,43,243.22222222222223,6862.466057038343,8.630292329558056,0.00043119853402145535,72.23026322822707,3.7588476662136907,0.0825346766910597,38.706879156762994,3.273423901397289
45,0,35,15,Mode,40,[   0  263  517  613 1250 1407 1692 1850 2189],8,637,96,273.625,7189.816270545537,8.093642116191464,-0.011528735124453258,76.38539094448134,4.082189977573192,0.06682299703842046,39.64632079368787,3.4374617752283214
46,0,35,15,Median,40,[   0   43  263  499  613 1121 1271 1446 1692 1889 2189],10,508,43,218.9,5624.380816536996,7.850952772922947,-0.0012006884653239464,64.5221279810332,4.673530918123538,0.07170752360181686,31.880441959120656,3.9226623742527544
47,0,35,15,Mode,40,[   0  263  517  613 1250 1407 1692 1850 2189],8,637,96,273.625,7189.816270545537,8.093642116191464,-0.011528735124453258,76.38539094448134,4.082189977573192,0.06682299703842046,39.64632079368787,3.4374617752283214
48,0,35,15,Median,40,[   0   43  263  499  613 1121 1271 1407 1556 1692 1889 2189],11,508,43,199.0,4914.963729384322,7.422184701062074,-0.005272094784901897,59.21267002725845,5.180366418282687,0.06624497327816353,27.95552160325076,4.274521575373731
49,0,35,15,Mode,40,[   0  263  517  613 1250 1518 1850 2189],7,637,96,312.7142857142857,11278.99910755244,9.150614444973366,-0.002550536321454129,89.30270558642576,3.4953920150189073,0.08150899693661579,62.039446736967136,2.867906782394656
50,0,35,15,Median,40,[   0   43  263  499  613  833  929 1134 1278 1407 1556 1692 1889 2189],13,300,43,168.3846153846154,4224.983717892427,6.993260539307035,-0.01008038805577673,50.941215311996956,5.5839486926010835,0.05994302389489251,24.083243628056874,4.357533032549028
51,0,35,15,Mode,40,[   0  263  517  613 1250 1518 1850 2189],7,637,96,312.7142857142857,11278.99910755244,9.150614444973366,-0.002550536321454129,89.30270558642576,3.4953920150189073,0.08150899693661579,62.039446736967136,2.867906782394656
52,0,35,15,Median,40,[   0   43  263  499  613  790 1121 1271 1407 1542 1681 1754 1891 2189],13,331,43,168.3846153846154,4086.1158653674015,7.131045753367206,-0.00893932311412531,51.775717023022615,5.236405868272254,0.06303858744135758,23.327666482828928,4.233803158404657
53,0,35,15,Mode,40,[   0  263  517  613  790 1134 1250 1407 1518 1692 1754 1850 2189],12,344,62,182.41666666666666,4017.605527803901,6.747299700901397,-0.019237888347288772,52.60727611224791,5.724209522808959,0.05356811255814648,22.428933335763734,4.413617637842919
54,0,35,15,Median,40,"[   0   43  153  267  499  613  790 1132 1250 1329 1407 1556 1692 1889
 2189]",14,342,43,156.35714285714286,3626.4904281421327,7.05500488082305,-0.018957363860972617,48.83966159572163,5.208404946724431,0.06061873903389191,20.92393812527919,4.226718644195871
55,0,35,15,Mode,40,[   0  151  263  517  613  790 1134 1250 1329 1407 1518 1692 1850 2189],13,344,78,168.3846153846154,3640.678033416591,6.7286295085346275,-0.0253978943472297,50.40641639443308,5.630798001756043,0.05207056199068713,20.700442266640497,4.383143250401275
56,0,35,20,Median,40,[   0  497 1553 2189],3,1056,497,729.6666666666666,17064.570279435837,6.604278161828169,0.04217324124213681,107.90353516925548,4.623791786083347,0.05777502964044855,83.54653914228476,4.340800404880681
57,0,35,20,Mode,40,[   0   60 1407 2189],3,1347,60,729.6666666666666,19740.191291896652,10.420955358526816,0.045232201335268986,93.78936296198616,3.0670286771501036,0.09207174636738011,94.61450373073112,2.791906779243856
58,0,35,20,Median,40,[   0  429 1250 1727 2189],4,821,429,547.25,19572.53066172231,8.286528780549887,0.037174412012156405,113.34749519092553,4.118347609620588,0.08349061264115114,101.24548576990769,3.6228878031134735
59,0,35,20,Mode,40,[   0   60 1407 1850 2189],4,1347,60,547.25,18361.05000051327,10.788003305153415,0.03855008132272321,113.6394753786509,2.9079472207155046,0.1044775734925305,95.99501003733344,2.6209735352980292
60,0,35,20,Median,40,[   0   60  613 1332 1769 2189],5,719,60,437.8,16290.85377826317,9.57284895495884,0.03446073590318191,100.34203020305651,3.491136437426568,0.0939888013057138,84.84800068206195,3.093237920389689
61,0,35,20,Mode,40,[   0   60  517 1407 1850 2189],5,890,60,437.8,16085.746164284838,9.830138416367435,0.03606430159062524,101.58494816828781,3.432284874057347,0.09942275600861422,84.83980678754614,3.0618435897850294
62,0,35,20,Median,40,[   0   60  517  891 1405 1776 2189],6,514,60,364.8333333333333,11243.0085775672,8.493181417473005,0.019081802317276502,80.78838120837999,4.407054419360412,0.0777726478006122,58.636879420686384,3.754300860042116
63,0,35,20,Mode,40,[   0   60  517  790 1407 1850 2189],6,617,60,364.8333333333333,12126.690215694358,8.647497849250486,0.023052064282014645,84.76562647396754,4.404621020874742,0.0792959145800278,64.21441821033282,3.7958919828470625
64,0,35,20,Median,40,[   0   60  517  888 1328 1656 1899 2189],7,457,60,312.7142857142857,8385.225440390552,7.902438059149958,0.009127510240088569,76.14356880132681,4.872617537361267,0.07049162271674665,44.47357562723903,4.101298218446669
65,0,35,20,Mode,40,[   0   60  517  790 1407 1692 1850 2189],7,617,60,312.7142857142857,7069.554467507594,7.660636576062324,0.00975276449994066,73.3074617706617,4.762729174341843,0.06579587171313328,37.55828120653276,4.113136393866508
66,0,35,20,Median,40,[   0   43  271  517  888 1328 1656 1899 2189],8,440,43,273.625,8694.030929158227,8.5688394100141,0.009887170910693797,75.13850711577037,4.60909519930434,0.08883818539304264,48.04365615227685,3.7331666348661012
67,0,35,20,Mode,40,[   0   60  263  517  790 1407 1692 1850 2189],8,617,60,273.625,7549.805437319885,8.125650396345657,0.008851737654361477,73.04234691613789,4.4579130254300665,0.07981375418454568,42.05986572307433,3.7516771828359237
68,0,35,20,Median,40,[   0   43  271  517  888 1250 1447 1692 1899 2189],9,371,43,243.22222222222223,6950.69210733502,8.002721283784386,0.00692943919869467,70.51043051354908,4.993542630432601,0.08096561401232182,38.825536299687016,4.03255784482233
69,0,35,20,Mode,40,[   0   60  263  517  790 1250 1407 1692 1850 2189],9,460,60,243.22222222222223,6922.524209748421,8.027673035865494,0.01014290711584381,72.46849343150485,4.581452839204452,0.08101946496855397,39.03864523289007,3.7931161052449722
70,0,35,20,Median,40,[   0   43  271  517 1249 1407 1656 1854 2189],8,732,43,273.625,9250.16308182181,9.09167398045808,0.017563492547761808,79.28784524885117,4.041777235192726,0.10049749545058773,51.701106299635704,3.3378581091779997
71,0,35,20,Mode,40,[   0   60  263  517  790 1250 1407 1692 1850 2189],9,460,60,243.22222222222223,6922.524209748421,8.027673035865494,0.01014290711584381,72.46849343150485,4.581452839204452,0.08101946496855397,39.03864523289007,3.7931161052449722
72,0,35,20,Median,40,[   0   43  271  499  630 1250 1447 1692 1855 2189],9,620,43,243.22222222222223,6896.2618496405985,8.575328150253505,0.006436194747038938,73.66393935956931,3.817304659937072,0.0846051991392184,39.141627686705746,3.3453794360751314
73,0,35,20,Mode,40,[   0   60  263  517  613  790 1250 1407 1692 1850 2189],10,460,60,218.9,6482.254696274931,8.29415735575229,-0.007808864273550579,67.23787439025718,4.515578195431587,0.0798019154945798,37.00914273180541,3.6351980517377274
74,0,35,20,Median,40,[   0   43  271  499  630 1271 1447 1692 1855 2189],9,641,43,243.22222222222223,6780.273812192079,8.555511852868808,0.005149237739792799,73.08194821684447,3.8397134667197537,0.08377443544702479,38.49225232605933,3.3656373443459353
75,0,35,20,Mode,40,[   0   60  263  517  613  790 1250 1407 1692 1850 2189],10,460,60,218.9,6482.254696274931,8.29415735575229,-0.007808864273550579,67.23787439025718,4.515578195431587,0.0798019154945798,37.00914273180541,3.6351980517377274
76,0,35,20,Median,40,[   0   43  271  499  630 1271 1556 1855 2189],8,641,43,273.625,10121.073085474378,9.613147036420955,0.012178750345327154,83.21786382741325,3.3010637125813544,0.09924391033055964,56.90695084482313,2.8355735530443344
77,0,35,20,Mode,40,[   0   60  263  517  613 1250 1556 1850 2189],8,637,60,273.625,10301.219893785385,9.645596561260879,0.0004853122827417318,84.39680355136984,3.2407586123880003,0.09294356532466537,58.00051057894513,2.750675046254568
78,0,35,20,Median,40,[   0   43  271  499  616  790 1134 1271 1407 1556 1692 1855 2189],12,344,43,182.41666666666666,4581.929456443384,7.142560886713605,-0.0005462509096549144,55.81926853078019,5.783976595178107,0.0661383127232421,26.244631537173642,4.473504934695058
79,0,35,20,Mode,40,[   0   60  263  517  613 1250 1556 1850 2189],8,637,60,273.625,10301.219893785385,9.645596561260879,0.0004853122827417318,84.39680355136984,3.2407586123880003,0.09294356532466537,58.00051057894513,2.750675046254568
80,0,35,20,Median,40,[   0   43  151  271  499  616  790 1126 1271 1407 1556 1692 1855 2189],13,336,43,168.3846153846154,3911.8653827132425,6.924044513260391,-0.005601938334214756,52.020409799619095,5.717715619724462,0.06301322475958153,22.610655430514083,4.509191781685947
81,0,35,20,Mode,40,[   0   60  151  263  517  613  790 1134 1250 1407 1556 1692 1850 2189],13,344,60,168.3846153846154,4020.968861615985,7.050460654893182,-0.014512250798051327,52.85128197193659,5.690421030498598,0.06212789606450186,23.443859538237763,4.456895008128092
82,0,35,20,Median,40,"[   0   43  271  499  616  790 1121 1250 1329 1407 1556 1681 1754 1865
 2189]",14,331,43,156.35714285714286,3873.2052961796103,7.30901075374051,-0.01606555064672336,49.881751844353474,4.864206475650879,0.0635461407375229,22.27928331768286,4.0291760134642285
83,0,35,20,Mode,40,"[   0   60  263  517  613  790 1134 1250 1308 1407 1556 1692 1754 1850
 2189]",14,344,58,156.35714285714286,3881.315354385006,7.260203979793621,-0.021194699364151668,50.12263885664853,5.139140380050252,0.06320517142167287,22.416816340366644,4.069326222432588
84,0,40,10,Median,40,[   0  497 1521 2189],3,1024,497,729.6666666666666,16731.4250944872,6.519825396775255,0.04206235814288869,106.52624721393609,4.655340018518181,0.0570986151013427,81.87088212902252,4.383390814233719
85,0,40,10,Mode,40,[   0   43 1407 2189],3,1364,43,729.6666666666666,19673.444674183524,11.448907237212257,0.05221355636559817,93.04459165426985,2.9794526171436906,0.1120841100552359,94.31358223771834,2.6474719710830734
86,0,40,10,Median,40,[   0  429 1308 1742 2189],4,879,429,547.25,18425.884147327724,8.21237362108221,0.03638338069500962,111.19468583060727,4.166874085306287,0.08197251216806196,95.7802650078079,3.6693865024978343
87,0,40,10,Mode,40,[   0   43 1407 1909 2189],4,1364,43,547.25,17688.74976283446,11.338025996153704,0.03947914629452536,106.36823622920953,2.870738380769878,0.112094223464961,90.80859915780458,2.5578238089489336
88,0,40,10,Median,40,[   0   60  547 1344 1754 2189],5,797,60,437.8,16953.822816776465,9.928358656599558,0.03300276739668976,101.48076843686417,3.3892847773775516,0.10070977960653524,88.54079682361017,2.966504327706216
89,0,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559602,9.773699393775988,0.03268908078241987,94.90608130025811,3.539422366797459,0.09655735076041015,75.24617142943602,3.1888630626567673
90,0,40,10,Median,40,[   0   60  515  899 1404 1754 2189],6,505,60,364.8333333333333,11300.135606727588,8.519459367168565,0.018597459814717287,81.08593330936368,4.448639108177576,0.07827719862011506,59.03644790310345,3.764646948579584
91,0,40,10,Mode,40,[   0   43  613 1407 1909 2189],5,794,43,437.8,14462.120875559602,9.773699393775988,0.03268908078241987,94.90608130025811,3.539422366797459,0.09655735076041015,75.24617142943602,3.1888630626567673
92,0,40,10,Median,40,[   0   60  515  891 1329 1692 1909 2189],7,455,60,312.7142857142857,8528.74798343019,8.025910411325194,0.008694492202612153,78.15427489411047,4.621522866276499,0.07065320371816015,45.24897076356391,3.941966719133092
93,0,40,10,Mode,40,[   0   43  613  888 1407 1692 1909 2189],7,570,43,312.7142857142857,6493.6975079854865,7.581854549254788,0.006861110128871078,70.02559952686939,5.030852348228153,0.06473642725970268,34.401386502862216,4.371822252660105
94,0,40,10,Median,40,[   0   60  515  891 1271 1446 1692 1909 2189],8,455,60,273.625,6323.307468603837,7.310721253571231,0.0012932765584006535,69.48733593964069,5.254891763329409,0.06276478071456215,33.80499563281175,4.395335185616343
95,0,40,10,Mode,40,[   0   43  613 1328 1407 1692 1909 2189],7,715,43,312.7142857142857,7698.698050836135,9.098780945251583,-0.0025365415009999687,77.79043223863734,3.668680016279994,0.07874568582487355,41.21591464187696,3.171424261548761
96,0,40,10,Median,40,[   0   43  263  515  891 1271 1446 1692 1909 2189],9,380,43,243.22222222222223,6837.212421008138,7.962858595064086,0.00453295891999823,69.73963586920924,4.959752186238103,0.07951642977768801,38.20623436801177,4.037947231315126
97,0,40,10,Mode,40,[   0   43  263  613 1328 1407 1692 1909 2189],8,715,43,273.625,7849.092199888725,9.134327551299444,-0.005372469990631079,75.42819647928427,3.4596001433095913,0.08682404403569241,43.3735831972189,3.047066222862013
98,0,40,10,Median,40,[   0   43  263  499  613 1271 1446 1692 1909 2189],9,658,43,243.22222222222223,6880.040480248905,8.637919931969376,-0.0011483478444975657,71.96476435997866,3.749344683890138,0.08209952426599411,38.8697988448957,3.270670211732498
99,0,40,10,Mode,40,[   0   43  263  517  613 1328 1407 1692 1909 2189],9,715,43,243.22222222222223,7313.22906511417,9.58160668553737,-0.025828082951518016,72.84177016161122,3.3361577235891424,0.08314206134740625,41.23104921233093,2.804964863700718
100,0,40,10,Median,40,[   0   43  263  499  613 1134 1298 1446 1692 1909 2189],10,521,43,218.9,5713.564106198797,7.893425608716915,-0.0037272326995426326,64.99583298984707,4.615238161108515,0.0720733546144386,32.472107217835045,3.8564976148107175
101,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1909 2189],10,521,43,218.9,6302.386240338688,8.778132782943615,-0.02476680257350984,66.55824619947819,4.0076923985245,0.07545984711149005,35.755679144939194,3.264848968918096
102,0,40,10,Median,40,[   0   43  263  499  613 1134 1288 1446 1692 1909 2189],10,521,43,218.9,5643.430582172181,7.80958048577076,-0.0027695394880400863,64.56347772642197,4.665683471174644,0.07124923049292224,32.08247407021428,3.952229046813993
103,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1909 2189],10,521,43,218.9,6302.386240338688,8.778132782943615,-0.02476680257350984,66.55824619947819,4.0076923985245,0.07545984711149005,35.755679144939194,3.264848968918096
104,0,40,10,Median,40,[   0   43  263  499  613 1134 1298 1446 1681 1742 1909 2189],11,521,43,199.0,4606.980612895093,7.43884156744447,-0.007979386887113998,59.38352907804857,4.736401855201893,0.06358160844559027,26.308874135644174,4.054525291292313
105,0,40,10,Mode,40,[   0   43  263  517  613 1134 1328 1407 1692 1742 1909 2189],11,521,43,199.0,5141.539308686797,8.275543170445122,-0.028161892946874677,60.859670019928025,4.245354659736257,0.06758328308583952,29.32228087783888,3.502724182616916
106,0,40,10,Median,40,[   0   43  263  499  613  790 1134 1288 1518 1692 1909 2189],11,344,43,199.0,5307.058877643135,7.643530525571499,-0.0019301684314778774,60.551100050586115,4.929434706470121,0.07152387373739263,30.179773247612747,3.911642215510446
107,0,40,10,Mode,40,[   0   43  263  517  613  790 1134 1328 1407 1518 1692 1909 2189],12,344,43,182.41666666666666,5162.3999171387395,7.954602685515516,-0.024058987976995676,57.04886871965585,4.674425839036066,0.0706367226731023,29.504971058131442,3.7043605367586263
108,0,40,10,Median,40,[   0   43  151  267  499  613  790 1134 1288 1407 1518 1692 1909 2189],13,344,43,168.3846153846154,3974.3583497816617,7.046616635360016,-0.012739191072892677,51.624378847595366,5.3803763823581345,0.06314858793350667,22.876171619224326,4.267224878626817
109,0,40,10,Mode,40,[   0   43  151  263  517  613  790 1134 1328 1407 1518 1692 1909 2189],13,344,43,168.3846153846154,4373.135044559432,7.641698759456066,-0.027622538744957233,53.01020383051013,4.832413272055899,0.06679752053443495,25.231872875853153,3.8366856060298637
110,0,40,10,Median,40,[   0   43  151  267  499  613 1121 1250 1329 1407 1518 1742 1909 2189],13,508,43,168.3846153846154,3772.4182457111824,7.319386665195402,-0.021262489395094224,52.801718042999255,4.9240837026188435,0.0627946835372832,21.813516354005046,4.012069226115316
111,0,40,10,Mode,40,"[   0   43  151  263  517  613 1134 1250 1328 1407 1518 1692 1742 1909
 2189]",14,521,43,156.35714285714286,3388.220107822471,7.142395400517358,-0.03134858104745918,49.227648725934976,5.308375438896903,0.05703555273358015,19.663256772651472,4.24544486229615
112,0,40,15,Median,40,[   0  497 1521 2189],3,1024,497,729.6666666666666,16731.4250944872,6.519825396775255,0.04206235814288869,106.52624721393609,4.655340018518181,0.0570986151013427,81.87088212902252,4.383390814233719
113,0,40,15,Mode,40,[   0  613 1407 2189],3,794,613,729.6666666666666,14490.929589115041,6.1847925813342295,0.03649736650762153,95.82585358226324,4.656933906054557,0.050814759488301844,70.44446019601205,4.5064677865576925
114,0,40,15,Median,40,[   0  429 1271 1742 2189],4,842,429,547.25,19014.862553075134,8.220042101518567,0.03720813032512562,111.9117911754511,4.12316384814481,0.08244916558294002,98.23534417454896,3.6489581798933215
115,0,40,15,Mode,40,[   0  613 1407 1692 2189],4,794,285,547.25,13641.360785423845,7.685246130323864,0.03141227326228559,100.28913598595645,4.164257726799626,0.07105171673677342,69.86615516125086,3.780573185377966
