,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
122,2,50,40,[   0 1410 1911 2189],0.09302522542767333,183.70397350070996,2.466319541053711
123,2,50,60,[   0 1410 1911 2189],0.09302522542767333,183.70397350070996,2.466319541053711
124,3,20,0,[   0  891 1329 1681 1853 2189],0.0520384067450937,162.99823335051204,3.112279055694097
125,3,20,20,[   0  891 1329 1681 1853 2189],0.0520384067450937,162.99823335051204,3.112279055694097
126,3,20,40,[   0  891 1329 1681 1853 2189],0.0520384067450937,162.99823335051204,3.112279055694097
127,3,20,60,[   0  891 1329 1681 1853 2189],0.0520384067450937,162.99823335051204,3.112279055694097
128,3,21,0,[   0  499 1332 1681 1933 2189],0.052497076178449766,156.70937831486484,3.000479880413637
129,3,21,20,[   0  499 1332 1681 1933 2189],0.052497076178449766,156.70937831486484,3.000479880413637
130,3,21,40,[   0  499 1332 1681 1933 2189],0.052497076178449766,156.70937831486484,3.000479880413637
131,3,21,60,[   0  499 1332 1681 1933 2189],0.052497076178449766,156.70937831486484,3.000479880413637
132,3,22,0,[   0  891 1656 1692 1909 2189],0.05574846027513303,187.30308829410325,2.759276366611987
133,3,22,20,[   0  891 1656 1692 1909 2189],0.05574846027513303,187.30308829410325,2.759276366611987
134,3,22,40,[   0  891 1656 1909 2189],0.05574846027513303,187.30308829410325,2.759276366611987
135,3,22,60,[   0  891 1656 1909 2189],0.05574846027513303,187.30308829410325,2.759276366611987
136,3,23,0,[   0  630 1278 1742 1909 2189],0.05615078029503159,157.51935712237247,3.4266866680861834
137,3,23,20,[   0  630 1278 1742 1909 2189],0.05615078029503159,157.51935712237247,3.4266866680861834
138,3,23,40,[   0  630 1278 1742 1909 2189],0.05615078029503159,157.51935712237247,3.4266866680861834
139,3,23,60,[   0  630 1278 1742 1909 2189],0.05615078029503159,157.51935712237247,3.4266866680861834
140,3,24,0,[   0   43  888 1692 1855 2189],0.06953325616856844,180.49563860917735,2.5758223165693748
141,3,24,20,[   0   43  888 1692 1855 2189],0.06953325616856844,180.49563860917735,2.5758223165693748
142,3,24,40,[   0   43  888 1692 1855 2189],0.06953325616856844,180.49563860917735,2.5758223165693748
143,3,24,60,[   0  888 1692 1855 2189],0.06953325616856844,180.49563860917735,2.5758223165693748
144,3,25,0,[   0 1446 1653 1692 1909 2189],0.04560472932537429,168.71892643358865,2.3896095556027412
145,3,25,20,[   0 1446 1653 1692 1909 2189],0.04560472932537429,168.71892643358865,2.3896095556027412
146,3,25,40,[   0 1446 1692 1909 2189],0.04560472932537429,168.71892643358865,2.3896095556027412
147,3,25,60,[   0 1446 1692 1909 2189],0.04560472932537429,168.71892643358865,2.3896095556027412
148,3,26,0,[   0 1447 1695 1933 2189],0.04850046079240262,157.69636778436015,2.6092767253701044
149,3,26,20,[   0 1447 1695 1933 2189],0.04850046079240262,157.69636778436015,2.6092767253701044
150,3,26,40,[   0 1447 1695 1933 2189],0.04850046079240262,157.69636778436015,2.6092767253701044
151,3,26,60,[   0 1447 1695 1933 2189],0.04850046079240262,157.69636778436015,2.6092767253701044
152,3,27,0,[   0 1121 1344 1407 2189],0.04668786948143822,177.82591052510358,2.793022416194564
153,3,27,20,[   0 1121 1344 1407 2189],0.04668786948143822,177.82591052510358,2.793022416194564
154,3,27,40,[   0 1121 1344 1407 2189],0.04668786948143822,177.82591052510358,2.793022416194564
155,3,27,60,[   0 1121 1344 1407 2189],0.04668786948143822,177.82591052510358,2.793022416194564
156,3,28,0,[   0 1250 1721 1909 2189],0.06566635354544026,193.81111138027393,2.4039778191544445
157,3,28,20,[   0 1250 1721 1909 2189],0.06566635354544026,193.81111138027393,2.4039778191544445
158,3,28,40,[   0 1250 1721 1909 2189],0.06566635354544026,193.81111138027393,2.4039778191544445
159,3,28,60,[   0 1250 1721 1909 2189],0.06566635354544026,193.81111138027393,2.4039778191544445
160,3,29,0,[   0 1246 1407 1899 2189],0.05503345095601062,192.40456190668402,2.666959077438971
161,3,29,20,[   0 1246 1407 1899 2189],0.05503345095601062,192.40456190668402,2.666959077438971
162,3,29,40,[   0 1246 1407 1899 2189],0.05503345095601062,192.40456190668402,2.666959077438971
163,3,29,60,[   0 1246 1407 1899 2189],0.05503345095601062,192.40456190668402,2.666959077438971
164,3,30,0,[   0  613 1308 1407 1899 2189],0.0610317043440946,190.59396181457734,2.877858762203655
165,3,30,20,[   0  613 1308 1407 1899 2189],0.0610317043440946,190.59396181457734,2.877858762203655
166,3,30,40,[   0  613 1308 1407 1899 2189],0.0610317043440946,190.59396181457734,2.877858762203655
167,3,30,60,[   0  613 1308 1407 1899 2189],0.0610317043440946,190.59396181457734,2.877858762203655
168,3,31,0,[   0  613 1331 1407 1899 2189],0.06560491955453732,206.28823337353563,2.7750405465787176
169,3,31,20,[   0  613 1331 1407 1899 2189],0.06560491955453732,206.28823337353563,2.7750405465787176
170,3,31,40,[   0  613 1331 1407 1899 2189],0.06560491955453732,206.28823337353563,2.7750405465787176
171,3,31,60,[   0  613 1331 1407 1899 2189],0.06560491955453732,206.28823337353563,2.7750405465787176
172,3,32,0,[   0 1447 1518 1891 2189],0.04000969004492569,157.7579408286632,2.4579055569318577
173,3,32,20,[   0 1447 1518 1891 2189],0.04000969004492569,157.7579408286632,2.4579055569318577
174,3,32,40,[   0 1447 1518 1891 2189],0.04000969004492569,157.7579408286632,2.4579055569318577
175,3,32,60,[   0 1447 1518 1891 2189],0.04000969004492569,157.7579408286632,2.4579055569318577
176,3,33,0,[   0   39 1271 1518 2189],0.06394486885317295,213.49502966534968,2.491184515192883
177,3,33,20,[   0   39 1271 1518 2189],0.06394486885317295,213.49502966534968,2.491184515192883
178,3,33,40,[   0 1271 1518 2189],0.06394486885317295,213.49502966534968,2.491184515192883
179,3,33,60,[   0 1271 1518 2189],0.06394486885317295,213.49502966534968,2.491184515192883
180,3,34,0,[   0   39 1329 1415 2189],0.05697099278263882,204.24963760426286,2.7822143581459833
181,3,34,20,[   0   39 1329 1415 2189],0.05697099278263882,204.24963760426286,2.7822143581459833
182,3,34,40,[   0 1329 1415 2189],0.05697099278263882,204.24963760426286,2.7822143581459833
183,3,34,60,[   0 1329 1415 2189],0.05697099278263882,204.24963760426286,2.7822143581459833
184,3,35,0,[   0 1134 1650 1692 2189],0.05263109835716473,177.6687581163112,2.7364246240545143
185,3,35,20,[   0 1134 1650 1692 2189],0.05263109835716473,177.6687581163112,2.7364246240545143
186,3,35,40,[   0 1134 1650 1692 2189],0.05263109835716473,177.6687581163112,2.7364246240545143
187,3,35,60,[   0 1134 1692 2189],0.05263109835716473,177.6687581163112,2.7364246240545143
188,3,36,0,[   0  899 1328 1521 2189],0.058889510420695915,190.3805016614163,2.761990105301971
189,3,36,20,[   0  899 1328 1521 2189],0.058889510420695915,190.3805016614163,2.761990105301971
190,3,36,40,[   0  899 1328 1521 2189],0.058889510420695915,190.3805016614163,2.761990105301971
191,3,36,60,[   0  899 1328 1521 2189],0.058889510420695915,190.3805016614163,2.761990105301971
192,3,37,0,[   0  899 1692 1909 2189],0.0633271142932953,194.15029809359322,2.3829920720865223
193,3,37,20,[   0  899 1692 1909 2189],0.0633271142932953,194.15029809359322,2.3829920720865223
194,3,37,40,[   0  899 1692 1909 2189],0.0633271142932953,194.15029809359322,2.3829920720865223
195,3,37,60,[   0  899 1692 1909 2189],0.0633271142932953,194.15029809359322,2.3829920720865223
196,3,38,0,[   0   39  547 1447 2189],0.06484240809968973,133.93009259756255,2.6247493584556323
197,3,38,20,[   0   39  547 1447 2189],0.06484240809968973,133.93009259756255,2.6247493584556323
198,3,38,40,[   0  547 1447 2189],0.06484240809968973,133.93009259756255,2.6247493584556323
199,3,38,60,[   0  547 1447 2189],0.06484240809968973,133.93009259756255,2.6247493584556323
200,3,39,0,[   0   43 1349 1407 1909 2189],0.07152335292263859,206.3255158105034,2.584218735114242
201,3,39,20,[   0   43 1349 1407 1909 2189],0.07152335292263859,206.3255158105034,2.584218735114242
202,3,39,40,[   0   43 1349 1407 1909 2189],0.07152335292263859,206.3255158105034,2.584218735114242
203,3,39,60,[   0 1349 1909 2189],0.07152335292263859,206.3255158105034,2.584218735114242
204,3,40,0,[   0   43 1349 1407 1964 2189],0.07403998831512505,216.3376138962613,2.545833900892227
205,3,40,20,[   0   43 1349 1407 1964 2189],0.07403998831512505,216.3376138962613,2.545833900892227
206,3,40,40,[   0   43 1349 1407 1964 2189],0.07403998831512505,216.3376138962613,2.545833900892227
207,3,40,60,[   0 1349 1964 2189],0.07403998831512505,216.3376138962613,2.545833900892227
208,3,41,0,[   0  613 1349 1407 1964 2189],0.06815450984874924,215.88639693808523,2.6334835651633726
209,3,41,20,[   0  613 1349 1407 1964 2189],0.06815450984874924,215.88639693808523,2.6334835651633726
210,3,41,40,[   0  613 1349 1407 1964 2189],0.06815450984874924,215.88639693808523,2.6334835651633726
211,3,41,60,[   0  613 1349 1964 2189],0.06815450984874924,215.88639693808523,2.6334835651633726
212,3,42,0,[   0   39 1650 1692 1964 2189],0.07877381107708176,214.26384769823798,2.4324120848216872
213,3,42,20,[   0   39 1650 1692 1964 2189],0.07877381107708176,214.26384769823798,2.4324120848216872
214,3,42,40,[   0 1650 1692 1964 2189],0.07877381107708176,214.26384769823798,2.4324120848216872
215,3,42,60,[   0 1650 1964 2189],0.07877381107708176,214.26384769823798,2.4324120848216872
216,3,43,0,[   0  613 1339 1407 1964 2189],0.067945828276351,215.6510067934682,2.7375058477118404
217,3,43,20,[   0  613 1339 1407 1964 2189],0.067945828276351,215.6510067934682,2.7375058477118404
218,3,43,40,[   0  613 1339 1407 1964 2189],0.067945828276351,215.6510067934682,2.7375058477118404
219,3,43,60,[   0  613 1339 1407 1964 2189],0.067945828276351,215.6510067934682,2.7375058477118404
220,3,44,0,[   0  613 1344 1407 1729 2189],0.06138301935059257,198.16035249244948,2.7853367793725146
221,3,44,20,[   0  613 1344 1407 1729 2189],0.06138301935059257,198.16035249244948,2.7853367793725146
222,3,44,40,[   0  613 1344 1407 1729 2189],0.06138301935059257,198.16035249244948,2.7853367793725146
223,3,44,60,[   0  613 1344 1407 1729 2189],0.06138301935059257,198.16035249244948,2.7853367793725146
224,3,45,0,[   0  613 1344 1407 1894 2189],0.06776871083715909,214.89430969595057,2.711378751481497
225,3,45,20,[   0  613 1344 1407 1894 2189],0.06776871083715909,214.89430969595057,2.711378751481497
226,3,45,40,[   0  613 1344 1407 1894 2189],0.06776871083715909,214.89430969595057,2.711378751481497
227,3,45,60,[   0  613 1344 1407 1894 2189],0.06776871083715909,214.89430969595057,2.711378751481497
228,3,46,0,[   0  265 1407 1638 1894 2189],0.07686510336138208,242.19194082190938,2.669790036375191
229,3,46,20,[   0  265 1407 1638 1894 2189],0.07686510336138208,242.19194082190938,2.669790036375191
230,3,46,40,[   0  265 1407 1638 1894 2189],0.07686510336138208,242.19194082190938,2.669790036375191
231,3,46,60,[   0  265 1407 1638 1894 2189],0.07686510336138208,242.19194082190938,2.669790036375191
232,3,47,0,[   0  613 1328 1407 1894 2189],0.06556212958150343,214.3442801577831,2.7283238669534655
233,3,47,20,[   0  613 1328 1407 1894 2189],0.06556212958150343,214.3442801577831,2.7283238669534655
234,3,47,40,[   0  613 1328 1407 1894 2189],0.06556212958150343,214.3442801577831,2.7283238669534655
235,3,47,60,[   0  613 1328 1407 1894 2189],0.06556212958150343,214.3442801577831,2.7283238669534655
236,3,48,0,[   0  613 1328 1407 1894 2189],0.06934891391612732,218.19917365944102,2.692735304976324
237,3,48,20,[   0  613 1328 1407 1894 2189],0.06934891391612732,218.19917365944102,2.692735304976324
238,3,48,40,[   0  613 1328 1407 1894 2189],0.06934891391612732,218.19917365944102,2.692735304976324
239,3,48,60,[   0  613 1328 1407 1894 2189],0.06934891391612732,218.19917365944102,2.692735304976324
240,3,49,0,[   0  613 1328 1407 1894 2189],0.06801592605071537,214.47805158468833,2.7460753472282753
241,3,49,20,[   0  613 1328 1407 1894 2189],0.06801592605071537,214.47805158468833,2.7460753472282753
242,3,49,40,[   0  613 1328 1407 1894 2189],0.06801592605071537,214.47805158468833,2.7460753472282753
243,3,49,60,[   0  613 1328 1407 1894 2189],0.06801592605071537,214.47805158468833,2.7460753472282753
244,3,50,0,[   0   11 1328 1410 1911 2189],0.08563589860025149,225.09195521846044,2.4217489426658108
245,3,50,20,[   0 1328 1410 1911 2189],0.08563589860025149,225.09195521846044,2.4217489426658108
246,3,50,40,[   0 1328 1410 1911 2189],0.08563589860025149,225.09195521846044,2.4217489426658108
247,3,50,60,[   0 1328 1410 1911 2189],0.08563589860025149,225.09195521846044,2.4217489426658108
248,4,20,0,[   0  517 1329 1681 1853 2189],0.03848205790154715,131.87279228050502,3.7112413661792205
249,4,20,20,[   0  517 1329 1681 1853 2189],0.03848205790154715,131.87279228050502,3.7112413661792205
250,4,20,40,[   0  517 1329 1681 1853 2189],0.03848205790154715,131.87279228050502,3.7112413661792205
251,4,20,60,[   0  517 1329 1681 1853 2189],0.03848205790154715,131.87279228050502,3.7112413661792205
252,4,21,0,[   0   11  299  499 1332 1681 1933 2189],0.049056734627373165,147.3696772220358,2.780730845512844
253,4,21,20,[   0  299  499 1332 1681 1933 2189],0.049056734627373165,147.3696772220358,2.780730845512844
254,4,21,40,[   0  299  499 1332 1681 1933 2189],0.049056734627373165,147.3696772220358,2.780730845512844
255,4,21,60,[   0  299  499 1332 1681 1933 2189],0.049056734627373165,147.3696772220358,2.780730845512844
256,4,22,0,[   0  284  515  891 1656 1692 1909 2189],0.04986383877410041,172.88604130735487,2.703754664930206
257,4,22,20,[   0  284  515  891 1656 1692 1909 2189],0.04986383877410041,172.88604130735487,2.703754664930206
258,4,22,40,[   0  284  515  891 1656 1909 2189],0.04986383877410041,172.88604130735487,2.703754664930206
259,4,22,60,[   0  284  515  891 1656 1909 2189],0.04986383877410041,172.88604130735487,2.703754664930206
260,4,23,0,[   0  263  547  630 1278 1742 1909 2189],0.035077650381233096,148.50497891215494,2.8751914942372845
261,4,23,20,[   0  263  547  630 1278 1742 1909 2189],0.035077650381233096,148.50497891215494,2.8751914942372845
262,4,23,40,[   0  263  547  630 1278 1742 1909 2189],0.035077650381233096,148.50497891215494,2.8751914942372845
263,4,23,60,[   0  263  547  630 1278 1742 1909 2189],0.035077650381233096,148.50497891215494,2.8751914942372845
264,4,24,0,[   0   43  888 1246 1328 1692 1855 2189],0.04470844710451185,157.4803032574653,3.086257448760306
265,4,24,20,[   0   43  888 1246 1328 1692 1855 2189],0.04470844710451185,157.4803032574653,3.086257448760306
266,4,24,40,[   0   43  888 1246 1328 1692 1855 2189],0.04470844710451185,157.4803032574653,3.086257448760306
267,4,24,60,[   0  888 1246 1328 1692 1855 2189],0.04470844710451185,157.4803032574653,3.086257448760306
268,4,25,0,[   0  284  466 1446 1692 1909 2189],0.027760428863273113,134.06910677883508,3.4493236730404124
269,4,25,20,[   0  284  466 1446 1692 1909 2189],0.027760428863273113,134.06910677883508,3.4493236730404124
270,4,25,40,[   0  284  466 1446 1692 1909 2189],0.027760428863273113,134.06910677883508,3.4493236730404124
271,4,25,60,[   0  284  466 1446 1692 1909 2189],0.027760428863273113,134.06910677883508,3.4493236730404124
272,4,26,0,[   0  499 1407 1447 1650 1695 1933 2189],0.035424920614600924,153.0758317445973,2.675532898381986
273,4,26,20,[   0  499 1407 1447 1650 1695 1933 2189],0.035424920614600924,153.0758317445973,2.675532898381986
274,4,26,40,[   0  499 1447 1695 1933 2189],0.035424920614600924,153.0758317445973,2.675532898381986
275,4,26,60,[   0  499 1447 1695 1933 2189],0.035424920614600924,153.0758317445973,2.675532898381986
276,4,27,0,[   0  499 1121 1278 1344 1407 2189],0.03080202352306982,159.62667640367022,2.661343717797946
277,4,27,20,[   0  499 1121 1278 1344 1407 2189],0.03080202352306982,159.62667640367022,2.661343717797946
278,4,27,40,[   0  499 1121 1278 1344 1407 2189],0.03080202352306982,159.62667640367022,2.661343717797946
279,4,27,60,[   0  499 1121 1278 1344 1407 2189],0.03080202352306982,159.62667640367022,2.661343717797946
280,4,28,0,[   0  499 1250 1721 1909 2189],0.039551302376440924,158.85744629283118,3.263100150581532
281,4,28,20,[   0  499 1250 1721 1909 2189],0.039551302376440924,158.85744629283118,3.263100150581532
282,4,28,40,[   0  499 1250 1721 1909 2189],0.039551302376440924,158.85744629283118,3.263100150581532
283,4,28,60,[   0  499 1250 1721 1909 2189],0.039551302376440924,158.85744629283118,3.263100150581532
284,4,29,0,[   0   43  517 1246 1407 1899 2189],0.05007274571830577,178.96169750840616,3.2445403578700223
