,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 2008 2017],0.15670280214716525,314.0572729849376,2.1318876376966864
42,2,30,40,[   0 2008 2017],0.15670280214716525,314.0572729849376,2.1318876376966864
43,2,30,60,[   0 2008 2017],0.15670280214716525,314.0572729849376,2.1318876376966864
44,2,31,0,[   0    2 1775 2017],0.11712702120992889,230.93690419779585,2.7221851854981662
45,2,31,20,[   0 1775 2017],0.11712702120992889,230.93690419779585,2.7221851854981662
46,2,31,40,[   0 1775 2017],0.11712702120992889,230.93690419779585,2.7221851854981662
47,2,31,60,[   0 1775 2017],0.11712702120992889,230.93690419779585,2.7221851854981662
48,2,32,0,[   0    1 2008 2017],0.15839503302654456,323.01937493753377,2.106700266458847
49,2,32,20,[   0 2008 2017],0.15839503302654456,323.01937493753377,2.106700266458847
50,2,32,40,[   0 2008 2017],0.15839503302654456,323.01937493753377,2.106700266458847
51,2,32,60,[   0 2008 2017],0.15839503302654456,323.01937493753377,2.106700266458847
52,2,33,0,[   0    2 1775 2017],0.14911834085678052,270.2035204165799,2.1238873596218024
53,2,33,20,[   0 1775 2017],0.14911834085678052,270.2035204165799,2.1238873596218024
54,2,33,40,[   0 1775 2017],0.14911834085678052,270.2035204165799,2.1238873596218024
55,2,33,60,[   0 1775 2017],0.14911834085678052,270.2035204165799,2.1238873596218024
56,2,34,0,[   0    2 2008 2017],0.16474375515199943,331.1238247603682,2.0603056138880937
57,2,34,20,[   0 2008 2017],0.16474375515199943,331.1238247603682,2.0603056138880937
58,2,34,40,[   0 2008 2017],0.16474375515199943,331.1238247603682,2.0603056138880937
59,2,34,60,[   0 2008 2017],0.16474375515199943,331.1238247603682,2.0603056138880937
60,2,35,0,[   0    2 1749 2017],0.14158696528201484,261.39500538426023,2.153456957141751
61,2,35,20,[   0 1749 2017],0.14158696528201484,261.39500538426023,2.153456957141751
62,2,35,40,[   0 1749 2017],0.14158696528201484,261.39500538426023,2.153456957141751
63,2,35,60,[   0 1749 2017],0.14158696528201484,261.39500538426023,2.153456957141751
64,2,36,0,[   0    2 2008 2017],0.16416012121805706,341.4039643737591,2.1125693387445725
65,2,36,20,[   0 2008 2017],0.16416012121805706,341.4039643737591,2.1125693387445725
66,2,36,40,[   0 2008 2017],0.16416012121805706,341.4039643737591,2.1125693387445725
67,2,36,60,[   0 2008 2017],0.16416012121805706,341.4039643737591,2.1125693387445725
68,2,37,0,[   0    2 1775 2017],0.15186435054527694,288.74323212247987,2.1176514937256172
69,2,37,20,[   0 1775 2017],0.15186435054527694,288.74323212247987,2.1176514937256172
70,2,37,40,[   0 1775 2017],0.15186435054527694,288.74323212247987,2.1176514937256172
71,2,37,60,[   0 1775 2017],0.15186435054527694,288.74323212247987,2.1176514937256172
72,2,38,0,[   0    2 2016 2017],0.10629431165101427,241.22736296212244,2.8207997071702184
73,2,38,20,[   0    2 2017],0.10629431165101427,241.22736296212244,2.8207997071702184
74,2,38,40,[   0    2 2017],0.10629431165101427,241.22736296212244,2.8207997071702184
75,2,38,60,[   0    2 2017],0.10629431165101427,241.22736296212244,2.8207997071702184
76,2,39,0,[   0    2 1775 2017],0.1485657336823504,285.92902685244115,2.180290866264906
77,2,39,20,[   0 1775 2017],0.1485657336823504,285.92902685244115,2.180290866264906
78,2,39,40,[   0 1775 2017],0.1485657336823504,285.92902685244115,2.180290866264906
79,2,39,60,[   0 1775 2017],0.1485657336823504,285.92902685244115,2.180290866264906
80,2,40,0,[   0   32 1775 2017],0.15112082376365357,277.45096453648796,2.1066919219933458
81,2,40,20,[   0   32 1775 2017],0.15112082376365357,277.45096453648796,2.1066919219933458
82,2,40,40,[   0 1775 2017],0.15112082376365357,277.45096453648796,2.1066919219933458
83,2,40,60,[   0 1775 2017],0.15112082376365357,277.45096453648796,2.1066919219933458
84,2,41,0,[   0    2 2008 2017],0.1346382531225105,285.2805222957858,2.4888696137219224
85,2,41,20,[   0 2008 2017],0.1346382531225105,285.2805222957858,2.4888696137219224
86,2,41,40,[   0 2008 2017],0.1346382531225105,285.2805222957858,2.4888696137219224
87,2,41,60,[   0 2008 2017],0.1346382531225105,285.2805222957858,2.4888696137219224
88,2,42,0,[   0    4 1749 2017],0.13987699407044143,269.76104104224487,2.2214497797732315
89,2,42,20,[   0 1749 2017],0.13987699407044143,269.76104104224487,2.2214497797732315
90,2,42,40,[   0 1749 2017],0.13987699407044143,269.76104104224487,2.2214497797732315
91,2,42,60,[   0 1749 2017],0.13987699407044143,269.76104104224487,2.2214497797732315
92,2,43,0,[   0    2 1749 2017],0.1477707093931209,276.1303219770738,2.128523046719219
93,2,43,20,[   0 1749 2017],0.1477707093931209,276.1303219770738,2.128523046719219
94,2,43,40,[   0 1749 2017],0.1477707093931209,276.1303219770738,2.128523046719219
95,2,43,60,[   0 1749 2017],0.1477707093931209,276.1303219770738,2.128523046719219
96,2,44,0,[   0   32 1775 2017],0.14721337357844472,275.213197846208,2.1495861020199345
97,2,44,20,[   0   32 1775 2017],0.14721337357844472,275.213197846208,2.1495861020199345
98,2,44,40,[   0 1775 2017],0.14721337357844472,275.213197846208,2.1495861020199345
99,2,44,60,[   0 1775 2017],0.14721337357844472,275.213197846208,2.1495861020199345
100,2,45,0,[   0    2 1775 2017],0.14711946189477157,277.1264585707864,2.1341343770712173
101,2,45,20,[   0 1775 2017],0.14711946189477157,277.1264585707864,2.1341343770712173
102,2,45,40,[   0 1775 2017],0.14711946189477157,277.1264585707864,2.1341343770712173
103,2,45,60,[   0 1775 2017],0.14711946189477157,277.1264585707864,2.1341343770712173
104,2,46,0,[   0    2 2008 2017],0.16098585427079123,324.34610211725095,2.083596317710713
105,2,46,20,[   0 2008 2017],0.16098585427079123,324.34610211725095,2.083596317710713
106,2,46,40,[   0 2008 2017],0.16098585427079123,324.34610211725095,2.083596317710713
107,2,46,60,[   0 2008 2017],0.16098585427079123,324.34610211725095,2.083596317710713
108,2,47,0,[   0    2 2008 2017],0.15705572824099798,323.9352400269542,2.11814768345131
109,2,47,20,[   0 2008 2017],0.15705572824099798,323.9352400269542,2.11814768345131
110,2,47,40,[   0 2008 2017],0.15705572824099798,323.9352400269542,2.11814768345131
111,2,47,60,[   0 2008 2017],0.15705572824099798,323.9352400269542,2.11814768345131
112,2,48,0,[   0    2 1749 2017],0.14860421723231382,286.56565024512406,2.1567474661299957
113,2,48,20,[   0 1749 2017],0.14860421723231382,286.56565024512406,2.1567474661299957
114,2,48,40,[   0 1749 2017],0.14860421723231382,286.56565024512406,2.1567474661299957
115,2,48,60,[   0 1749 2017],0.14860421723231382,286.56565024512406,2.1567474661299957
116,2,49,0,[   0    2 2008 2017],0.1665115914217478,340.7744996930644,2.0646680462810254
117,2,49,20,[   0 2008 2017],0.1665115914217478,340.7744996930644,2.0646680462810254
118,2,49,40,[   0 2008 2017],0.1665115914217478,340.7744996930644,2.0646680462810254
119,2,49,60,[   0 2008 2017],0.1665115914217478,340.7744996930644,2.0646680462810254
120,2,50,0,[   0    2 1749 2017],0.14705522262228243,281.9041056059204,2.156820964543311
121,2,50,20,[   0 1749 2017],0.14705522262228243,281.9041056059204,2.156820964543311
122,2,50,40,[   0 1749 2017],0.14705522262228243,281.9041056059204,2.156820964543311
123,2,50,60,[   0 1749 2017],0.14705522262228243,281.9041056059204,2.156820964543311
124,3,20,0,[   0    2 1356 1749 2014 2017],0.0785875330349486,159.392265552554,3.76803375187766
125,3,20,20,[   0 1356 1749 2017],0.0785875330349486,159.392265552554,3.76803375187766
126,3,20,40,[   0 1356 1749 2017],0.0785875330349486,159.392265552554,3.76803375187766
127,3,20,60,[   0 1356 1749 2017],0.0785875330349486,159.392265552554,3.76803375187766
128,3,21,0,[   0  107 1466 1749 2014 2017],0.08251286493161725,148.2190720358176,3.963643411933767
129,3,21,20,[   0  107 1466 1749 2017],0.08251286493161725,148.2190720358176,3.963643411933767
130,3,21,40,[   0  107 1466 1749 2017],0.08251286493161725,148.2190720358176,3.963643411933767
131,3,21,60,[   0  107 1466 1749 2017],0.08251286493161725,148.2190720358176,3.963643411933767
132,3,22,0,[   0    2  874  897 1796 2017],0.09912376508480494,136.94269998460405,12.120509796696494
133,3,22,20,[   0  874  897 1796 2017],0.09912376508480494,136.94269998460405,12.120509796696494
134,3,22,40,[   0  897 1796 2017],0.09912376508480494,136.94269998460405,12.120509796696494
135,3,22,60,[   0  897 1796 2017],0.09912376508480494,136.94269998460405,12.120509796696494
136,3,23,0,[   0    2 1111 1749 2014 2017],0.0656803674430128,160.98266691365555,4.013110517131449
137,3,23,20,[   0 1111 1749 2017],0.0656803674430128,160.98266691365555,4.013110517131449
138,3,23,40,[   0 1111 1749 2017],0.0656803674430128,160.98266691365555,4.013110517131449
139,3,23,60,[   0 1111 1749 2017],0.0656803674430128,160.98266691365555,4.013110517131449
140,3,24,0,[   0    5   17 2008 2014 2017],0.06945925953162155,216.8467933923953,3.3569571999568506
141,3,24,20,[   0   17 2017],0.06945925953162155,216.8467933923953,3.3569571999568506
142,3,24,40,[   0   17 2017],0.06945925953162155,216.8467933923953,3.3569571999568506
143,3,24,60,[   0   17 2017],0.06945925953162155,216.8467933923953,3.3569571999568506
144,3,25,0,[   0    2    4 1749 2016 2017],0.07686005001355166,192.13111379597606,2.972264210450349
145,3,25,20,[   0 1749 2017],0.07686005001355166,192.13111379597606,2.972264210450349
146,3,25,40,[   0 1749 2017],0.07686005001355166,192.13111379597606,2.972264210450349
147,3,25,60,[   0 1749 2017],0.07686005001355166,192.13111379597606,2.972264210450349
148,3,26,0,[   0    1    4 1775 2014 2017],0.0710298123107896,197.28725541427707,3.2150800722343007
149,3,26,20,[   0 1775 2017],0.0710298123107896,197.28725541427707,3.2150800722343007
150,3,26,40,[   0 1775 2017],0.0710298123107896,197.28725541427707,3.2150800722343007
151,3,26,60,[   0 1775 2017],0.0710298123107896,197.28725541427707,3.2150800722343007
152,3,27,0,[   0    1    4 2008 2014 2017],0.06780078830412026,201.68212448225276,3.2627720438732823
153,3,27,20,[   0 2008 2017],0.06780078830412026,201.68212448225276,3.2627720438732823
154,3,27,40,[   0 2008 2017],0.06780078830412026,201.68212448225276,3.2627720438732823
155,3,27,60,[   0 2008 2017],0.06780078830412026,201.68212448225276,3.2627720438732823
156,3,28,0,[   0    5   17 1749 2016 2017],0.05770139581444199,191.84982945042503,3.2522355200889077
157,3,28,20,[   0 1749 2017],0.05770139581444199,191.84982945042503,3.2522355200889077
158,3,28,40,[   0 1749 2017],0.05770139581444199,191.84982945042503,3.2522355200889077
159,3,28,60,[   0 1749 2017],0.05770139581444199,191.84982945042503,3.2522355200889077
160,3,29,0,[   0    1    2 2008 2016 2017],0.08118809924778052,225.47992230952732,3.0679285229022866
161,3,29,20,[   0 2008 2017],0.08118809924778052,225.47992230952732,3.0679285229022866
162,3,29,40,[   0 2008 2017],0.08118809924778052,225.47992230952732,3.0679285229022866
163,3,29,60,[   0 2008 2017],0.08118809924778052,225.47992230952732,3.0679285229022866
164,3,30,0,[   0    1    2 2008 2014 2017],0.07958485579848466,216.02274570549724,2.9943665550707035
165,3,30,20,[   0 2008 2017],0.07958485579848466,216.02274570549724,2.9943665550707035
166,3,30,40,[   0 2008 2017],0.07958485579848466,216.02274570549724,2.9943665550707035
167,3,30,60,[   0 2008 2017],0.07958485579848466,216.02274570549724,2.9943665550707035
168,3,31,0,[   0    1    2 1775 2009 2017],0.05669551666720791,168.56460587655224,3.287206493110354
169,3,31,20,[   0 1775 2017],0.05669551666720791,168.56460587655224,3.287206493110354
170,3,31,40,[   0 1775 2017],0.05669551666720791,168.56460587655224,3.287206493110354
171,3,31,60,[   0 1775 2017],0.05669551666720791,168.56460587655224,3.287206493110354
172,3,32,0,[   0    1    3 2008 2009 2017],0.0817161533018332,215.66103151351712,3.0231726468663065
173,3,32,20,[   0 2008 2017],0.0817161533018332,215.66103151351712,3.0231726468663065
174,3,32,40,[   0 2008 2017],0.0817161533018332,215.66103151351712,3.0231726468663065
175,3,32,60,[   0 2008 2017],0.0817161533018332,215.66103151351712,3.0231726468663065
176,3,33,0,[   0    1    2 1775 2009 2017],0.06775439594191468,190.94465008408818,3.2644261479412133
177,3,33,20,[   0 1775 2017],0.06775439594191468,190.94465008408818,3.2644261479412133
178,3,33,40,[   0 1775 2017],0.06775439594191468,190.94465008408818,3.2644261479412133
179,3,33,60,[   0 1775 2017],0.06775439594191468,190.94465008408818,3.2644261479412133
180,3,34,0,[   0    2    6 2008 2016 2017],0.06610336732346984,210.7684671071324,3.6122531092118044
181,3,34,20,[   0 2008 2017],0.06610336732346984,210.7684671071324,3.6122531092118044
182,3,34,40,[   0 2008 2017],0.06610336732346984,210.7684671071324,3.6122531092118044
183,3,34,60,[   0 2008 2017],0.06610336732346984,210.7684671071324,3.6122531092118044
184,3,35,0,[   0    2    4 1749 2014 2017],0.09372850266477371,203.62901183426408,2.8582957550014783
185,3,35,20,[   0 1749 2017],0.09372850266477371,203.62901183426408,2.8582957550014783
186,3,35,40,[   0 1749 2017],0.09372850266477371,203.62901183426408,2.8582957550014783
187,3,35,60,[   0 1749 2017],0.09372850266477371,203.62901183426408,2.8582957550014783
188,3,36,0,[   0    1    2 2008 2009 2017],0.08676431651634568,236.90233640764123,2.8420262787034005
189,3,36,20,[   0 2008 2017],0.08676431651634568,236.90233640764123,2.8420262787034005
190,3,36,40,[   0 2008 2017],0.08676431651634568,236.90233640764123,2.8420262787034005
191,3,36,60,[   0 2008 2017],0.08676431651634568,236.90233640764123,2.8420262787034005
192,3,37,0,[   0    1    2 1775 2009 2017],0.06950484465397146,199.56802244067393,3.156822179782178
193,3,37,20,[   0 1775 2017],0.06950484465397146,199.56802244067393,3.156822179782178
194,3,37,40,[   0 1775 2017],0.06950484465397146,199.56802244067393,3.156822179782178
195,3,37,60,[   0 1775 2017],0.06950484465397146,199.56802244067393,3.156822179782178
196,3,38,0,[   0    2  638 2008 2016 2017],0.0738585265775644,168.38397195286797,3.209440242043641
197,3,38,20,[   0  638 2017],0.0738585265775644,168.38397195286797,3.209440242043641
198,3,38,40,[   0  638 2017],0.0738585265775644,168.38397195286797,3.209440242043641
199,3,38,60,[   0  638 2017],0.0738585265775644,168.38397195286797,3.209440242043641
200,3,39,0,[   0    1    2 1775 2009 2017],0.07572967904615997,197.08553275773943,3.1692139806097264
201,3,39,20,[   0 1775 2017],0.07572967904615997,197.08553275773943,3.1692139806097264
202,3,39,40,[   0 1775 2017],0.07572967904615997,197.08553275773943,3.1692139806097264
203,3,39,60,[   0 1775 2017],0.07572967904615997,197.08553275773943,3.1692139806097264
204,3,40,0,[   0    1   32 1775 2009 2017],0.060812659731690616,185.8966431612921,3.2676147282565218
205,3,40,20,[   0   32 1775 2017],0.060812659731690616,185.8966431612921,3.2676147282565218
206,3,40,40,[   0 1775 2017],0.060812659731690616,185.8966431612921,3.2676147282565218
207,3,40,60,[   0 1775 2017],0.060812659731690616,185.8966431612921,3.2676147282565218
208,3,41,0,[   0    2  316 1749 2008 2017],0.09855862861145268,191.24233098483896,2.895201301680776
209,3,41,20,[   0  316 1749 2017],0.09855862861145268,191.24233098483896,2.895201301680776
210,3,41,40,[   0  316 1749 2017],0.09855862861145268,191.24233098483896,2.895201301680776
211,3,41,60,[   0  316 1749 2017],0.09855862861145268,191.24233098483896,2.895201301680776
212,3,42,0,[   0    4   29 1749 2009 2017],0.06988936241642099,185.49320506049887,3.0608179131160966
213,3,42,20,[   0   29 1749 2017],0.06988936241642099,185.49320506049887,3.0608179131160966
214,3,42,40,[   0 1749 2017],0.06988936241642099,185.49320506049887,3.0608179131160966
215,3,42,60,[   0 1749 2017],0.06988936241642099,185.49320506049887,3.0608179131160966
216,3,43,0,[   0    2    4 1749 2008 2017],0.0637442707918009,191.50798119039626,3.4232284887921374
217,3,43,20,[   0 1749 2017],0.0637442707918009,191.50798119039626,3.4232284887921374
218,3,43,40,[   0 1749 2017],0.0637442707918009,191.50798119039626,3.4232284887921374
219,3,43,60,[   0 1749 2017],0.0637442707918009,191.50798119039626,3.4232284887921374
220,3,44,0,[   0    5   32 1775 2016 2017],0.049499249254192086,183.8781567648197,3.255396799177229
221,3,44,20,[   0   32 1775 2017],0.049499249254192086,183.8781567648197,3.255396799177229
222,3,44,40,[   0 1775 2017],0.049499249254192086,183.8781567648197,3.255396799177229
223,3,44,60,[   0 1775 2017],0.049499249254192086,183.8781567648197,3.255396799177229
224,3,45,0,[   0    2    4 1775 2006 2017],0.06693716490043912,190.4641979758112,3.3049087583618166
225,3,45,20,[   0 1775 2017],0.06693716490043912,190.4641979758112,3.3049087583618166
226,3,45,40,[   0 1775 2017],0.06693716490043912,190.4641979758112,3.3049087583618166
227,3,45,60,[   0 1775 2017],0.06693716490043912,190.4641979758112,3.3049087583618166
228,3,46,0,[   0    2    4 2008 2014 2017],0.10270575018846961,220.57782554711616,2.6845207685367463
229,3,46,20,[   0 2008 2017],0.10270575018846961,220.57782554711616,2.6845207685367463
230,3,46,40,[   0 2008 2017],0.10270575018846961,220.57782554711616,2.6845207685367463
231,3,46,60,[   0 2008 2017],0.10270575018846961,220.57782554711616,2.6845207685367463
232,3,47,0,[   0    1    2 2008 2011 2017],0.07204410657002276,212.90262738041488,3.203284909988211
233,3,47,20,[   0 2008 2017],0.07204410657002276,212.90262738041488,3.203284909988211
234,3,47,40,[   0 2008 2017],0.07204410657002276,212.90262738041488,3.203284909988211
235,3,47,60,[   0 2008 2017],0.07204410657002276,212.90262738041488,3.203284909988211
236,3,48,0,[   0    2    4 1749 2014 2017],0.08971534423851964,200.97341868157358,3.087511139946519
237,3,48,20,[   0 1749 2017],0.08971534423851964,200.97341868157358,3.087511139946519
238,3,48,40,[   0 1749 2017],0.08971534423851964,200.97341868157358,3.087511139946519
239,3,48,60,[   0 1749 2017],0.08971534423851964,200.97341868157358,3.087511139946519
240,3,49,0,[   0    1    2 1997 2008 2017],0.0864451072553665,230.85595244870865,3.009331629228134
241,3,49,20,[   0 1997 2017],0.0864451072553665,230.85595244870865,3.009331629228134
242,3,49,40,[   0 1997 2017],0.0864451072553665,230.85595244870865,3.009331629228134
243,3,49,60,[   0 1997 2017],0.0864451072553665,230.85595244870865,3.009331629228134
244,3,50,0,[   0    2    4 1749 2014 2017],0.09472534923434127,202.58098720086502,3.0739346724337255
245,3,50,20,[   0 1749 2017],0.09472534923434127,202.58098720086502,3.0739346724337255
246,3,50,40,[   0 1749 2017],0.09472534923434127,202.58098720086502,3.0739346724337255
247,3,50,60,[   0 1749 2017],0.09472534923434127,202.58098720086502,3.0739346724337255
248,4,20,0,[   0    2 1356 1749 1863 2008 2014 2017],0.03274509288085762,116.53952334934986,5.2808657190042965
249,4,20,20,[   0 1356 1749 1863 2017],0.03274509288085762,116.53952334934986,5.2808657190042965
250,4,20,40,[   0 1356 1749 1863 2017],0.03274509288085762,116.53952334934986,5.2808657190042965
251,4,20,60,[   0 1356 1749 1863 2017],0.03274509288085762,116.53952334934986,5.2808657190042965
252,4,21,0,[   0    2  107  517 1466 1749 2014 2017],0.07274971163768097,111.77731086323998,5.526724890900492
253,4,21,20,[   0  107  517 1466 1749 2017],0.07274971163768097,111.77731086323998,5.526724890900492
254,4,21,40,[   0  107  517 1466 1749 2017],0.07274971163768097,111.77731086323998,5.526724890900492
255,4,21,60,[   0  107  517 1466 1749 2017],0.07274971163768097,111.77731086323998,5.526724890900492
256,4,22,0,[   0    1    2  874  897 1796 2016 2017],0.02700974124344981,128.91663058270439,10.442530100780575
257,4,22,20,[   0  874  897 1796 2017],0.02700974124344981,128.91663058270439,10.442530100780575
258,4,22,40,[   0  897 1796 2017],0.02700974124344981,128.91663058270439,10.442530100780575
259,4,22,60,[   0  897 1796 2017],0.02700974124344981,128.91663058270439,10.442530100780575
260,4,23,0,[   0    2   66 1081 1111 1749 2014 2017],0.04487304618709101,121.60494168550935,4.739799312581615
261,4,23,20,[   0   66 1081 1111 1749 2017],0.04487304618709101,121.60494168550935,4.739799312581615
262,4,23,40,[   0   66 1081 1749 2017],0.04487304618709101,121.60494168550935,4.739799312581615
263,4,23,60,[   0   66 1081 1749 2017],0.04487304618709101,121.60494168550935,4.739799312581615
264,4,24,0,[   0    5   17  811 2007 2008 2014 2017],0.05769818474819718,165.07925528961067,3.401413587485254
265,4,24,20,[   0  811 2017],0.05769818474819718,165.07925528961067,3.401413587485254
266,4,24,40,[   0  811 2017],0.05769818474819718,165.07925528961067,3.401413587485254
267,4,24,60,[   0  811 2017],0.05769818474819718,165.07925528961067,3.401413587485254
268,4,25,0,[   0    2    4    6 1749 2014 2016 2017],0.057958893937766764,167.57252283702243,2.9614959175582793
269,4,25,20,[   0 1749 2017],0.057958893937766764,167.57252283702243,2.9614959175582793
270,4,25,40,[   0 1749 2017],0.057958893937766764,167.57252283702243,2.9614959175582793
271,4,25,60,[   0 1749 2017],0.057958893937766764,167.57252283702243,2.9614959175582793
272,4,26,0,[   0    1    4  316 1006 1775 2014 2017],0.04765712173223183,147.346155936739,3.055674151736122
273,4,26,20,[   0  316 1006 1775 2017],0.04765712173223183,147.346155936739,3.055674151736122
274,4,26,40,[   0  316 1006 1775 2017],0.04765712173223183,147.346155936739,3.055674151736122
275,4,26,60,[   0  316 1006 1775 2017],0.04765712173223183,147.346155936739,3.055674151736122
276,4,27,0,[   0    1    4    5 1566 2008 2014 2017],0.05803260141834721,168.35149851071589,2.962509443134828
277,4,27,20,[   0 1566 2017],0.05803260141834721,168.35149851071589,2.962509443134828
278,4,27,40,[   0 1566 2017],0.05803260141834721,168.35149851071589,2.962509443134828
279,4,27,60,[   0 1566 2017],0.05803260141834721,168.35149851071589,2.962509443134828
280,4,28,0,[   0    5   17  580 1749 2008 2016 2017],0.0526758057935434,152.9929332425303,3.3724814684481172
281,4,28,20,[   0  580 1749 2017],0.0526758057935434,152.9929332425303,3.3724814684481172
282,4,28,40,[   0  580 1749 2017],0.0526758057935434,152.9929332425303,3.3724814684481172
283,4,28,60,[   0  580 1749 2017],0.0526758057935434,152.9929332425303,3.3724814684481172
284,4,29,0,[   0    1    2    4 2008 2012 2016 2017],0.06336214585079812,181.7894349724486,3.0231079804203906
285,4,29,20,[   0 2008 2017],0.06336214585079812,181.7894349724486,3.0231079804203906
286,4,29,40,[   0 2008 2017],0.06336214585079812,181.7894349724486,3.0231079804203906
287,4,29,60,[   0 2008 2017],0.06336214585079812,181.7894349724486,3.0231079804203906
288,4,30,0,[   0    1    2  143 1006 2008 2014 2017],0.06862020293243208,173.15501035552805,2.9002844789450957
289,4,30,20,[   0  143 1006 2017],0.06862020293243208,173.15501035552805,2.9002844789450957
290,4,30,40,[   0  143 1006 2017],0.06862020293243208,173.15501035552805,2.9002844789450957
291,4,30,60,[   0  143 1006 2017],0.06862020293243208,173.15501035552805,2.9002844789450957
292,4,31,0,[   0    1    2  632 1256 1775 2009 2017],0.0394973895885627,126.31367384273624,3.88774938140618
293,4,31,20,[   0  632 1256 1775 2017],0.0394973895885627,126.31367384273624,3.88774938140618
294,4,31,40,[   0  632 1256 1775 2017],0.0394973895885627,126.31367384273624,3.88774938140618
295,4,31,60,[   0  632 1256 1775 2017],0.0394973895885627,126.31367384273624,3.88774938140618
296,4,32,0,[   0    1    3    4 2008 2009 2016 2017],0.05962293034770088,173.41560870727363,3.1842489590126704
297,4,32,20,[   0 2008 2017],0.05962293034770088,173.41560870727363,3.1842489590126704
298,4,32,40,[   0 2008 2017],0.05962293034770088,173.41560870727363,3.1842489590126704
299,4,32,60,[   0 2008 2017],0.05962293034770088,173.41560870727363,3.1842489590126704
300,4,33,0,[   0    1    2  316 1289 1775 2009 2017],0.05613280236479086,151.11756459512597,3.1232516331959785
301,4,33,20,[   0  316 1289 1775 2017],0.05613280236479086,151.11756459512597,3.1232516331959785
302,4,33,40,[   0  316 1289 1775 2017],0.05613280236479086,151.11756459512597,3.1232516331959785
303,4,33,60,[   0  316 1289 1775 2017],0.05613280236479086,151.11756459512597,3.1232516331959785
