,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  143  316  476  611  769  931 1134 1331 1566 1749 1833 2017],12,235,84,168.08333333333334,753.2985562861755,3.035160104602082,-0.026409444420498262,1.1353325496158535,22.00234356818873,-0.00016023567830926358,1.2531083207722113,16.685867064254367
23,0,35,10,Mode,40,[   0  163  316  508  599  745  897 1111 1356 1604 1749 1833 2017],12,248,84,168.08333333333334,753.6712761753196,3.0851164683912247,-0.023827625313478963,1.102667556323844,23.137349934261138,0.0011243168949410314,1.2526263078168351,16.852088736938953
24,0,35,10,Median,40,[   0  143  316  476  609  769  931 1111 1289 1466 1604 1749 1833 2017],13,184,84,155.15384615384616,686.44830793432,2.9957836551628088,-0.02542779070883296,1.0510026430133166,22.61188442108058,-0.00020436587780705597,1.1392284932307153,17.046741401958876
25,0,35,10,Mode,40,[   0  163  316  508  599  745  897 1111 1356 1466 1604 1749 1833 2017],13,245,84,155.15384615384616,755.5570658176125,3.193826698999574,-0.023939177654321114,1.0773721549517474,21.959546438478846,0.0014557248252243787,1.2539286737895734,15.866330458038071
26,0,35,10,Median,40,"[   0  143  316  497  632  769  897 1006 1111 1289 1466 1604 1749 1833
 2017]",14,184,84,144.07142857142858,826.7370057075997,3.4563752723326027,-0.027147812751277523,1.1856387698908346,21.33729491534716,0.0008783117535836227,1.3799448660027147,14.50124104098682
27,0,35,10,Mode,40,"[   0  163  316  508  599  745  897 1006 1111 1356 1466 1604 1749 1833
 2017]",14,245,84,144.07142857142858,805.9935145713457,3.432858143414717,-0.02641118826736804,1.1191628085433762,20.937067787388152,0.0016180267839291675,1.3429954211700494,14.52999366412005
28,0,35,15,Median,40,[   0  316 1796 2017],3,1480,221,672.3333333333334,367.2459682940215,1.2883805829398387,-0.0034318441617248894,0.613467143601113,40.30389598039123,0.0004957575481406859,0.6118062097964285,38.23675685106199
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1103.7162077208538,11.098864521076127,-0.04946302446980548,1.8383720349048593,3.8930028636295937,-0.04946302446980548,1.8383720349048593,3.8930028636295937
30,0,35,15,Median,40,[   0   63  962 1884 2017],4,922,63,504.25,460.43908731436596,1.921440496675908,-0.022734617024861358,0.8126711450058626,34.847810116710136,-0.007613872560784178,0.7654126469521914,29.86931531074966
31,0,35,15,Mode,40,[   0 1111 2017],2,1111,906,1008.5,581.6147584134477,1.079566824069495,0.0003127570522418402,0.9683313958214016,44.46429813270537,0.0003127570522418402,0.9683313958214016,44.46429813270537
32,0,35,15,Median,40,[   0  638 1256 2017],3,761,618,672.3333333333334,888.431324387464,1.6345420186701753,-0.004084387388693134,1.2704334118841225,37.14030805916243,-6.244832327190266e-05,1.4817676560926643,29.554543791823807
33,0,35,15,Mode,40,[   0  599 1111 2017],3,906,512,672.3333333333334,500.43108229859126,1.2846885657507565,-0.0037162856808394098,0.8428262741257246,39.924591035353224,-0.0011086709487556309,0.8358761167347464,37.285419350435234
34,0,35,15,Median,40,[   0  634 1217 1749 2017],4,634,268,504.25,1059.6945653656019,2.004928707891747,-0.006973202092341051,1.5015506514462953,30.62913081177681,0.000400461616173238,1.7656256090661513,24.35087282355484
35,0,35,15,Mode,40,[   0  599 1111 1749 2017],4,638,268,504.25,467.81947323828734,1.38846247092778,-0.00588304940411514,0.8361431811903028,36.58188179900023,-0.0008309050688040443,0.7784078241451774,34.97272621731089
36,0,35,15,Median,40,[   0  356  745 1225 1749 2017],5,524,268,403.4,820.390310188068,1.9112651977726944,-0.00846333975188036,1.231613320882298,30.51364628476664,0.00019220592300422097,1.3677578808998543,26.066527643782713
37,0,35,15,Mode,40,[   0  316  599 1111 1749 2017],5,638,268,403.4,430.6166869308017,1.4743546585381844,-0.0068381415307731085,0.7470773310262128,35.34270632322516,-0.0006771527189269973,0.7174588905121223,32.786569097399095
38,0,35,15,Median,40,[   0  316  638 1081 1340 1762 2017],6,443,255,336.1666666666667,729.0607487705395,2.0830051786152852,-0.01004999592351976,1.034663572719558,30.734778980391514,-0.00023967731072378865,1.2143013057745817,23.342637585707596
39,0,35,15,Mode,40,[   0  316  599 1111 1225 1749 2017],6,524,114,336.1666666666667,819.0228933943774,2.4790637098206187,-0.01282651736343639,1.1942802941757553,29.903510825769914,0.0013670823556767785,1.363221989508672,23.323941946919028
40,0,35,15,Median,40,[   0  294  589  846 1145 1466 1775 2017],7,321,242,288.14285714285717,678.4364663031955,2.117667115657694,-0.013444896690538461,1.0013944746133805,28.97048909901374,0.00017381548100052672,1.1347625323139698,23.378867568987175
41,0,35,15,Mode,40,[   0  316  599  745 1111 1604 1749 2017],7,493,145,288.14285714285717,660.2194358016732,2.3167357002847213,-0.011752999670256309,0.9333494919915268,29.69815521176077,0.0004357448614688136,1.099030615734552,22.296042740478995
42,0,35,15,Median,40,[   0  274  589  806 1108 1304 1566 1775 2017],8,315,196,252.125,736.8841449225068,2.397021460602031,-0.013481386528863161,1.0936844355390762,27.101080202776814,9.242321148536657e-05,1.2216749471250672,21.667808879935333
43,0,35,15,Mode,40,[   0  316  599  745 1111 1225 1604 1749 2017],8,379,114,252.125,953.3216353040868,2.979777375944793,-0.016499761377354028,1.3193236425423251,26.152059683299477,0.002211596299971409,1.5871003689442114,18.503401140663108
44,0,35,15,Median,40,[   0  254  439  632  811 1108 1304 1566 1775 2017],9,297,179,224.11111111111111,824.1771763399024,2.7117966828413707,-0.018756115582990972,1.1699996305433717,25.174501297310556,0.001096916938980639,1.3711558218599509,18.45142315466018
45,0,35,15,Mode,40,[   0  316  508  599  745 1111 1225 1604 1749 2017],9,379,91,224.11111111111111,902.5598486561423,3.0772313811152485,-0.016940665710635055,1.2571195426177346,24.562945224816872,0.0022293624454144028,1.502419407283739,16.78866661584543
46,0,35,15,Median,40,[   0  155  316  497  634  811 1108 1304 1566 1775 2017],10,297,137,201.7,948.5932497228433,3.0913368454123797,-0.022647969205806313,1.3444476038055502,24.552055463097098,0.0013488926799361408,1.5736603870448838,16.284564043989178
47,0,35,15,Mode,40,[   0  163  316  508  599  745 1111 1225 1604 1749 2017],10,379,91,201.7,1049.8249212035453,3.416584454779539,-0.02362912698322096,1.4294780659889856,22.632124023400344,0.003370924268746076,1.7434821013653654,14.734445826344334
48,0,35,15,Median,40,[   0  163  316  497  632  793  956 1134 1331 1566 1775 2017],11,242,135,183.36363636363637,954.89582599124,3.244960789613864,-0.024253829148651908,1.3579738342712955,23.717443492074185,0.0016543117672003934,1.5921552141350923,15.390967897506618
49,0,35,15,Mode,40,[   0  163  316  508  599  745 1006 1111 1356 1604 1749 2017],11,268,91,183.36363636363637,731.335061363209,2.9297082656121463,-0.022599031386054447,1.0866968280616103,24.307528227173638,0.001464434819018191,1.2145239456868455,17.174938868691484
50,0,35,15,Median,40,[   0  155  316  497  632  783  946 1111 1256 1387 1573 1775 2017],12,242,131,168.08333333333334,847.4988921546875,3.181450949144204,-0.02443506927269906,1.253437500782813,22.58388731431877,0.0010570939454523983,1.4102534645831628,15.587728119071432
51,0,35,15,Mode,40,[   0  163  316  508  599  745 1006 1111 1225 1356 1604 1749 2017],12,268,91,168.08333333333334,986.5190068184845,3.481915433042227,-0.03006726597814541,1.4254987816004088,22.525432557510072,0.002412971185479114,1.6503343550656469,14.879467836826269
52,0,35,15,Median,40,[   0  155  316  497  632  783  946 1111 1256 1360 1566 1749 1833 2017],13,206,84,155.15384615384616,896.0696963725044,3.4630528525145707,-0.026416011008415823,1.2985136063092735,22.497997527345095,0.000712434770297474,1.4928285042791416,14.450821988536392
53,0,35,15,Mode,40,[   0  163  316  508  599  745 1006 1111 1225 1356 1604 1749 1833 2017],13,261,84,155.15384615384616,999.2438341303346,3.6488810873944466,-0.03044985039877757,1.4247641368052741,21.891170151698212,0.0020957733518193146,1.6719820262538156,14.230401486031036
54,0,35,15,Median,40,"[   0  155  316  497  632  783  946 1111 1225 1337 1466 1604 1749 1833
 2017]",14,184,84,144.07142857142858,935.6088912529875,3.614759558343544,-0.029849927203968153,1.3862412347434443,22.067152228403927,0.0016165729931470344,1.5641564150706402,14.070772672407978
55,0,35,15,Mode,40,"[   0  163  316  508  599  745 1006 1111 1225 1356 1484 1604 1749 1833
 2017]",14,261,84,144.07142857142858,901.9802000114735,3.5097181677225935,-0.03058485876967671,1.3424521114417907,21.771980485064862,0.002385069635097664,1.5112993478753642,15.14258923638959
56,0,35,20,Median,40,[   0  349 1749 2017],3,1400,268,672.3333333333334,474.58949197010054,1.3778703088697815,-0.0038844688086997633,0.7997626032212596,37.71377091274946,0.00011748786924215617,0.790105721319778,35.763185916070185
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1103.7162077208538,11.098864521076127,-0.04946302446980548,1.8383720349048593,3.8930028636295937,-0.04946302446980548,1.8383720349048593,3.8930028636295937
58,0,35,20,Median,40,[   0  143  962 1833 2017],4,871,143,504.25,548.9777754035138,1.7164909026875754,-0.0187628622881123,0.8918063327665391,34.785687679083125,-0.004121393578489369,0.9135921642875587,30.720588209520162
59,0,35,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1164.4799408447373,1.555923785308708,0.0009596364054155245,1.939678763630861,30.84837469074212,0.0009596364054155245,1.939678763630861,30.84837469074212
60,0,35,20,Median,40,[   0  638 1256 1976 2017],4,720,41,504.25,827.5869151080515,2.5143712550518447,-0.009582356677578206,1.235279412598522,30.31795539499634,-7.744025356766387e-06,1.3755991397468383,23.321234203740374
61,0,35,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1329.1932943041654,2.0094402238406293,-0.004774580127279275,1.7774458755904885,34.59704069523864,0.0004751519767092126,2.2163704697588615,24.16691388219772
62,0,35,20,Median,40,[   0  600 1081 1407 2017],4,610,326,504.25,473.9086593254082,1.452929446428203,-0.005672089989746066,0.7938513143410241,39.87812168271009,-0.0001388104207069884,0.7928808309097112,33.919546959913866
63,0,35,20,Mode,40,[   0  638 1225 1604 2017],4,638,379,504.25,1403.0028410669438,2.3774569588689403,-0.007872357833966937,1.7206674423257724,31.730136620823117,0.0013738876865205417,2.338790075261971,21.300676875161262
64,0,35,20,Median,40,[   0  370  745 1242 1760 2017],5,518,257,403.4,842.122374351261,1.9774635026534937,-0.008508478526159461,1.2392366919481697,30.395795088398234,0.0002352136895353276,1.4029156062681838,24.92620697801076
65,0,35,20,Mode,40,[   0  316  638 1225 1749 2017],5,587,268,403.4,959.9805827552955,2.0700597914674725,-0.009215877578878906,1.3153762625206464,31.472631224241546,0.00015937635645737664,1.6022214535512298,23.794565863181262
66,0,35,20,Median,40,[   0  349  659 1041 1334 1762 2017],6,428,255,336.1666666666667,659.3401206630554,1.9738868030696515,-0.009624319916122776,0.9873868996840889,30.999754208038894,-0.00043310678528020566,1.0962277422304112,24.63404392606114
67,0,35,20,Mode,40,[   0  316  638 1111 1225 1749 2017],6,524,114,336.1666666666667,888.6041576208993,2.5750119695067544,-0.013928604369286404,1.318173828992695,29.656529995396692,0.001036975861562348,1.4796655894195867,21.090201566583424
68,0,35,20,Median,40,[   0  316  600  867 1217 1484 1775 2017],7,350,242,288.14285714285717,902.3910850826836,2.381734938138444,-0.015410891527886312,1.2392096882823596,28.662089882109797,0.0005129295518651306,1.5088479437265587,22.21304937258306
69,0,35,20,Mode,40,[   0  316  638  745 1225 1604 1749 2017],7,480,107,288.14285714285717,1051.1573772461977,2.9330971941522335,-0.01351843780596682,1.4300762251741972,26.292053254106836,0.003447273607959154,1.752900213751861,17.46392686776589
70,0,35,20,Median,40,[   0  316  599  804 1087 1304 1545 1775 2017],8,316,205,252.125,706.1642419129619,2.3394717291478093,-0.013329121623022164,1.0693450969946798,27.941130602757923,0.0002610172360587201,1.1716159931094825,22.333354807572572
71,0,35,20,Mode,40,[   0  316  638  745 1111 1225 1604 1749 2017],8,379,107,252.125,1057.1565627213736,3.269025813334103,-0.01646663142698908,1.433599378235378,25.017873266998016,0.004029916688662914,1.7611335935820394,16.097291497576556
72,0,35,20,Median,40,[   0  165  368  609  806 1098 1304 1545 1775 2017],9,292,165,224.11111111111111,783.0809890724023,2.614727454616858,-0.018789596731888323,1.1676165959446287,24.765378080589723,0.0003274234576291483,1.2979849006363002,19.08726168671297
73,0,35,20,Mode,40,[   0  163  316  638  745 1111 1225 1604 1749 2017],9,379,107,224.11111111111111,1239.414144498443,3.6683766029743126,-0.023431877630843898,1.6056102884464776,23.45353357614215,0.005660766100398643,2.060634589282995,13.484305888612717
74,0,35,20,Median,40,[   0  160  316  476  634  811 1098 1304 1545 1775 2017],10,287,156,201.7,914.7993124507245,3.032698586380722,-0.02253281442453044,1.3375657891423371,24.449744139809663,0.0014446144473340265,1.5189844501323644,16.536086750650526
75,0,35,20,Mode,40,[   0  163  316  508  638  745 1111 1225 1604 1749 2017],10,379,107,201.7,1107.4063471179477,3.5565726338457395,-0.023777333205633713,1.5124147934434728,22.638080873569788,0.0039003061816134865,1.8401888460807159,14.061360484211447
76,0,35,20,Median,40,[   0  163  316  452  632  793  962 1111 1306 1545 1775 2017],11,242,136,183.36363636363637,898.7840106640663,3.1172276832413734,-0.023817354381892177,1.2995924813381476,23.588824277272916,0.001621435015899109,1.4919889018732502,16.04857521488662
77,0,35,20,Mode,40,[   0  163  316  508  638  745 1006 1111 1225 1604 1749 2017],11,379,105,183.36363636363637,1020.7857004124131,3.490925321084191,-0.024435532992685048,1.4571513790208306,22.134366866291142,0.0030073329156583358,1.6964304654179216,14.303559415414634
78,0,35,20,Median,40,[   0  155  316  476  634  793  962 1111 1291 1458 1604 1780 2017],12,237,146,168.08333333333334,833.190892313629,3.1391198241617535,-0.02492292341000797,1.2207279664342734,23.02082418085718,0.0011063045257046912,1.3864711991398837,15.753025800388622
79,0,35,20,Mode,40,[   0  163  316  508  638  745 1006 1111 1225 1484 1604 1749 2017],12,268,105,168.08333333333334,923.406490157879,3.3821185960807516,-0.025208857018090242,1.4034952014841604,22.38913646027429,0.0036885737585444413,1.5398940836741724,15.022152436070183
80,0,35,20,Median,40,[   0  163  316  476  634  793  962 1111 1256 1360 1566 1749 1832 2017],13,206,83,155.15384615384616,920.0567703604779,3.4997277362464447,-0.0262645504871787,1.3289220525488283,21.700670217172824,0.0008997256935976673,1.5334213223180584,14.22571930934157
81,0,35,20,Mode,40,[   0  163  316  508  638  745 1006 1111 1225 1356 1604 1749 1833 2017],13,261,84,155.15384615384616,1043.4296819011424,3.755442516295861,-0.0304373519579464,1.487135856972789,21.925842793514427,0.0024132555607841236,1.7460952508293908,13.726431278365505
82,0,35,20,Median,40,"[   0  163  316  508  634  793  962 1111 1225 1331 1461 1604 1749 1832
 2017]",14,192,83,144.07142857142858,985.0221963280738,3.726269197707308,-0.03144258478302707,1.4303250138385992,21.262286144074643,0.0019325464291935143,1.647829820388427,13.603396894437472
83,0,35,20,Mode,40,"[   0  163  316  508  638  745 1006 1111 1225 1356 1484 1604 1749 1833
 2017]",14,261,84,144.07142857142858,942.7671364152961,3.6080825636315916,-0.030572259557419303,1.4000179779884132,21.793697847121337,0.0026781301356805644,1.5797115551758951,14.677385967775255
84,0,40,10,Median,40,[   0 1833 2017],2,1833,184,1008.5,462.9831204463457,1.663969585860518,0.0024932939488522625,0.77074583255669,28.885736601163984,0.0024932939488522625,0.77074583255669,28.885736601163984
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1103.7162077208538,11.098864521076127,-0.04946302446980548,1.8383720349048593,3.8930028636295937,-0.04946302446980548,1.8383720349048593,3.8930028636295937
86,0,40,10,Median,40,[   0  882 2017],2,1135,882,1008.5,626.210684788972,1.123261730017206,-1.0670294554285925e-06,1.042617647050831,42.71910594385154,-1.0670294554285925e-06,1.042617647050831,42.71910594385154
87,0,40,10,Mode,40,[   0  599 2017],2,1418,599,1008.5,442.73447623097167,1.0253522615149044,8.866383089808944e-05,0.7370248050468123,46.809324056884634,8.866383089808944e-05,0.7370248050468123,46.809324056884634
88,0,40,10,Median,40,[   0  638 1256 2017],3,761,618,672.3333333333334,888.431324387464,1.6345420186701753,-0.004084387388693134,1.2704334118841225,37.14030805916243,-6.244832327190266e-05,1.4817676560926643,29.554543791823807
89,0,40,10,Mode,40,[   0  599 1111 2017],3,906,512,672.3333333333334,500.43108229859126,1.2846885657507565,-0.0037162856808394098,0.8428262741257246,39.924591035353224,-0.0011086709487556309,0.8358761167347464,37.285419350435234
90,0,40,10,Median,40,[   0  632 1217 1768 2017],4,632,249,504.25,1165.6980674898234,2.1298128836553114,-0.00709741044941186,1.5929585549848702,29.44876490442959,0.0005464842483858687,1.941466659006327,22.910063513901065
91,0,40,10,Mode,40,[   0  599 1111 1749 2017],4,638,268,504.25,467.81947323828734,1.38846247092778,-0.00588304940411514,0.8361431811903028,36.58188179900023,-0.0008309050688040443,0.7784078241451774,34.97272621731089
92,0,40,10,Median,40,[   0  546  874 1249 1775 2017],5,546,242,403.4,684.5216140208922,1.8660861082823,-0.008854711855372783,1.101150610420498,30.29045879290149,-0.00039979239657893034,1.139496642345294,26.183363446607345
93,0,40,10,Mode,40,[   0  316  897 1111 1749 2017],5,638,214,403.4,482.7531166005396,1.6548090535860356,-0.009605165984042005,0.8110210116408981,34.51069255755482,-0.0020769284779158454,0.8050150819477625,29.843794039269813
94,0,40,10,Median,40,[   0  274  599  882 1249 1775 2017],6,526,242,336.1666666666667,628.1835968766803,1.8810723920023769,-0.00969207833298046,1.006063274096693,30.060195267440335,-0.00033242438857776345,1.0470222360264843,25.948257420324232
95,0,40,10,Mode,40,[   0  316  599  897 1111 1749 2017],6,638,214,336.1666666666667,451.08543617080176,1.7156894236251765,-0.010802421549045772,0.783092730008282,32.39636179175455,-0.0017788026783873412,0.7531269901447828,28.41715548546216
96,0,40,10,Median,40,[   0  274  599  882 1225 1566 1775 2017],7,343,209,288.14285714285717,1021.7966051639711,2.551530535419183,-0.013253528747399181,1.3796974104689381,26.924276708232014,0.0013051479400217117,1.7029496018381443,20.929524345266923
97,0,40,10,Mode,40,[   0  316  599  897 1111 1604 1749 2017],7,493,145,288.14285714285717,615.6785638406797,2.1963162558018383,-0.012267142739067642,0.9094545157202468,30.11015720094348,-0.00037251016703209014,1.02408260817844,23.643897985011236
98,0,40,10,Median,40,[   0  274  599  846 1111 1289 1566 1775 2017],8,325,178,252.125,723.480546773764,2.3873694031538695,-0.013067164590657918,1.0670913267433237,27.306493498145393,0.0001051116492693328,1.20081281057704,21.529082026163234
99,0,40,10,Mode,40,[   0  316  599  897 1111 1225 1604 1749 2017],8,379,114,252.125,922.4758269711311,2.869932106154454,-0.016660799757738917,1.2987784262016324,26.51256142383434,0.001880098082601035,1.535207992291181,19.826335316131008
100,0,40,10,Median,40,[   0  264  497  632  864 1111 1289 1566 1775 2017],9,277,135,224.11111111111111,783.625693640656,2.675359546075901,-0.016941063402167302,1.1492196231337997,25.190523146532993,7.703751939836477e-06,1.302006223328896,18.78681774409246
101,0,40,10,Mode,40,[   0  316  508  599  897 1111 1225 1604 1749 2017],9,379,91,224.11111111111111,872.006942711809,2.9802587219242214,-0.0171628057923054,1.2391367040776957,24.687449590823142,0.0020857916329643507,1.451433480265771,17.64639463443429
102,0,40,10,Median,40,[   0  143  316  497  632  864 1111 1289 1566 1775 2017],10,277,135,201.7,825.018961540578,2.8653245109969827,-0.022952246412262612,1.2280652570985724,23.62536521814559,0.00016859035650732768,1.3687753404111866,17.283405628506554
103,0,40,10,Mode,40,[   0  163  316  508  599  897 1111 1225 1604 1749 2017],10,379,91,201.7,1022.6667825863601,3.3303865354986257,-0.023608648448674698,1.413456683288109,22.880458235064047,0.003243305768790475,1.698161277349394,15.49687073175666
104,0,40,10,Median,40,[   0  163  316  497  632  783  931 1111 1289 1566 1775 2017],11,277,135,183.36363636363637,928.1195786339453,3.1846631277769624,-0.02325207476275203,1.3195656312046078,22.832773214645005,0.0014405477698764219,1.5419041210366882,15.763038742843856
105,0,40,10,Mode,40,[   0  163  316  508  599  745  897 1111 1225 1604 1749 2017],11,379,91,183.36363636363637,976.6256830150209,3.3436821840938102,-0.023989096416904748,1.3673805530526904,22.110450454694988,0.00292252127160117,1.6226510184319367,15.069460670461746
106,0,40,10,Median,40,[   0  143  316  497  632  798  943 1111 1289 1566 1749 1833 2017],12,277,84,168.08333333333334,881.1136416641422,3.302271857631666,-0.025925218940976297,1.2553617531671954,22.953763233032124,0.00034758999829390624,1.4660318888290182,15.183355281409973
107,0,40,10,Mode,40,[   0  163  316  508  599  745  897 1111 1225 1604 1749 1833 2017],12,379,84,168.08333333333334,991.4067058828085,3.5383931932915416,-0.025565165128313624,1.3717603419788145,22.073731387729378,0.00253016453614302,1.6487833266948215,14.344116211990995
108,0,40,10,Median,40,[   0  143  316  497  632  769  931 1111 1256 1360 1589 1749 1833 2017],13,229,84,155.15384615384616,800.9357880100264,3.2980973504239235,-0.026723711553127062,1.1884158798718707,22.519035563543238,6.372947398533027e-05,1.3341127437128675,15.299176961621034
109,0,40,10,Mode,40,[   0  163  316  508  599  745  897 1111 1225 1356 1604 1749 1833 2017],13,248,84,155.15384615384616,1006.6296674033156,3.63273990213721,-0.030269675508213776,1.4121577609712157,22.079460610712626,0.002342579190736485,1.6846123783410702,14.364682324238098
110,0,40,10,Median,40,"[   0  143  316  497  632  769  931 1111 1242 1356 1466 1604 1749 1833
 2017]",14,184,84,144.07142857142858,903.7840516895843,3.568822477993641,-0.029530352440758797,1.2950959300854639,21.80232553817813,0.0014075956536724785,1.5096234704070741,14.416316348265688
111,0,40,10,Mode,40,"[   0  163  316  508  599  745  897 1111 1225 1356 1466 1604 1749 1833
 2017]",14,214,84,144.07142857142858,970.835589978508,3.663609798702226,-0.03034208016895258,1.365081771341935,21.08564727989375,0.002962231970502022,1.6246761246497943,14.185953225033604
112,0,40,15,Median,40,[   0  274 1796 2017],3,1522,221,672.3333333333334,390.5271613426604,1.3611543927524576,-0.003574369183282213,0.6577827839234688,36.5980603323304,0.0006278900293071112,0.650538718743672,35.53466279521034
113,0,40,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1103.7162077208538,11.098864521076127,-0.04946302446980548,1.8383720349048593,3.8930028636295937,-0.04946302446980548,1.8383720349048593,3.8930028636295937
