,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  171  264  458  621  729  846 1126 1180],8,280,54,147.5,10156.695603989796,12.11545508232324,-0.025693461644127075,48.658648263276795,4.7077442127795335,0.04836869027432726,17.725324618271035,4.03725379299065
13,0,35,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10703.499319520502,12.566645634680048,-0.02876147402482279,48.59889091520419,4.28912883451487,0.04678123914635179,18.518350738639064,3.810432191350589
14,0,35,10,Median,40,[   0  171  264  458  621  729  827 1003 1126 1180],9,194,54,131.11111111111111,9397.536443113027,12.250047377759227,-0.02415656600304198,43.71571885696624,4.581431238056528,0.05195878831832937,16.337553605642057,3.992428257512864
15,0,35,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.292374044182,14.276128674241995,-0.02236241707359882,46.46740767725798,4.318575510109209,0.06770439557311227,21.108605977295205,3.406249674763142
16,0,35,10,Median,40,[   0  171  264  458  621  729  821  897 1045 1126 1180],10,194,54,118.0,10238.479673297108,13.817801675271225,-0.016585712318801883,43.682737401720324,4.818460199666287,0.07158586004367481,17.826143619322327,3.56632638785226
17,0,35,10,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10833.971086818887,14.025701487967417,-0.018160810598500294,43.96049657746993,4.660626297189428,0.07191645927318208,18.697138116300792,3.4517418310658243
18,0,35,10,Median,40,[   0  171  261  314  458  621  729  821  897 1045 1126 1180],11,171,53,107.27272727272727,8738.15713388695,13.259326944181145,-0.02499070617896979,40.23357724432577,4.695802962469951,0.06586244090741436,15.057544130101675,3.627280491002149
19,0,35,10,Mode,40,[   0  190  261  314  458  622  729  821  897 1045 1126 1180],11,190,53,107.27272727272727,8612.498054316784,13.200660129569979,-0.023686349445853683,40.338971726258734,4.642828914003626,0.0645877671993114,14.771970561628075,3.6360826669776585
20,0,35,10,Median,40,[   0  171  261  314  458  621  729  821  897 1045 1126 1180],11,171,53,107.27272727272727,8738.15713388695,13.259326944181145,-0.02499070617896979,40.23357724432577,4.695802962469951,0.06586244090741436,15.057544130101675,3.627280491002149
21,0,35,10,Mode,40,[   0  190  261  314  458  622  729  821  897 1045 1126 1180],11,190,53,107.27272727272727,8612.498054316784,13.200660129569979,-0.023686349445853683,40.338971726258734,4.642828914003626,0.0645877671993114,14.771970561628075,3.6360826669776585
22,0,35,10,Median,40,[   0  138  185  261  314  458  621  729  821  897 1045 1126 1180],12,163,47,98.33333333333333,8603.808679228205,13.78321371163447,-0.02076032819116299,38.370470755194766,4.457864602942093,0.07047128061032674,14.908899966146066,3.4753370692446324
23,0,35,10,Mode,40,[   0  138  190  261  314  458  622  729  821  897 1045 1126 1180],12,164,52,98.33333333333333,8569.129220975903,13.68029866655354,-0.02057532629741305,38.37293355820444,4.473626738218965,0.0699748435851197,14.848572782405311,3.5021557129278746
24,0,35,10,Median,40,[   0  138  185  261  314  458  622  729  821  897 1045 1126 1180],12,164,47,98.33333333333333,8588.751519257567,13.779061851635964,-0.020861609289891482,38.325555892717155,4.458353354148522,0.07045657519243372,14.878471264118575,3.476530131420179
25,0,35,10,Mode,40,[   0  138  190  261  314  458  622  729  821  897 1045 1126 1180],12,164,52,98.33333333333333,8569.129220975903,13.68029866655354,-0.02057532629741305,38.37293355820444,4.473626738218965,0.0699748435851197,14.848572782405311,3.5021557129278746
26,0,35,10,Median,40,[   0  138  185  261  314  458  622  729  821  897 1045 1126 1180],12,164,47,98.33333333333333,8588.751519257567,13.779061851635964,-0.020861609289891482,38.325555892717155,4.458353354148522,0.07045657519243372,14.878471264118575,3.476530131420179
27,0,35,10,Mode,40,[   0  138  190  261  314  458  622  729  821  897 1045 1126 1180],12,164,52,98.33333333333333,8569.129220975903,13.68029866655354,-0.02057532629741305,38.37293355820444,4.473626738218965,0.0699748435851197,14.848572782405311,3.5021557129278746
28,0,35,15,Median,40,[   0  190  757 1180],3,567,190,393.3333333333333,79559.39195575494,19.816644041190223,0.07878807020633004,108.71937367812802,3.1284518956463336,0.1286979229963917,125.85867242379143,2.5121836081862003
29,0,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
30,0,35,15,Median,40,[   0  171  685  938 1180],4,514,171,295.0,39459.42373691112,16.55442584829147,0.06363381369970111,86.54767118142355,3.721714561889123,0.10132510870280083,64.60387129564954,3.055127487870234
31,0,35,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
32,0,35,15,Median,40,[   0  171  488  745 1045 1180],5,317,135,236.0,27666.6951076493,14.006234526331824,0.00399512459097679,61.16659659313807,5.148882263862797,0.07797018990028015,44.34050945420786,4.066799739398052
33,0,35,15,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.587942505972,15.67683935746776,-0.03137396715532878,61.2122212141257,3.7734745106725116,0.05638320038314692,46.11056513873812,3.165739133456739
34,0,35,15,Median,40,[   0  138  314  499  745 1045 1180],6,300,135,196.66666666666666,20200.27596552919,13.057947848233912,-0.009962693024286364,52.15221098917175,4.758681396988478,0.060694302515238996,32.47831061197829,3.9922513465107743
35,0,35,15,Mode,40,[   0  171  314  458  729 1126 1180],6,397,54,196.66666666666666,21739.137165067084,14.14488921216942,-0.038073319657278,54.431139648677416,3.91969722316027,0.05476550565767639,35.02596578466829,3.397945039021618
36,0,35,15,Median,40,[   0  190  488  729  844 1045 1180],6,298,115,196.66666666666666,20178.16084785126,14.128043457714904,0.006894685255680984,60.24317603091722,4.490769686102959,0.07467202026868655,34.273631840065136,3.7138572016044806
37,0,35,15,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16684.83736654414,14.095996040109162,-0.03384298623106689,55.858086998602275,4.144570018203448,0.04046502102559419,27.89527960557131,3.4929570605447395
38,0,35,15,Median,40,[   0  171  314  488  729  844 1045 1180],7,241,115,168.57142857142858,13978.840514061509,13.031315289249745,-0.013169263928458635,52.17244721971093,4.292107313323983,0.057838156914273464,23.705290659588172,3.7586152517998705
39,0,35,15,Mode,40,[   0  171  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12636.920148005374,13.082844805253645,-0.033461397801076154,51.31955499775015,4.178135428146847,0.041769971980627534,21.69399439937426,3.6319256606674712
40,0,35,15,Median,40,[   0  171  283  458  592  729  844 1045 1180],8,201,112,147.5,10783.081065294846,12.08841340702001,-0.013356403689175051,47.11757341876249,4.498585663732207,0.054020658547435714,18.473522266859295,4.046919332863214
41,0,35,15,Mode,40,[   0  171  314  458  585  729  821 1126 1180],8,305,54,147.5,10312.770424691556,12.22714988559341,-0.03280669466403308,46.70786036420885,4.312354565804686,0.0429789326432623,17.84905181986763,3.899452651217817
42,0,35,15,Median,40,[   0  171  283  458  592  729  827 1039 1126 1180],9,212,54,131.11111111111111,10666.274434506255,13.202070277462957,-0.025245237744805252,42.81908310264711,4.450713132206879,0.058991180801709675,17.874927481815966,3.722678861848798
43,0,35,15,Mode,40,[   0  171  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12075.404591068855,13.979069893791188,-0.02642782406386784,44.74407838206935,4.334300141992009,0.06437737738290897,20.5229694233702,3.484142577146966
44,0,35,15,Median,40,[   0  171  283  458  592  729  827  897 1045 1126 1180],10,175,54,118.0,9797.054315500332,13.431692868650298,-0.01994006809662519,41.10954496425769,4.765827293109636,0.06713637296490181,16.68627503390259,3.6700596923610047
45,0,35,15,Mode,40,[   0  171  314  458  585  729  821  897 1045 1126 1180],10,171,54,118.0,10530.070835285263,13.761649238677812,-0.022221306494087233,42.38169689947015,4.614898057758832,0.06895910977077915,18.17657229058968,3.5209799665181123
46,0,35,15,Median,40,[   0  138  182  283  458  592  729  821  897 1045 1126 1180],11,175,44,107.27272727272727,9414.469230006283,14.176024927374192,-0.016841694104924462,39.55418513942651,4.516431081167618,0.07370526345823894,16.295606990417326,3.4831136702602272
47,0,35,15,Mode,40,[   0  171  314  458  585  729  821  897 1045 1126 1180],10,171,54,118.0,10530.070835285263,13.761649238677812,-0.022221306494087233,42.38169689947015,4.614898057758832,0.06895910977077915,18.17657229058968,3.5209799665181123
48,0,35,15,Median,40,[   0  138  182  261  314  458  592  729  821  897 1045 1126 1180],12,148,44,98.33333333333333,8310.85136266118,13.677765061790838,-0.023597939834631224,37.256245615828874,4.438584127489887,0.06937203680205353,14.38547843421842,3.514575774489349
49,0,35,15,Mode,40,[   0  138  261  314  458  585  729  821  897 1045 1126 1180],11,148,53,107.27272727272727,8904.883685213097,13.382305203232658,-0.02187014243572589,39.53563574568925,4.629886151447355,0.06577139729943836,15.210724396236708,3.6236266000690422
50,0,35,15,Median,40,[   0  138  182  261  314  458  592  729  827  897 1045 1126 1180],12,148,44,98.33333333333333,8349.800163881611,13.70225833923591,-0.023784529186206924,36.875961448095794,4.470854405061585,0.07000783195758249,14.40531735468049,3.5193662434022346
51,0,35,15,Mode,40,[   0  138  261  314  458  585  729  821  897 1045 1126 1180],11,148,53,107.27272727272727,8904.883685213097,13.382305203232658,-0.02187014243572589,39.53563574568925,4.629886151447355,0.06577139729943836,15.210724396236708,3.6236266000690422
52,0,35,15,Median,40,[   0  138  182  261  314  458  622  729  827  897 1045 1126 1180],12,164,44,98.33333333333333,8657.115863357594,13.905953388364521,-0.021335304336777217,38.04069360158849,4.494627806536731,0.07213280984167046,14.974004890674422,3.465419203316522
53,0,35,15,Mode,40,[   0  138  261  314  458  622  729  821  897 1045 1126 1180],11,164,53,107.27272727272727,9210.807175201548,13.593024773469995,-0.020234737387256074,40.41554506053971,4.669612545462343,0.0684807548720108,15.800595128189821,3.5713898747369854
54,0,35,15,Median,40,[   0  138  182  261  314  458  622  729  821  874  938 1045 1126 1180],13,164,44,90.76923076923077,7933.013280616156,13.74943297596153,-0.021736057769704654,35.79024157336317,4.614209938810266,0.07110189128947574,13.895545089684225,3.573375827160963
55,0,35,15,Mode,40,[   0  138  261  314  458  622  729  821  897  938 1045 1126 1180],12,164,41,98.33333333333333,7907.1086195957205,13.085402980869095,-0.02016358231479532,37.52879267643765,4.6438694623717245,0.0629416201624421,13.708529237673707,3.723419732375906
56,0,35,20,Median,40,[   0  185  821 1180],3,636,185,393.3333333333333,81711.51478400738,20.144876283310055,0.08493471416244787,115.28855023633588,2.959910693357371,0.13459685881541023,130.129209605865,2.5016546660665484
57,0,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
58,0,35,20,Median,40,[   0  171  631 1003 1180],4,460,171,295.0,42851.95638388924,16.268341711631198,0.05117402631208609,78.19955867967832,3.8925434588213284,0.09645840707440312,70.18253964248528,3.242334173621625
59,0,35,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
60,0,35,20,Median,40,[   0  171  488  745 1045 1180],5,317,135,236.0,27666.6951076493,14.006234526331824,0.00399512459097679,61.16659659313807,5.148882263862797,0.07797018990028015,44.34050945420786,4.066799739398052
61,0,35,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.42660394105,14.895076250000972,-0.013973801655577416,61.09097906507963,4.563495462709133,0.06403578826673735,46.07695152585625,3.6321946744206115
62,0,35,20,Median,40,[   0  138  314  515  745 1045 1180],6,300,135,196.66666666666666,19752.564286880086,13.054020104435503,-0.006760123760609069,52.493061047718506,4.756856108802116,0.061993845313919514,31.90668934911692,3.9847295684613058
63,0,35,20,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21385.40809421515,13.519478726195993,-0.020342802350550214,54.330433413094845,4.5967899840382715,0.06088757596454873,34.9990748943628,3.771109471792715
64,0,35,20,Median,40,[   0  138  314  488  717  846 1045 1180],7,229,129,168.57142857142858,14794.123134459458,13.077952214498689,-0.008377664013836704,50.82835631037318,4.495933677529526,0.059607315131580955,24.94312059479573,3.801000258681101
65,0,35,20,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.072923234244,13.38695160913143,-0.016797477902192767,52.45205119494435,4.295590620107438,0.05465213018582662,23.73896704702034,3.6302545301523756
66,0,35,20,Median,40,[   0  143  314  488  717  846 1045 1180],7,229,129,168.57142857142858,14618.864632930507,13.007416850716607,-0.008675958174243275,50.69921562807628,4.505437817369689,0.05889285745940374,24.610408638724905,3.821888587132077
67,0,35,20,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13766.072923234244,13.38695160913143,-0.016797477902192767,52.45205119494435,4.295590620107438,0.05465213018582662,23.73896704702034,3.6302545301523756
68,0,35,20,Median,40,[   0  143  283  458  592  729  846 1045 1180],8,199,117,147.5,11624.584515389828,12.27894315132381,-0.008566605944045331,46.838339981638505,4.666323418844624,0.05755737919121293,19.898143669228695,4.056586713596393
69,0,35,20,Mode,40,[   0  171  314  458  585  729  821 1045 1180],8,224,92,147.5,11280.61566060202,12.487812860345798,-0.01610272739494861,47.70327020228273,4.415127858770203,0.05402078253343295,19.601885517849983,3.8980202536334496
70,0,35,20,Median,40,[   0  143  283  458  592  729  827 1036 1126 1180],9,209,54,131.11111111111111,11205.251519455884,13.260231761122139,-0.020956875705402517,42.194683125182095,4.6002321767625425,0.06078616853837025,18.776642903415244,3.754611698767687
71,0,35,20,Mode,40,[   0  171  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12075.404591068855,13.979069893791188,-0.02642782406386784,44.74407838206935,4.334300141992009,0.06437737738290897,20.5229694233702,3.484142577146966
72,0,35,20,Median,40,[   0  143  283  458  592  729  827  938 1039 1126 1180],10,175,54,118.0,10254.842061317533,13.349578038513158,-0.017875570003410546,40.3712013210615,4.735868335228449,0.06386930921661207,17.44804810862521,3.709755300579825
73,0,35,20,Mode,40,[   0  171  314  458  585  729  821  897 1045 1126 1180],10,171,54,118.0,10530.070835285263,13.761649238677812,-0.022221306494087233,42.38169689947015,4.614898057758832,0.06895910977077915,18.17657229058968,3.5209799665181123
74,0,35,20,Median,40,[   0  133  185  283  458  592  729  827  938 1039 1126 1180],11,175,52,107.27272727272727,9341.30956454149,13.821837477594997,-0.01848989892540929,38.88066775683414,4.478608336395278,0.0677047091282018,16.092146441923575,3.5474965029727543
75,0,35,20,Mode,40,[   0  171  314  458  585  729  821  897 1045 1126 1180],10,171,54,118.0,10530.070835285263,13.761649238677812,-0.022221306494087233,42.38169689947015,4.614898057758832,0.06895910977077915,18.17657229058968,3.5209799665181123
76,0,35,20,Median,40,[   0  133  185  261  314  458  592  729  822  897 1039 1126 1180],12,144,52,98.33333333333333,8114.485124251092,13.344546155471862,-0.023343279941958995,37.030601039301494,4.45970372135381,0.06618063981445294,14.023959032498134,3.5803896463295644
77,0,35,20,Mode,40,[   0  138  261  314  458  585  729  821  897 1045 1126 1180],11,148,53,107.27272727272727,8904.883685213097,13.382305203232658,-0.02187014243572589,39.53563574568925,4.629886151447355,0.06577139729943836,15.210724396236708,3.6236266000690422
78,0,35,20,Median,40,[   0  133  185  261  314  458  592  729  827  938 1039 1126 1180],12,144,52,98.33333333333333,8234.711620427923,13.344118803447884,-0.02546533480956285,36.6124079468441,4.398232498865428,0.06375543299488845,14.186432670928117,3.5797177314589135
79,0,35,20,Mode,40,[   0  138  261  314  458  585  729  821  897 1045 1126 1180],11,148,53,107.27272727272727,8904.883685213097,13.382305203232658,-0.02187014243572589,39.53563574568925,4.629886151447355,0.06577139729943836,15.210724396236708,3.6236266000690422
80,0,35,20,Median,40,[   0  133  185  261  314  458  541  621  729  827  938 1039 1126 1180],13,144,52,90.76923076923077,7834.265853694629,13.326802587729881,-0.02131904814531246,35.216205935799564,4.504152867694666,0.06505326036871935,13.594645128077476,3.590565721538051
81,0,35,20,Mode,40,[   0  138  261  314  458  585  729  821  897 1045 1126 1180],11,148,53,107.27272727272727,8904.883685213097,13.382305203232658,-0.02187014243572589,39.53563574568925,4.629886151447355,0.06577139729943836,15.210724396236708,3.6236266000690422
82,0,35,20,Median,40,[   0  138  185  261  314  458  622  729  827  938 1039 1126 1180],12,164,47,98.33333333333333,8507.226538557674,13.60179888023806,-0.023379680477187217,37.724759948403836,4.420096971840278,0.06613493703212386,14.69185790923978,3.5153874466545365
83,0,35,20,Mode,40,[   0  138  261  314  458  622  729  821  897 1045 1126 1180],11,164,53,107.27272727272727,9210.807175201548,13.593024773469995,-0.020234737387256074,40.41554506053971,4.669612545462343,0.0684807548720108,15.800595128189821,3.5713898747369854
84,0,40,10,Median,40,[   0  256  729 1180],3,473,256,393.3333333333333,81934.74097737017,19.699443924320356,0.06556249506668871,110.0071742550311,3.2428504323532206,0.12370357050169059,129.63244301483886,2.5301541731060384
85,0,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
86,0,40,10,Median,40,[   0  190  704 1180],3,514,190,393.3333333333333,79113.06200771086,19.896909383932847,0.074835681148526,105.81427735035084,3.217863216227226,0.12878860489925614,125.51672534505356,2.4797801536604807
87,0,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
88,0,40,10,Median,40,[   0  190  547  729 1120 1180],5,391,60,236.0,26273.81401176811,14.513666030246824,0.0004807402376479388,63.474752540039596,4.519098084850546,0.0738137723979449,42.825184598269644,3.701983907410653
89,0,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.587942505972,15.67683935746776,-0.03137396715532878,61.2122212141257,3.7734745106725116,0.05638320038314692,46.11056513873812,3.165739133456739
90,0,40,10,Median,40,[   0  190  547  729 1120 1180],5,391,60,236.0,26273.81401176811,14.513666030246824,0.0004807402376479388,63.474752540039596,4.519098084850546,0.0738137723979449,42.825184598269644,3.701983907410653
91,0,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29074.587942505972,15.67683935746776,-0.03137396715532878,61.2122212141257,3.7734745106725116,0.05638320038314692,46.11056513873812,3.165739133456739
92,0,40,10,Median,40,[   0  190  458  729  846 1126 1180],6,280,54,196.66666666666666,18814.814441639268,13.636667305041879,-0.01102901188886444,59.19071615316875,4.477223177645056,0.05784427233521418,31.81923577014601,3.7908193598751416
93,0,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16684.83736654414,14.095996040109162,-0.03384298623106689,55.858086998602275,4.144570018203448,0.04046502102559419,27.89527960557131,3.4929570605447395
94,0,40,10,Median,40,[   0  171  264  488  729  846 1126 1180],7,280,54,168.57142857142858,11968.503175019172,12.412671958960049,-0.024029583852632132,51.676583092879795,4.57635877131438,0.04499487460168831,20.407740791090276,3.9245993499086835
95,0,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12582.898041991726,13.127723895459168,-0.03295659080453919,52.15267339715388,4.147821663999433,0.041690400279944535,21.491725251352417,3.6151296663758004
96,0,40,10,Median,40,[   0  171  264  458  592  729  846 1126 1180],8,280,54,147.5,9625.693440061412,11.745705296233506,-0.027654403592060877,46.93709370091295,4.661547152552989,0.044473050292150526,16.706997618149977,4.130356797983164
97,0,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10703.499319520502,12.566645634680048,-0.02876147402482279,48.59889091520419,4.28912883451487,0.04678123914635179,18.518350738639064,3.810432191350589
98,0,40,10,Median,40,[   0  171  264  458  592  729  827 1003 1126 1180],9,194,54,131.11111111111111,8915.205227606937,11.936727047658401,-0.026131972065585412,42.19192722267166,4.519976683260621,0.04852014025383948,15.419155637258749,4.070136931374087
99,0,40,10,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.292374044182,14.276128674241995,-0.02236241707359882,46.46740767725798,4.318575510109209,0.06770439557311227,21.108605977295205,3.406249674763142
100,0,40,10,Median,40,[   0  171  264  458  592  729  821  897 1045 1126 1180],10,194,54,118.0,9735.008244585293,13.48548838921178,-0.018576286641128283,42.25074580339507,4.773571161611415,0.0679935051323011,16.882015429648586,3.6534810451634385
101,0,40,10,Mode,40,[   0  190  314  458  622  729  821  897 1045 1126 1180],10,190,54,118.0,10833.971086818887,14.025701487967417,-0.018160810598500294,43.96049657746993,4.660626297189428,0.07191645927318208,18.697138116300792,3.4517418310658243
102,0,40,10,Median,40,[   0  171  261  314  458  592  729  821  897 1045 1126 1180],11,171,53,107.27272727272727,8316.93811653143,12.98282371922536,-0.027503448952958153,38.93019394036046,4.679244304275615,0.06302110717361453,14.284452191663496,3.7039342075326025
103,0,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8690.156732453757,13.27444145768464,-0.023006917540122705,40.3210792631758,4.640493923790376,0.06551517903068318,14.908402967093178,3.610433367396935
104,0,40,10,Median,40,[   0  171  261  314  458  548  621  729  821  897 1045 1126 1180],12,171,53,98.33333333333333,8104.941675856838,13.216330674005137,-0.023362207982820373,37.25380502610124,4.717841046814068,0.06663951433632831,14.058864523883539,3.6276724338323763
105,0,40,10,Mode,40,[   0  190  264  314  458  548  622  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,8041.748800051892,13.200060884379281,-0.0214849865314743,37.313951471970555,4.687756484582894,0.06605634141108756,13.887779831814475,3.6241271292802306
106,0,40,10,Median,40,[   0  138  185  261  314  458  548  621  729  821  897 1045 1126 1180],13,148,47,90.76923076923077,8034.556880588829,13.700143233352017,-0.019084322083216865,35.809047059528964,4.496510400761883,0.07079952794492182,14.005830674109077,3.488358301985466
107,0,40,10,Mode,40,[   0  138  190  264  314  458  548  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8023.4151759288825,13.631531570776446,-0.018387081894868262,35.77703947508435,4.528113893814032,0.07089501817082254,14.00238833977526,3.5081502282524686
108,0,40,10,Median,40,"[   0  138  185  261  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,47,84.28571428571429,7587.697075391519,13.56369645055466,-0.027805674330417814,33.535135166886995,4.5248281951046945,0.06884624946974055,13.345522374312692,3.508169118914289
109,0,40,10,Mode,40,"[   0  138  190  264  314  407  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7573.18220217543,13.493513316957879,-0.02759222417803242,33.505369683920634,4.545690621986845,0.06884271005539208,13.332570189105128,3.526206189266548
110,0,40,10,Median,40,"[   0  138  185  261  314  407  458  548  621  729  821  897 1045 1126
 1180]",14,148,47,84.28571428571429,7587.697075391519,13.56369645055466,-0.027805674330417814,33.535135166886995,4.5248281951046945,0.06884624946974055,13.345522374312692,3.508169118914289
111,0,40,10,Mode,40,"[   0  138  190  264  314  407  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7573.18220217543,13.493513316957879,-0.02759222417803242,33.505369683920634,4.545690621986845,0.06884271005539208,13.332570189105128,3.526206189266548
112,0,40,15,Median,40,[   0  190  757 1180],3,567,190,393.3333333333333,79559.39195575494,19.816644041190223,0.07878807020633004,108.71937367812802,3.1284518956463336,0.1286979229963917,125.85867242379143,2.5121836081862003
113,0,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
114,0,40,15,Median,40,[   0  171  704 1180],3,533,171,393.3333333333333,74756.71748139715,19.422364442288348,0.07491603045444363,100.92218138865682,3.2306177682227375,0.12476295841133955,117.7442600561046,2.559586299597272
115,0,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.20311420306,18.86334928449062,0.05212636283648652,103.16100484463007,3.3196259919603626,0.11125334307733048,118.36223554536355,2.708415957727036
116,0,40,15,Median,40,[   0  171  488  745 1045 1180],5,317,135,236.0,27666.6951076493,14.006234526331824,0.00399512459097679,61.16659659313807,5.148882263862797,0.07797018990028015,44.34050945420786,4.066799739398052
117,0,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.42660394105,14.895076250000972,-0.013973801655577416,61.09097906507963,4.563495462709133,0.06403578826673735,46.07695152585625,3.6321946744206115
