,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0  622 1180],0.17548158764271216,220.1527401332118,1.8309147305194085
39,2,29,60,[   0  622 1180],0.17548158764271216,220.1527401332118,1.8309147305194085
40,2,30,0,[   0  510 1180],0.16062776772899412,209.1963719921261,1.983920319987495
41,2,30,20,[   0  510 1180],0.16062776772899412,209.1963719921261,1.983920319987495
42,2,30,40,[   0  510 1180],0.16062776772899412,209.1963719921261,1.983920319987495
43,2,30,60,[   0  510 1180],0.16062776772899412,209.1963719921261,1.983920319987495
44,2,31,0,[   0  548  729 1180],0.10302587630956501,156.28365134637068,2.692486442708191
45,2,31,20,[   0  548  729 1180],0.10302587630956501,156.28365134637068,2.692486442708191
46,2,31,40,[   0  548  729 1180],0.10302587630956501,156.28365134637068,2.692486442708191
47,2,31,60,[   0  548  729 1180],0.10302587630956501,156.28365134637068,2.692486442708191
48,2,32,0,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
49,2,32,20,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
50,2,32,40,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
51,2,32,60,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
52,2,33,0,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
53,2,33,20,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
54,2,33,40,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
55,2,33,60,[   0  458  729 1180],0.08958692771891758,139.08288800431907,2.8560128357648855
56,2,34,0,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
57,2,34,20,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
58,2,34,40,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
59,2,34,60,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
60,2,35,0,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
61,2,35,20,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
62,2,35,40,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
63,2,35,60,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
64,2,36,0,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
65,2,36,20,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
66,2,36,40,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
67,2,36,60,[   0  821 1180],0.1872023211506224,195.85712077815714,1.725463049995449
68,2,37,0,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
69,2,37,20,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
70,2,37,40,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
71,2,37,60,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
72,2,38,0,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
73,2,38,20,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
74,2,38,40,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
75,2,38,60,[   0  548 1180],0.18152091368958972,230.28928282508275,1.845024198133012
76,2,39,0,[   0  548 1180],0.18299955826561323,231.70566248677406,1.815392130985061
77,2,39,20,[   0  548 1180],0.18299955826561323,231.70566248677406,1.815392130985061
78,2,39,40,[   0  548 1180],0.18299955826561323,231.70566248677406,1.815392130985061
79,2,39,60,[   0  548 1180],0.18299955826561323,231.70566248677406,1.815392130985061
80,2,40,0,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
81,2,40,20,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
82,2,40,40,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
83,2,40,60,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
84,2,41,0,[   0  548 1180],0.18489193391301625,234.77813832941092,1.8147093127741247
85,2,41,20,[   0  548 1180],0.18489193391301625,234.77813832941092,1.8147093127741247
86,2,41,40,[   0  548 1180],0.18489193391301625,234.77813832941092,1.8147093127741247
87,2,41,60,[   0  548 1180],0.18489193391301625,234.77813832941092,1.8147093127741247
88,2,42,0,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
89,2,42,20,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
90,2,42,40,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
91,2,42,60,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
92,2,43,0,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
93,2,43,20,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
94,2,43,40,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
95,2,43,60,[   0  621 1180],0.18433040473403225,227.68912606300614,1.7809727261919857
96,2,44,0,[   0  548 1180],0.1858113682585035,219.70263395034885,1.802691820984068
97,2,44,20,[   0  548 1180],0.1858113682585035,219.70263395034885,1.802691820984068
98,2,44,40,[   0  548 1180],0.1858113682585035,219.70263395034885,1.802691820984068
99,2,44,60,[   0  548 1180],0.1858113682585035,219.70263395034885,1.802691820984068
100,2,45,0,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
101,2,45,20,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
102,2,45,40,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
103,2,45,60,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
104,2,46,0,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
105,2,46,20,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
106,2,46,40,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
107,2,46,60,[   0  458  729 1180],0.09250409542850792,143.34149258001983,2.8135459955634734
108,2,47,0,[   0  783 1180],0.18663541496252578,200.49001348276315,1.7581033330444096
109,2,47,20,[   0  783 1180],0.18663541496252578,200.49001348276315,1.7581033330444096
110,2,47,40,[   0  783 1180],0.18663541496252578,200.49001348276315,1.7581033330444096
111,2,47,60,[   0  783 1180],0.18663541496252578,200.49001348276315,1.7581033330444096
112,2,48,0,[   0  548 1180],0.18538398133055758,236.25853229825856,1.8216900877450561
113,2,48,20,[   0  548 1180],0.18538398133055758,236.25853229825856,1.8216900877450561
114,2,48,40,[   0  548 1180],0.18538398133055758,236.25853229825856,1.8216900877450561
115,2,48,60,[   0  548 1180],0.18538398133055758,236.25853229825856,1.8216900877450561
116,2,49,0,[   0  548 1180],0.1857390594811639,235.41834584982774,1.8095253729374428
117,2,49,20,[   0  548 1180],0.1857390594811639,235.41834584982774,1.8095253729374428
118,2,49,40,[   0  548 1180],0.1857390594811639,235.41834584982774,1.8095253729374428
119,2,49,60,[   0  548 1180],0.1857390594811639,235.41834584982774,1.8095253729374428
120,2,50,0,[   0  548 1180],0.18501260352149992,239.64586868987809,1.8152942637649003
121,2,50,20,[   0  548 1180],0.18501260352149992,239.64586868987809,1.8152942637649003
122,2,50,40,[   0  548 1180],0.18501260352149992,239.64586868987809,1.8152942637649003
123,2,50,60,[   0  548 1180],0.18501260352149992,239.64586868987809,1.8152942637649003
124,3,20,0,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
125,3,20,20,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
126,3,20,40,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
127,3,20,60,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
128,3,21,0,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
129,3,21,20,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
130,3,21,40,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
131,3,21,60,[   0  190  261  585  729 1180],0.07838216449934651,134.1793511687768,3.244824880926885
132,3,22,0,[   0  190  261  621  729 1180],0.07511980788652207,131.6147749511067,3.2491437199860123
133,3,22,20,[   0  190  261  621  729 1180],0.07511980788652207,131.6147749511067,3.2491437199860123
134,3,22,40,[   0  190  261  621  729 1180],0.07511980788652207,131.6147749511067,3.2491437199860123
135,3,22,60,[   0  190  261  621  729 1180],0.07511980788652207,131.6147749511067,3.2491437199860123
136,3,23,0,[   0  190  314  621  729 1180],0.07351915235376977,134.70458848591093,3.3190035200264423
137,3,23,20,[   0  190  314  621  729 1180],0.07351915235376977,134.70458848591093,3.3190035200264423
138,3,23,40,[   0  190  314  621  729 1180],0.07351915235376977,134.70458848591093,3.3190035200264423
139,3,23,60,[   0  190  314  621  729 1180],0.07351915235376977,134.70458848591093,3.3190035200264423
140,3,24,0,[   0  241  314  621  729 1180],0.0704793322332642,132.16759665058862,3.2619647826198075
141,3,24,20,[   0  241  314  621  729 1180],0.0704793322332642,132.16759665058862,3.2619647826198075
142,3,24,40,[   0  241  314  621  729 1180],0.0704793322332642,132.16759665058862,3.2619647826198075
143,3,24,60,[   0  241  314  621  729 1180],0.0704793322332642,132.16759665058862,3.2619647826198075
144,3,25,0,[   0  261  685 1180],0.07635517048119499,145.1344691858382,3.031924602664111
145,3,25,20,[   0  261  685 1180],0.07635517048119499,145.1344691858382,3.031924602664111
146,3,25,40,[   0  261  685 1180],0.07635517048119499,145.1344691858382,3.031924602664111
147,3,25,60,[   0  261  685 1180],0.07635517048119499,145.1344691858382,3.031924602664111
148,3,26,0,[   0  261  622 1180],0.07807560292121658,147.70241807957902,3.019156170114083
149,3,26,20,[   0  261  622 1180],0.07807560292121658,147.70241807957902,3.019156170114083
150,3,26,40,[   0  261  622 1180],0.07807560292121658,147.70241807957902,3.019156170114083
151,3,26,60,[   0  261  622 1180],0.07807560292121658,147.70241807957902,3.019156170114083
152,3,27,0,[   0  264  622 1180],0.07989528751752313,152.0542612298275,3.010289852386881
153,3,27,20,[   0  264  622 1180],0.07989528751752313,152.0542612298275,3.010289852386881
154,3,27,40,[   0  264  622 1180],0.07989528751752313,152.0542612298275,3.010289852386881
155,3,27,60,[   0  264  622 1180],0.07989528751752313,152.0542612298275,3.010289852386881
156,3,28,0,[   0  264  622 1180],0.07971375682319502,151.76915653421727,3.0110458409317062
157,3,28,20,[   0  264  622 1180],0.07971375682319502,151.76915653421727,3.0110458409317062
158,3,28,40,[   0  264  622 1180],0.07971375682319502,151.76915653421727,3.0110458409317062
159,3,28,60,[   0  264  622 1180],0.07971375682319502,151.76915653421727,3.0110458409317062
160,3,29,0,[   0  264  622 1180],0.07541971296791262,145.18856753694627,3.0906089081057524
161,3,29,20,[   0  264  622 1180],0.07541971296791262,145.18856753694627,3.0906089081057524
162,3,29,40,[   0  264  622 1180],0.07541971296791262,145.18856753694627,3.0906089081057524
163,3,29,60,[   0  264  622 1180],0.07541971296791262,145.18856753694627,3.0906089081057524
164,3,30,0,[   0  264  510 1180],0.0724427123285073,140.17210199481195,3.099289060894666
165,3,30,20,[   0  264  510 1180],0.0724427123285073,140.17210199481195,3.099289060894666
166,3,30,40,[   0  264  510 1180],0.0724427123285073,140.17210199481195,3.099289060894666
167,3,30,60,[   0  264  510 1180],0.0724427123285073,140.17210199481195,3.099289060894666
168,3,31,0,[   0  264  548  729 1180],0.06887243907227639,134.28342100361735,3.2348158242282588
169,3,31,20,[   0  264  548  729 1180],0.06887243907227639,134.28342100361735,3.2348158242282588
170,3,31,40,[   0  264  548  729 1180],0.06887243907227639,134.28342100361735,3.2348158242282588
171,3,31,60,[   0  264  548  729 1180],0.06887243907227639,134.28342100361735,3.2348158242282588
172,3,32,0,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
173,3,32,20,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
174,3,32,40,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
175,3,32,60,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
176,3,33,0,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
177,3,33,20,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
178,3,33,40,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
179,3,33,60,[   0  190  314  458  729 1180],0.07074470537706894,132.9309408192516,3.4078032664037146
180,3,34,0,[   0  190  821 1180],0.07990370867246806,134.04023211037273,2.9140402507507495
181,3,34,20,[   0  190  821 1180],0.07990370867246806,134.04023211037273,2.9140402507507495
182,3,34,40,[   0  190  821 1180],0.07990370867246806,134.04023211037273,2.9140402507507495
183,3,34,60,[   0  190  821 1180],0.07990370867246806,134.04023211037273,2.9140402507507495
184,3,35,0,[   0  190  821 1180],0.08171348519314704,133.9296567455258,2.900224594783467
185,3,35,20,[   0  190  821 1180],0.08171348519314704,133.9296567455258,2.900224594783467
186,3,35,40,[   0  190  821 1180],0.08171348519314704,133.9296567455258,2.900224594783467
187,3,35,60,[   0  190  821 1180],0.08171348519314704,133.9296567455258,2.900224594783467
188,3,36,0,[   0  458  729  821 1180],0.05078209489266919,127.798905401333,3.546012944561537
189,3,36,20,[   0  458  729  821 1180],0.05078209489266919,127.798905401333,3.546012944561537
190,3,36,40,[   0  458  729  821 1180],0.05078209489266919,127.798905401333,3.546012944561537
191,3,36,60,[   0  458  729  821 1180],0.05078209489266919,127.798905401333,3.546012944561537
192,3,37,0,[   0  264  548 1180],0.07964104350863425,152.2419824060018,3.036369558573606
193,3,37,20,[   0  264  548 1180],0.07964104350863425,152.2419824060018,3.036369558573606
194,3,37,40,[   0  264  548 1180],0.07964104350863425,152.2419824060018,3.036369558573606
195,3,37,60,[   0  264  548 1180],0.07964104350863425,152.2419824060018,3.036369558573606
196,3,38,0,[   0  190  548 1180],0.09284047614143416,159.5538138431799,2.8164338730458955
197,3,38,20,[   0  190  548 1180],0.09284047614143416,159.5538138431799,2.8164338730458955
198,3,38,40,[   0  190  548 1180],0.09284047614143416,159.5538138431799,2.8164338730458955
199,3,38,60,[   0  190  548 1180],0.09284047614143416,159.5538138431799,2.8164338730458955
200,3,39,0,[   0  190  548 1180],0.09294591084996538,159.72459062797742,2.819258466795862
201,3,39,20,[   0  190  548 1180],0.09294591084996538,159.72459062797742,2.819258466795862
202,3,39,40,[   0  190  548 1180],0.09294591084996538,159.72459062797742,2.819258466795862
203,3,39,60,[   0  190  548 1180],0.09294591084996538,159.72459062797742,2.819258466795862
204,3,40,0,[   0  190  729 1180],0.07065915970045103,135.51151824733682,3.4332121509317695
205,3,40,20,[   0  190  729 1180],0.07065915970045103,135.51151824733682,3.4332121509317695
206,3,40,40,[   0  190  729 1180],0.07065915970045103,135.51151824733682,3.4332121509317695
207,3,40,60,[   0  190  729 1180],0.07065915970045103,135.51151824733682,3.4332121509317695
208,3,41,0,[   0  190  548 1180],0.09421672227971836,162.12110772125703,2.804199662144853
209,3,41,20,[   0  190  548 1180],0.09421672227971836,162.12110772125703,2.804199662144853
210,3,41,40,[   0  190  548 1180],0.09421672227971836,162.12110772125703,2.804199662144853
211,3,41,60,[   0  190  548 1180],0.09421672227971836,162.12110772125703,2.804199662144853
212,3,42,0,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
213,3,42,20,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
214,3,42,40,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
215,3,42,60,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
216,3,43,0,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
217,3,43,20,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
218,3,43,40,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
219,3,43,60,[   0  190  621 1180],0.09075301477754147,156.55622685487813,2.833881537923887
220,3,44,0,[   0  213  548 1180],0.0770338693455117,145.92941405547563,3.0541990153332716
221,3,44,20,[   0  213  548 1180],0.0770338693455117,145.92941405547563,3.0541990153332716
222,3,44,40,[   0  213  548 1180],0.0770338693455117,145.92941405547563,3.0541990153332716
223,3,44,60,[   0  213  548 1180],0.0770338693455117,145.92941405547563,3.0541990153332716
224,3,45,0,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
225,3,45,20,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
226,3,45,40,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
227,3,45,60,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
228,3,46,0,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
229,3,46,20,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
230,3,46,40,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
231,3,46,60,[   0  213  729 1180],0.06547003787437713,134.82117275970754,3.3748975305132767
232,3,47,0,[   0  201  783 1180],0.07410508567579446,133.95662415864714,3.0716868109899864
233,3,47,20,[   0  201  783 1180],0.07410508567579446,133.95662415864714,3.0716868109899864
234,3,47,40,[   0  201  783 1180],0.07410508567579446,133.95662415864714,3.0716868109899864
235,3,47,60,[   0  201  783 1180],0.07410508567579446,133.95662415864714,3.0716868109899864
236,3,48,0,[   0  201  548 1180],0.08951127176730705,159.8660475627726,2.896497849767538
237,3,48,20,[   0  201  548 1180],0.08951127176730705,159.8660475627726,2.896497849767538
238,3,48,40,[   0  201  548 1180],0.08951127176730705,159.8660475627726,2.896497849767538
239,3,48,60,[   0  201  548 1180],0.08951127176730705,159.8660475627726,2.896497849767538
240,3,49,0,[   0  201  548 1180],0.08902430620403856,159.21294639412628,2.8999190073508214
241,3,49,20,[   0  201  548 1180],0.08902430620403856,159.21294639412628,2.8999190073508214
242,3,49,40,[   0  201  548 1180],0.08902430620403856,159.21294639412628,2.8999190073508214
243,3,49,60,[   0  201  548 1180],0.08902430620403856,159.21294639412628,2.8999190073508214
244,3,50,0,[   0  190  548 1180],0.0959846589596468,166.43361193101666,2.7771987449312427
245,3,50,20,[   0  190  548 1180],0.0959846589596468,166.43361193101666,2.7771987449312427
246,3,50,40,[   0  190  548 1180],0.0959846589596468,166.43361193101666,2.7771987449312427
247,3,50,60,[   0  190  548 1180],0.0959846589596468,166.43361193101666,2.7771987449312427
248,4,20,0,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
249,4,20,20,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
250,4,20,40,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
251,4,20,60,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
252,4,21,0,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
253,4,21,20,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
254,4,21,40,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
255,4,21,60,[   0  190  261  585  729  897 1003 1180],0.07033876273328912,109.07831849945238,3.7033703168481837
256,4,22,0,[   0  190  261  621  729  897 1003 1180],0.06898658089998112,106.861366286574,3.727496876980884
257,4,22,20,[   0  190  261  621  729  897 1003 1180],0.06898658089998112,106.861366286574,3.727496876980884
258,4,22,40,[   0  190  261  621  729  897 1003 1180],0.06898658089998112,106.861366286574,3.727496876980884
259,4,22,60,[   0  190  261  621  729  897 1003 1180],0.06898658089998112,106.861366286574,3.727496876980884
260,4,23,0,[   0  190  314  621  729  897 1003 1180],0.06932799432079784,109.08787059032109,3.7993659848346852
261,4,23,20,[   0  190  314  621  729  897 1003 1180],0.06932799432079784,109.08787059032109,3.7993659848346852
262,4,23,40,[   0  190  314  621  729  897 1003 1180],0.06932799432079784,109.08787059032109,3.7993659848346852
263,4,23,60,[   0  190  314  621  729  897 1003 1180],0.06932799432079784,109.08787059032109,3.7993659848346852
264,4,24,0,[   0  241  314  621  729  822 1126 1180],0.07690070562501776,127.22043971983072,3.4460766690554054
265,4,24,20,[   0  241  314  621  729  822 1126 1180],0.07690070562501776,127.22043971983072,3.4460766690554054
266,4,24,40,[   0  241  314  621  729  822 1126 1180],0.07690070562501776,127.22043971983072,3.4460766690554054
267,4,24,60,[   0  241  314  621  729  822 1180],0.07690070562501776,127.22043971983072,3.4460766690554054
268,4,25,0,[   0  261  685 1180],0.030980166552857204,112.68152608887802,3.348519566981437
269,4,25,20,[   0  261  685 1180],0.030980166552857204,112.68152608887802,3.348519566981437
270,4,25,40,[   0  261  685 1180],0.030980166552857204,112.68152608887802,3.348519566981437
271,4,25,60,[   0  261  685 1180],0.030980166552857204,112.68152608887802,3.348519566981437
272,4,26,0,[   0  261  622 1180],0.030951346819091393,113.61256468587258,3.3490229974140644
273,4,26,20,[   0  261  622 1180],0.030951346819091393,113.61256468587258,3.3490229974140644
274,4,26,40,[   0  261  622 1180],0.030951346819091393,113.61256468587258,3.3490229974140644
275,4,26,60,[   0  261  622 1180],0.030951346819091393,113.61256468587258,3.3490229974140644
276,4,27,0,[   0  264  314  622  704  745 1126 1180],0.08069401653129135,130.6616970925106,3.352896911367873
277,4,27,20,[   0  264  314  622  704  745 1126 1180],0.08069401653129135,130.6616970925106,3.352896911367873
278,4,27,40,[   0  264  314  622  704  745 1126 1180],0.08069401653129135,130.6616970925106,3.352896911367873
279,4,27,60,[   0  264  622  745 1180],0.08069401653129135,130.6616970925106,3.352896911367873
280,4,28,0,[   0  264  314  458  622  729 1126 1180],0.07258504053069759,134.5364164066801,3.5153036557515702
281,4,28,20,[   0  264  314  458  622  729 1126 1180],0.07258504053069759,134.5364164066801,3.5153036557515702
282,4,28,40,[   0  264  314  458  622  729 1126 1180],0.07258504053069759,134.5364164066801,3.5153036557515702
283,4,28,60,[   0  264  622  729 1180],0.07258504053069759,134.5364164066801,3.5153036557515702
284,4,29,0,[   0  264  314  458  622  729 1180],0.07230547767894185,134.05162588603756,3.5854525844320886
285,4,29,20,[   0  264  314  458  622  729 1180],0.07230547767894185,134.05162588603756,3.5854525844320886
286,4,29,40,[   0  264  314  458  622  729 1180],0.07230547767894185,134.05162588603756,3.5854525844320886
287,4,29,60,[   0  264  622  729 1180],0.07230547767894185,134.05162588603756,3.5854525844320886
288,4,30,0,[   0  264  314  510  704  745 1180],0.07874739881185538,128.4282862934408,3.434629499309623
289,4,30,20,[   0  264  314  510  704  745 1180],0.07874739881185538,128.4282862934408,3.434629499309623
290,4,30,40,[   0  264  314  510  704  745 1180],0.07874739881185538,128.4282862934408,3.434629499309623
291,4,30,60,[   0  264  510  745 1180],0.07874739881185538,128.4282862934408,3.434629499309623
292,4,31,0,[   0  264  548  729  821 1180],0.07504310653252928,130.19738082332776,3.500545401688516
293,4,31,20,[   0  264  548  729  821 1180],0.07504310653252928,130.19738082332776,3.500545401688516
294,4,31,40,[   0  264  548  729  821 1180],0.07504310653252928,130.19738082332776,3.500545401688516
295,4,31,60,[   0  264  548  729  821 1180],0.07504310653252928,130.19738082332776,3.500545401688516
296,4,32,0,[   0  190  314  458  729  821 1180],0.07597041528018461,134.8415361639222,3.3794836733549425
297,4,32,20,[   0  190  314  458  729  821 1180],0.07597041528018461,134.8415361639222,3.3794836733549425
298,4,32,40,[   0  190  314  458  729  821 1180],0.07597041528018461,134.8415361639222,3.3794836733549425
299,4,32,60,[   0  190  314  458  729  821 1180],0.07597041528018461,134.8415361639222,3.3794836733549425
300,4,33,0,[   0  190  314  458  729  821 1180],0.07666554029274715,135.55663601877012,3.3520059085935268
301,4,33,20,[   0  190  314  458  729  821 1180],0.07666554029274715,135.55663601877012,3.3520059085935268
302,4,33,40,[   0  190  314  458  729  821 1180],0.07666554029274715,135.55663601877012,3.3520059085935268
303,4,33,60,[   0  190  314  458  729  821 1180],0.07666554029274715,135.55663601877012,3.3520059085935268
304,4,34,0,[   0  190  314  458  729  821 1180],0.07583407772951868,135.74362071781024,3.3381846451073414
