,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  691 2054 2710 3366 4002 4698 5116 5176],8,1363,60,647.0,39162.09627069867,11.747586035351597,-0.04027558725998019,91.35197157828412,6.768685697614439,0.06622516852244469,46.995594115546574,5.6583267608455134,0.9014653468653651,0.8462005914048562,0.8753431023954413
11,0,35,10,Mode,40,[   0  772 2045 3298 4001 4698 5116 5176],7,1273,60,739.4285714285714,51904.37150544416,13.288504065419824,-0.03457310270577308,106.13165720851043,6.216997144038715,0.08189951054656026,61.90886182400347,4.9265830868129665,0.9083429003237554,0.8762274206645435,0.9005408452528126
12,0,35,10,Median,40,[   0  436  772 2054 2710 3366 4002 4698 5116 5176],9,1282,60,575.1111111111111,40516.712065542,12.570138650406065,-0.0686261843881417,86.6040836290733,6.461961333504468,0.08123156612673416,53.26458715509284,4.957514996096757,0.9007182312836631,0.8463699924486893,0.8699277798221532
13,0,35,10,Mode,40,[   0  537  772 2045 3298 4001 4698 5116 5176],8,1273,60,647.0,55398.562214732265,15.130867636822046,-0.06140857487767971,100.85711092583276,6.362409001749247,0.11897151249612879,74.56821130523984,4.095838483412845,0.9183510084403564,0.8858407788411269,0.9066538328706133
14,0,35,10,Median,40,[   0  436  772 2054 2710 3366 4002 4287 4698 5116 5176],10,1282,60,517.6,27933.77173496382,12.175134520416375,-0.06892693984019307,80.43124739972359,7.1062001196363855,0.0757168119753166,38.31144030051593,4.851710615669443,0.8786752103135838,0.8135930538634043,0.8415474752578848
15,0,35,10,Mode,40,[   0  537  772 2045 3298 4001 4287 4698 5116 5176],9,1273,60,575.1111111111111,37904.26500752721,14.37085227414578,-0.06158209803082887,92.10277718922323,7.0391547819850855,0.10708836518104146,54.31528103571664,4.084706970620923,0.8938442927002788,0.8594651585127915,0.8845349449521587
16,0,35,10,Median,40,[   0  436  772 2054 2710 3302 3466 4002 4287 4698 5116 5176],11,1282,60,470.54545454545456,26003.637009773993,12.215611892571921,-0.06892036775790009,73.89846528846051,7.1117464492543885,0.09287774367640231,36.687946781942834,4.715082697177469,0.8863124897188519,0.8100412880163562,0.8374228686776701
17,0,35,10,Mode,40,[   0  537  772 2045 2710 3298 3466 4001 4287 4698 5116 5176],11,1273,60,470.54545454545456,29251.98506390712,13.144016852065352,-0.06416705290737489,76.72221306399044,7.223117226326482,0.11485821064607024,42.961045185152706,4.547060964456442,0.9047072386790017,0.8299511983036816,0.8544173856213808
18,0,35,10,Median,40,[   0  322  537  772 2054 2710 3302 3466 4002 4287 4698 5116 5176],12,1282,60,431.3333333333333,24582.682368712034,12.209781748619873,-0.0948485225458265,70.72449324781455,6.832804377302547,0.09307113666289618,35.59873016203753,4.621136277719668,0.8953166883537141,0.814913904119822,0.8407160288567516
19,0,35,10,Mode,40,[   0  537  772 2045 2710 3298 3466 4001 4287 4698 5116 5176],11,1273,60,470.54545454545456,29251.98506390712,13.144016852065352,-0.06416705290737489,76.72221306399044,7.223117226326482,0.11485821064607024,42.961045185152706,4.547060964456442,0.9047072386790017,0.8299511983036816,0.8544173856213808
20,0,35,10,Median,40,[   0  322  537  772 1944 2710 3302 3466 4002 4287 4698 5116 5176],12,1172,60,431.3333333333333,25996.6746177797,12.479660331912816,-0.0930674186776416,71.74784327399753,6.667465159683863,0.09637878173315267,38.50378321136857,4.343937980513022,0.892021424851964,0.8078228696239962,0.8341179170805731
21,0,35,10,Mode,40,[   0  537  772 2045 2199 2710 3298 3466 4001 4287 4698 5116 5176],12,1273,60,431.3333333333333,28758.270291895562,13.73364762501829,-0.09668639869365683,72.65430898164104,6.725819806499838,0.10646474849794269,43.526867574387374,3.8655338180144074,0.9047849529086834,0.8223156791484214,0.8469133201781482
22,0,35,10,Median,40,[   0  320  537  772 1944 2710 3130 3302 3466 4002 4287 4698 5116 5176],13,1172,60,398.15384615384613,24183.6808034678,12.246579405555707,-0.0934961499796228,66.94878939746226,6.738599744933406,0.08298787100521425,35.55961040671827,4.365729158045254,0.8802415774638431,0.7879018233993385,0.8163394265178171
23,0,35,10,Mode,40,"[   0  322  537  772 2045 2199 2710 3130 3298 3466 4001 4287 4698 5116
 5176]",14,1273,60,369.7142857142857,23185.842038640654,12.639273379830431,-0.10835253536180584,63.66301257393491,6.676387312020087,0.07490210625298095,34.326037971354246,4.021671818756993,0.8872921506403147,0.7907060827166574,0.8180205541845066
24,0,35,10,Median,40,[   0  320  537  772 1944 2710 2912 3302 3466 4002 4287 4698 5116 5176],13,1172,60,398.15384615384613,25189.100480807872,12.638295635844287,-0.09238537912950424,67.74032326233372,7.1476974978754475,0.10211267765786906,37.02232137923986,4.100060484962907,0.8947518762385425,0.7999454918045841,0.8262181761203389
25,0,35,10,Mode,40,"[   0  322  537  772 2045 2199 2710 2935 3298 3466 4001 4287 4698 5116
 5176]",14,1273,60,369.7142857142857,23803.671265667985,12.831834652353614,-0.10705561177868503,64.18445627461871,6.937728230946239,0.094420552553547,35.27185369391572,3.906943142937398,0.8996735917636769,0.8014001930421621,0.8267009289440205
26,0,35,10,Median,40,"[   0  320  537  772 1944 2710 2912 3300 3366 3466 4002 4287 4698 5116
 5176]",14,1172,60,369.7142857142857,24664.753427715386,13.64755263848413,-0.09178048744410135,64.60889882855288,6.864984295643454,0.10602877409404916,35.560777736031625,3.8503287387405085,0.8921814016964864,0.7984114910422638,0.8247751082516486
27,0,35,10,Mode,40,"[   0  322  537  772 2045 2199 2710 2935 3298 3366 3466 4001 4287 4698
 5116 5176]",15,1273,60,345.06666666666666,23464.866678317925,13.849167645699046,-0.10673555543673195,61.680221458824505,6.619546587760052,0.09838171610217335,34.01870929155274,3.6842366532419035,0.8979666393762219,0.8001999748352243,0.8255647253247841
28,0,35,15,Median,40,[   0  772 3987 5176],3,3215,772,1725.3333333333333,173476.39509850237,13.997306323102599,0.010777082898615616,220.33233790774955,4.049142626491963,0.11070346172187732,237.01812206650735,3.445146872538951,0.895233237609405,0.9218466278235186,0.9572975319476786
29,0,35,15,Mode,40,[   0 2199 3298 5176],3,2199,1099,1725.3333333333333,83941.19412884353,10.729294985854242,-0.020721994309603354,120.71921227986493,4.624696044980925,0.03365512870150388,110.6078994284075,4.175530347271502,0.9918345582560455,0.9962524754472253,0.997589950951855
30,0,35,15,Median,40,[   0  673 3298 4662 5176],4,2625,514,1294.0,45172.019013014564,8.282018664877134,-0.03357230989400497,78.96495593380047,6.322193721044952,0.05033716984452894,62.610263841092944,5.859047873648689,0.8193119093892252,0.8417761303662836,0.9045018543771243
31,0,35,15,Mode,40,[   0  772 3298 4055 5176],4,2526,757,1294.0,92409.12852852816,12.441593762723508,-0.0033298568062104005,170.88920160798014,4.863968815466282,0.08058221754579135,109.15963040353306,4.241432163984563,0.9320280173935293,0.9327053891272623,0.9545607409848955
32,0,35,15,Median,40,[   0  673 2200 3405 4785 5176],5,1527,391,1035.2,43116.11942717033,8.403765206983119,-0.04576402505116661,79.41390287893897,6.744448916999289,0.038538185931316,57.00092724481708,5.819495986000361,0.8468539257959814,0.8338058175018243,0.8781474718599308
33,0,35,15,Mode,40,[   0  772 2710 3298 4698 5176],5,1938,478,1035.2,34041.57834276606,8.642882427162206,-0.04161489935056037,72.68603164129814,6.153382211921263,0.0339034389894519,47.66044622031657,5.517213915004831,0.8655283642265785,0.8350270591935554,0.8804599176226142
34,0,35,15,Median,40,[   0  673 2200 3302 4049 5176],5,1527,673,1035.2,65560.0417550055,10.02399162586993,-0.0275745226734045,136.03913701590082,6.308239075269149,0.04796260007725298,78.34201926052124,5.429381751568868,0.9443622054006463,0.937528240752388,0.9515862637514206
35,0,35,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,118000.92441811661,12.244986588025242,-0.01686194163303103,180.04791344912616,4.775270693456174,0.07756882016192372,142.17573495871497,4.245919748690731,0.938537497275236,0.9390786223620783,0.9557884656947717
36,0,35,15,Median,40,[   0  673 2199 2710 3366 4049 5176],6,1526,511,862.6666666666666,46836.50270436886,9.139440070105248,-0.03613448248020267,113.78864570676254,6.544733070910168,0.03722462201025478,56.20077367249329,5.726709630960956,0.9442016905083884,0.9307409454000143,0.9447327374818875
37,0,35,15,Mode,40,[   0  772 2199 2710 4055 4698 5176],6,1427,478,862.6666666666666,64738.262640639485,10.593673371444442,-0.04040402796695413,119.18417025406566,6.141596066757959,0.060404430643051545,81.59672646342094,5.1448671766653975,0.8944361905040339,0.8735093328647417,0.8995317714841952
38,0,35,15,Median,40,[   0  673 2199 2710 3366 4049 4698 5176],7,1526,478,739.4285714285714,41709.29400600834,9.330431267407201,-0.03753478111770904,98.98482919517801,7.216137948578818,0.04664919610250643,52.44961363416031,5.934563033333486,0.8982781837182787,0.8568130584054907,0.8847571695972035
39,0,35,15,Mode,40,[   0  772 2199 2710 4055 4698 5116 5176],7,1427,60,739.4285714285714,63315.35386108334,14.116166788620005,-0.03994671776892019,110.7444268443769,5.054385788924583,0.08813095843235548,77.00254104508616,4.262309314156721,0.9019232596917153,0.8781249885749591,0.9031685243106913
40,0,35,15,Median,40,[   0  436  772 2199 2710 3366 4049 4698 5176],8,1427,336,647.0,44121.4785842062,10.791096495671308,-0.0687046882037371,93.4978486909783,6.910792930335225,0.07012051157876133,61.612428104944925,5.028801770351742,0.8943768559191233,0.8472713078254747,0.8714646992218359
41,0,35,15,Mode,40,[   0  537  772 2199 2710 4055 4698 5116 5176],8,1427,60,647.0,65449.40518097432,15.876088389071956,-0.0653542164853543,104.90537604824293,5.526596138888285,0.12508682621196002,88.14787782401345,3.600285529556831,0.9124790986132886,0.8876066962930534,0.9091865651564146
42,0,35,15,Median,40,[   0  436  772 1850 2199 2710 3366 4049 4698 5176],9,1078,336,575.1111111111111,37257.835762565206,9.961692731039879,-0.06964583499819318,83.73855531251756,7.055015304116299,0.06312838416767111,51.17200962530639,5.311858332500959,0.9038941596995904,0.8384146092902999,0.8601522594598856
43,0,35,15,Mode,40,[   0  537  772 1850 2710 4055 4698 5116 5176],8,1345,60,647.0,64271.481980854245,15.464783367600992,-0.06457817400025194,105.198451241072,6.0710024835187575,0.1229366032806818,86.05664326640724,3.8495415126352386,0.9204312447514542,0.8954186265183947,0.914360564304213
44,0,35,15,Median,40,[   0  436  772 1850 2199 2710 3366 4002 4287 4698 5054 5176],11,1078,122,470.54545454545456,20197.090959674897,9.354029807739376,-0.07085242598468082,67.98147128304112,7.837110008787021,0.057017648580975896,29.88320488094581,5.505096071626971,0.8898044201111324,0.8058129630709879,0.8321624408300758
45,0,35,15,Mode,40,[   0  537  772 1850 2199 2710 3298 4055 4287 4698 5116 5176],11,1078,60,470.54545454545456,28474.204435199586,12.479708397596905,-0.06923784604518535,77.75613652198662,7.0018275423481775,0.08606574622140287,40.55283222198251,4.826191273201512,0.9099062131283144,0.829159302704568,0.8527805587302763
46,0,35,15,Median,40,[   0  436  772 1850 2199 2710 3298 3405 4002 4287 4698 5054 5176],12,1078,107,431.3333333333333,18386.732893625842,9.521872491401943,-0.07009293622238735,62.55201753698857,7.781802747523728,0.07382566091531509,27.265554350636023,5.322332019275579,0.885807686753389,0.7941740222135825,0.8218626231061933
47,0,35,15,Mode,40,[   0  537  772 1850 2199 2710 3298 3466 4055 4287 4698 5116 5176],12,1078,60,431.3333333333333,26371.678218187215,12.505271124098075,-0.06725390830052827,72.42115670911329,6.751363101157565,0.10686734846280332,39.28784295331295,4.6415466761138475,0.9119454015189464,0.820074147416859,0.8437676634478926
48,0,35,15,Median,40,[   0  322  537  772 1850 2199 2710 3302 3466 4002 4287 4698 5054 5176],13,1078,122,398.15384615384613,18341.134180952624,9.851768976142438,-0.09494780103700595,61.09148130761446,7.3447172817686175,0.076046181574924,28.75621997688545,5.14407144040819,0.9048591946755453,0.8059286229147404,0.8303236313933924
49,0,35,15,Mode,40,[   0  322  537  772 1850 2199 2710 3298 3466 4055 4287 4698 5116 5176],13,1078,60,398.15384615384613,22629.80841148591,11.787789911982626,-0.09515618203742464,67.66218495876771,6.326160243390944,0.09249599954461586,33.11126244950696,4.69036421516007,0.9063040646045394,0.8075286234811075,0.8318502370600219
50,0,35,15,Median,40,"[   0  322  537  772 1850 2199 2710 2911 3302 3466 4002 4287 4698 5054
 5176]",14,1078,122,369.7142857142857,18106.24495035166,10.154021839386244,-0.09253344031593781,58.154764387352046,7.911358550192035,0.08224217884821707,27.96181231010229,4.900274725212133,0.9071400217336679,0.7964746941848292,0.8209901192412578
51,0,35,15,Mode,40,"[   0  322  537  772 1850 2199 2710 2906 3298 3466 4055 4287 4698 5116
 5176]",14,1078,60,369.7142857142857,21919.289632126092,11.889282012157167,-0.09335250559745654,64.09178134916544,6.949644898111953,0.09432863850803938,31.99928671529669,4.489202959822526,0.9073506746979696,0.797933673509966,0.8224230689833759
52,0,35,15,Median,40,"[   0  322  537  772 1850 2199 2710 2911 3302 3466 4002 4287 4698 4785
 5054 5176]",15,1078,87,345.06666666666666,17886.78977507536,10.892814923470649,-0.09139260549610574,55.16947325707149,7.761122220553945,0.07805694285364292,27.121151322899124,4.732664994130182,0.8992330139087206,0.7857089628484,0.8117356689873892
53,0,35,15,Mode,40,"[   0  322  537  772 1850 2199 2710 2906 3298 3466 4055 4287 4698 4784
 5116 5176]",15,1078,60,345.06666666666666,19842.086631348062,12.098166238667302,-0.09332402899531285,60.27954684627696,7.090373902021017,0.0804050371022411,29.359121571404334,4.41884108343064,0.8995257809787157,0.7883752338359855,0.8143180531476107
54,0,35,15,Median,40,"[   0  322  537  772 1850 2199 2710 2911 3130 3302 3466 4002 4287 4698
 4785 5054 5176]",16,1078,87,323.5,16487.638669707703,10.556413639975455,-0.09227568948929361,51.864205666844,7.6328498991725,0.06622624163909828,25.0448069533781,4.850009520123613,0.8892704307554622,0.7711147800416877,0.7985098855944466
55,0,35,15,Mode,40,"[   0  322  537  772 1850 2199 2710 2906 3298 3466 4055 4287 4698 4784
 5116 5176]",15,1078,60,345.06666666666666,19842.086631348062,12.098166238667302,-0.09332402899531285,60.27954684627696,7.090373902021017,0.0804050371022411,29.359121571404334,4.41884108343064,0.8995257809787157,0.7883752338359855,0.8143180531476107
56,0,35,20,Median,40,[   0  775 3998 5176],3,3223,775,1725.3333333333333,175685.17350779896,14.094320728988244,0.010922222807801673,223.458546729586,4.030381465252712,0.1116974970880631,240.1343802088391,3.4285173899222556,0.9107762687964467,0.9304430517899275,0.962083988815305
57,0,35,20,Mode,40,[   0 2199 3298 5176],3,2199,1099,1725.3333333333333,83941.19412884353,10.729294985854242,-0.020721994309603354,120.71921227986493,4.624696044980925,0.03365512870150388,110.6078994284075,4.175530347271502,0.9918345582560455,0.9962524754472253,0.997589950951855
58,0,35,20,Median,40,[   0  709 3298 4698 5176],4,2589,478,1294.0,49563.443850868505,8.63090998617878,-0.018705013204590233,82.50277996308445,6.270219106318377,0.059554378902648364,70.69463221043857,5.69452859842593,0.8103609717407064,0.8308356739356502,0.8977010610913944
59,0,35,20,Mode,40,[   0  772 3298 4055 5176],4,2526,757,1294.0,92409.12852852816,12.441593762723508,-0.0033298568062104005,170.88920160798014,4.863968815466282,0.08058221754579135,109.15963040353306,4.241432163984563,0.9320280173935293,0.9327053891272623,0.9545607409848955
60,0,35,20,Median,40,[   0 2200 3466 4785 5176],4,2200,391,1294.0,63224.12528499411,9.774361678888555,-0.0026233269791390446,102.68889177955522,6.118952064789248,0.05470067563232548,81.94589800554817,5.302084090243621,0.9109696291499974,0.9258495855725939,0.9504986093181886
61,0,35,20,Mode,40,[   0  772 2199 3298 5116 5176],5,1818,60,1035.2,52572.90079583029,13.993804606340706,-0.05451620982601843,86.48555363487137,4.7262622075501515,0.0816791059910158,67.69465930078957,4.199665608428253,0.9403775583261544,0.9481183360578767,0.9618674657306652
62,0,35,20,Median,40,[   0 2199 3298 4055 5176],4,2199,757,1294.0,90914.65289819124,12.033890278165176,-0.00063761254897235,176.56836320988583,5.295475242235505,0.06365419301890429,106.57077387549997,4.619918993980066,0.9903735450745331,0.9948395203140201,0.9963544145820502
63,0,35,20,Mode,40,[   0  772 2199 3298 4055 5116 5176],6,1427,60,862.6666666666666,57121.983715259805,12.79551124438278,-0.03460232532228331,122.79674251688384,5.218766070708346,0.08015834008566362,69.60245829990347,4.558892623865104,0.9466878552076267,0.936700474071168,0.9496975045695634
64,0,35,20,Median,40,[   0 2199 4055 5176],3,2199,1121,1725.3333333333333,189076.28669132042,14.857162083207104,0.013641049231733446,250.93609950295405,3.9257631974329414,0.09812823374076891,231.17377489316894,3.4344860018665715,0.9876044516783471,0.9939339256083051,0.9960916345072857
65,0,35,20,Mode,40,[   0  772 2199 2710 4055 5116 5176],6,1427,60,862.6666666666666,67243.82171042483,12.966498974872462,-0.041223221464393736,123.50214511607035,4.795688691665552,0.0790590801506651,81.50678763238315,4.308104466103601,0.945881022973082,0.9395274291283241,0.9525918978026725
66,0,35,20,Median,40,[   0 2199 4055 5176],3,2199,1121,1725.3333333333333,189076.28669132042,14.857162083207104,0.013641049231733446,250.93609950295405,3.9257631974329414,0.09812823374076891,231.17377489316894,3.4344860018665715,0.9876044516783471,0.9939339256083051,0.9960916345072857
67,0,35,20,Mode,40,[   0  772 2199 2710 4055 4698 5116 5176],7,1427,60,739.4285714285714,63315.35386108334,14.116166788620005,-0.03994671776892019,110.7444268443769,5.054385788924583,0.08813095843235548,77.00254104508616,4.262309314156721,0.9019232596917153,0.8781249885749591,0.9031685243106913
68,0,35,20,Median,40,[   0 1826 4055 5176],3,2229,1121,1725.3333333333333,204216.77508393122,15.146016645964325,0.008295880829865638,259.4977660016898,3.7570632389362566,0.10196714753197361,260.23274344204674,3.2673752048004685,0.988588412188069,0.9944151772013408,0.9964062097201893
69,0,35,20,Mode,40,[   0  772 1826 2199 2710 3298 4055 4698 5116 5176],9,1054,60,575.1111111111111,40327.854499695466,11.693844395139255,-0.05523726575165055,86.99216364729396,6.323901419407512,0.06849256440348124,47.16403531156891,5.298601283399135,0.9170792003735543,0.8527604225766608,0.8749291942850753
70,0,35,20,Median,40,[   0  436  737 1826 3366 4055 5176],6,1540,301,862.6666666666666,61827.933800957166,12.198572527756863,-0.06733933761471976,123.99712062626381,6.5605911666548815,0.08381033785596612,84.01838766996823,4.182232937065919,0.925976710323824,0.9383275656249488,0.9510711457309832
71,0,35,20,Mode,40,[   0  537  772 1826 2710 4055 4698 5116 5176],8,1345,60,647.0,63780.34856560073,15.3815219651775,-0.0647493872228534,105.0071844541332,6.064693201316237,0.12209237804175146,85.10742921367283,3.9087311869530628,0.9167912464930604,0.8932902801513037,0.9126033219377938
72,0,35,20,Median,40,[   0  436  737 1826 2199 3302 3466 4055 5176],8,1121,164,647.0,39260.684502158394,11.0575929664823,-0.0671214137494426,93.09375474600272,6.417640227489498,0.09507376223849144,54.8402560430548,4.673379018555619,0.936335843890924,0.9314487303355606,0.9427893847394094
73,0,35,20,Mode,40,[   0  537  772 1826 2199 2710 3298 3466 4055 4698 5116 5176],11,1054,60,470.54545454545456,38272.228757174016,13.280869378880624,-0.06419741252671354,78.55482300185437,6.269652168350111,0.11788904389662595,54.95256493998261,4.38214889994025,0.9267788729815837,0.8548470618515581,0.8734829679693707
74,0,35,20,Median,40,[   0  436  737 1826 2199 2710 2911 3302 3466 4055 5054 5176],11,1089,122,470.54545454545456,30408.248973560956,10.581805451355029,-0.06600822225726959,70.29661689889382,7.513892228972205,0.09538951276993854,43.20136978333468,4.808148263186217,0.9397439373846463,0.9116608148673309,0.9230000005182282
75,0,35,20,Mode,40,[   0  537  772 1826 2199 2710 2906 3298 3466 4055 4698 5116 5176],12,1054,60,431.3333333333333,36010.486531958944,13.265080091187082,-0.06297442855366306,73.32884862518327,7.004580943589843,0.11774643136685285,51.65283884587269,4.172432445015863,0.9272539261574271,0.847945720377508,0.8666413512478612
76,0,35,20,Median,40,[   0  436  772 1826 2199 2710 2911 3302 3466 4049 4201 4784 5054 5176],13,1054,122,398.15384615384613,14937.527473951073,9.265843565404642,-0.06817655498690758,59.23948353369982,8.574572306082615,0.07759363089989703,23.940856511380016,5.732459885610255,0.9050694701054254,0.8125125220985089,0.8361092083645436
77,0,35,20,Mode,40,[   0  537  772 1826 2199 2710 2906 3298 3466 4055 4287 4698 5116 5176],13,1054,60,398.15384615384613,25442.52315627319,12.608258987772018,-0.06646449030472366,68.32621583699003,7.335108983623339,0.10761732440784617,37.87479168867434,4.361891868869285,0.9103145963533977,0.8081892915120198,0.832370482831305
78,0,35,20,Median,40,"[   0  322  537  772 1826 2199 2710 2911 3302 3466 4049 4201 4784 5054
 5176]",14,1054,122,369.7142857142857,14584.41591338345,9.489238677601827,-0.09221474668162606,57.652281559664786,8.21972715092743,0.07907346366268596,24.01160377283412,5.572031407579728,0.9129019832207034,0.8179626196192858,0.8400120234325432
79,0,35,20,Mode,40,"[   0  322  537  772 1826 2199 2710 2906 3298 3466 4055 4287 4698 5116
 5176]",14,1054,60,369.7142857142857,22059.962954849987,11.938046494767452,-0.09307133163617498,64.25712167489675,6.9427484560185135,0.09429377341066984,32.28202901321025,4.428466120853842,0.9048884811268819,0.7943391745237756,0.8191742849014456
80,0,35,20,Median,40,"[   0  322  537  772 1826 2199 2710 2911 3302 3466 4049 4201 4698 4785
 5054 5176]",15,1054,87,345.06666666666666,16191.052631847055,10.872473958083615,-0.08993351007980138,56.703044686076986,7.384371280266856,0.07888462515284587,25.124212808559857,4.6798866169518485,0.9031457716378003,0.7988502072736137,0.8236102118596612
81,0,35,20,Mode,40,"[   0  322  537  772 1826 2199 2710 2906 3298 3466 4055 4287 4698 4784
 5116 5176]",15,1054,60,345.06666666666666,19972.71185959168,12.14344754394828,-0.09304097286123418,60.4336053598825,7.083937222733805,0.08037266236896938,29.621667990895492,4.362442590102576,0.8970983397567378,0.7846661465637969,0.810979613942216
82,0,35,20,Median,40,"[   0  322  537  772 1826 2045 2199 2710 2911 3302 3466 4049 4201 4698
 4785 5054 5176]",16,1054,87,323.5,15994.188257593105,11.177339552287615,-0.10520726805181507,54.17361130015672,7.564950827030879,0.08024066770926283,25.358432628778573,4.534951245260502,0.9048300517107738,0.7955960175298965,0.8203997527122957
83,0,35,20,Mode,40,"[   0  322  537  772 1826 2063 2199 2710 2906 3298 3466 4055 4287 4698
 4784 5116 5176]",16,1054,60,323.5,19981.53824372219,12.604768895317182,-0.11118157128066639,58.05109261175475,7.15232037816863,0.08301476571931743,30.60151686517576,4.1527297644849375,0.8988358041834156,0.7813373881937926,0.807694182107849
84,0,40,10,Median,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105791.37940464015,10.805035632097894,-0.013236541783490633,129.29977916460177,4.796550800036779,0.06442798172850195,142.15327012340202,4.1671961994926985,0.9147677852365106,0.9348850279860176,0.9607346296157464
85,0,40,10,Mode,40,[   0  772 3298 5176],3,2526,772,1725.3333333333333,91283.89498190617,10.026122597263454,-0.021146753468864538,113.03756277967422,4.935345541341163,0.06468507295323137,128.0448485990404,4.4183387983782065,0.9195163556984185,0.938890608514875,0.9625585519581121
86,0,40,10,Median,40,[   0  736 3302 4118 5176],4,2566,736,1294.0,84406.67117247572,11.831121197943125,-0.0036458013813518305,160.95989838693546,5.140149142924672,0.07308968633766195,101.45538087908483,4.474183629397479,0.8852554644190752,0.8949240468590235,0.929245852568408
87,0,40,10,Mode,40,[   0  772 3298 4001 5176],4,2526,703,1294.0,86243.44741611714,12.175299255197194,-0.006126125234243593,163.80717263467022,4.966747141839276,0.07313177768662993,102.59278390951927,4.300501639008965,0.9336815712054998,0.9335274418439604,0.9552285320358541
88,0,40,10,Median,40,[   0  709 2199 3302 4118 5176],5,1490,709,1035.2,64058.30283966094,10.086241181784786,-0.03132449939357207,133.9305349943548,5.927849589887832,0.0522808185273686,78.9709737455575,5.178382558586183,0.9077243071530198,0.8973512705132699,0.9203063665825475
89,0,40,10,Mode,40,[   0  772 2710 4001 5176],4,1938,772,1294.0,113403.30252602497,12.047153579123103,-0.01812984561671414,174.0969703407201,4.805760286939507,0.0747132562218196,137.78194761704123,4.260257041186168,0.9404607620988937,0.9399147567671027,0.9563569072532206
90,0,40,10,Median,40,[   0  709 2199 3302 4002 5176],5,1490,700,1035.2,63604.02308921647,10.12479806097831,-0.03008309877693976,134.71729100856663,6.102131166250257,0.05036760868576656,78.62285956839395,5.235402524409101,0.937245653514203,0.9238837625078481,0.9411018924951612
