,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0 4001 5176],0.2936741174242221,526.1586491655397,2.035159826726565
70,2,37,40,[   0 4001 5176],0.2936741174242221,526.1586491655397,2.035159826726565
71,2,37,60,[   0 4001 5176],0.2936741174242221,526.1586491655397,2.035159826726565
72,2,38,0,[   0 3998 5176],0.18928218120505744,384.3378638779487,2.727734511806241
73,2,38,20,[   0 3998 5176],0.18928218120505744,384.3378638779487,2.727734511806241
74,2,38,40,[   0 3998 5176],0.18928218120505744,384.3378638779487,2.727734511806241
75,2,38,60,[   0 3998 5176],0.18928218120505744,384.3378638779487,2.727734511806241
76,2,39,0,[   0 4001 5176],0.284580308366996,323.31116781553516,1.904686573720933
77,2,39,20,[   0 4001 5176],0.284580308366996,323.31116781553516,1.904686573720933
78,2,39,40,[   0 4001 5176],0.284580308366996,323.31116781553516,1.904686573720933
79,2,39,60,[   0 4001 5176],0.284580308366996,323.31116781553516,1.904686573720933
80,2,40,0,[   0 4001 5176],0.3232799035667009,435.7839063039886,1.8029123844146975
81,2,40,20,[   0 4001 5176],0.3232799035667009,435.7839063039886,1.8029123844146975
82,2,40,40,[   0 4001 5176],0.3232799035667009,435.7839063039886,1.8029123844146975
83,2,40,60,[   0 4001 5176],0.3232799035667009,435.7839063039886,1.8029123844146975
84,2,41,0,[   0 4002 5176],0.33432915640902044,424.0435407270862,1.7458105889501414
85,2,41,20,[   0 4002 5176],0.33432915640902044,424.0435407270862,1.7458105889501414
86,2,41,40,[   0 4002 5176],0.33432915640902044,424.0435407270862,1.7458105889501414
87,2,41,60,[   0 4002 5176],0.33432915640902044,424.0435407270862,1.7458105889501414
88,2,42,0,[   0 4001 5176],0.3193683662836355,566.4667188972626,1.8482794724987026
89,2,42,20,[   0 4001 5176],0.3193683662836355,566.4667188972626,1.8482794724987026
90,2,42,40,[   0 4001 5176],0.3193683662836355,566.4667188972626,1.8482794724987026
91,2,42,60,[   0 4001 5176],0.3193683662836355,566.4667188972626,1.8482794724987026
92,2,43,0,[   0 4002 5176],0.33632966411227133,551.6680129475025,1.6915793656709435
93,2,43,20,[   0 4002 5176],0.33632966411227133,551.6680129475025,1.6915793656709435
94,2,43,40,[   0 4002 5176],0.33632966411227133,551.6680129475025,1.6915793656709435
95,2,43,60,[   0 4002 5176],0.33632966411227133,551.6680129475025,1.6915793656709435
96,2,44,0,[   0 4001 5176],0.32727978197413526,554.6360187962749,1.7302563891784406
97,2,44,20,[   0 4001 5176],0.32727978197413526,554.6360187962749,1.7302563891784406
98,2,44,40,[   0 4001 5176],0.32727978197413526,554.6360187962749,1.7302563891784406
99,2,44,60,[   0 4001 5176],0.32727978197413526,554.6360187962749,1.7302563891784406
100,2,45,0,[   0 4001 5176],0.3444546245923447,568.337102605455,1.7386673128071821
101,2,45,20,[   0 4001 5176],0.3444546245923447,568.337102605455,1.7386673128071821
102,2,45,40,[   0 4001 5176],0.3444546245923447,568.337102605455,1.7386673128071821
103,2,45,60,[   0 4001 5176],0.3444546245923447,568.337102605455,1.7386673128071821
104,2,46,0,[   0 4001 5176],0.3026056349090962,550.7742359406586,1.9896606253087226
105,2,46,20,[   0 4001 5176],0.3026056349090962,550.7742359406586,1.9896606253087226
106,2,46,40,[   0 4001 5176],0.3026056349090962,550.7742359406586,1.9896606253087226
107,2,46,60,[   0 4001 5176],0.3026056349090962,550.7742359406586,1.9896606253087226
108,2,47,0,[   0 4001 5176],0.31399578941067036,568.7165240004239,1.86410907568663
109,2,47,20,[   0 4001 5176],0.31399578941067036,568.7165240004239,1.86410907568663
110,2,47,40,[   0 4001 5176],0.31399578941067036,568.7165240004239,1.86410907568663
111,2,47,60,[   0 4001 5176],0.31399578941067036,568.7165240004239,1.86410907568663
112,2,48,0,[   0 4002 5176],0.37575338301345057,457.8047069036023,1.6581721718989195
113,2,48,20,[   0 4002 5176],0.37575338301345057,457.8047069036023,1.6581721718989195
114,2,48,40,[   0 4002 5176],0.37575338301345057,457.8047069036023,1.6581721718989195
115,2,48,60,[   0 4002 5176],0.37575338301345057,457.8047069036023,1.6581721718989195
116,2,49,0,[   0 4001 5176],0.32918254835300964,550.2605519362361,1.777099280864297
117,2,49,20,[   0 4001 5176],0.32918254835300964,550.2605519362361,1.777099280864297
118,2,49,40,[   0 4001 5176],0.32918254835300964,550.2605519362361,1.777099280864297
119,2,49,60,[   0 4001 5176],0.32918254835300964,550.2605519362361,1.777099280864297
120,2,50,0,[   0 4060 5176],0.3527378747439624,468.4045822343205,1.5823090667163768
121,2,50,20,[   0 4060 5176],0.3527378747439624,468.4045822343205,1.5823090667163768
122,2,50,40,[   0 4060 5176],0.3527378747439624,468.4045822343205,1.5823090667163768
123,2,50,60,[   0 4060 5176],0.3527378747439624,468.4045822343205,1.5823090667163768
124,3,20,0,[   0  537  737 4001 4064 5176],0.1845742782509327,280.71815358691777,2.4824939985631453
125,3,20,20,[   0  537  737 4001 4064 5176],0.1845742782509327,280.71815358691777,2.4824939985631453
126,3,20,40,[   0  537  737 4001 4064 5176],0.1845742782509327,280.71815358691777,2.4824939985631453
127,3,20,60,[   0  537  737 4001 4064 5176],0.1845742782509327,280.71815358691777,2.4824939985631453
128,3,21,0,[   0 3405 3466 4001 5176],0.20664221919958645,304.56651467583157,1.9421735534516482
129,3,21,20,[   0 3405 3466 4001 5176],0.20664221919958645,304.56651467583157,1.9421735534516482
130,3,21,40,[   0 3405 3466 4001 5176],0.20664221919958645,304.56651467583157,1.9421735534516482
131,3,21,60,[   0 3405 3466 4001 5176],0.20664221919958645,304.56651467583157,1.9421735534516482
132,3,22,0,[   0 3405 3466 4002 4118 5176],0.18989064718125523,299.360631282679,1.9850231303343646
133,3,22,20,[   0 3405 3466 4002 4118 5176],0.18989064718125523,299.360631282679,1.9850231303343646
134,3,22,40,[   0 3405 3466 4002 4118 5176],0.18989064718125523,299.360631282679,1.9850231303343646
135,3,22,60,[   0 3405 3466 4002 4118 5176],0.18989064718125523,299.360631282679,1.9850231303343646
136,3,23,0,[   0 3366 3466 4002 4141 5176],0.19163387035544296,300.16083051504836,2.0750421002753776
137,3,23,20,[   0 3366 3466 4002 4141 5176],0.19163387035544296,300.16083051504836,2.0750421002753776
138,3,23,40,[   0 3366 3466 4002 4141 5176],0.19163387035544296,300.16083051504836,2.0750421002753776
139,3,23,60,[   0 3366 3466 4002 4141 5176],0.19163387035544296,300.16083051504836,2.0750421002753776
140,3,24,0,[   0 3366 4001 5176],0.21674536074105513,310.61118210509716,1.9988072071279621
141,3,24,20,[   0 3366 4001 5176],0.21674536074105513,310.61118210509716,1.9988072071279621
142,3,24,40,[   0 3366 4001 5176],0.21674536074105513,310.61118210509716,1.9988072071279621
143,3,24,60,[   0 3366 4001 5176],0.21674536074105513,310.61118210509716,1.9988072071279621
144,3,25,0,[   0 3366 4002 5176],0.286845991702733,268.03436368361037,1.4996607418812202
145,3,25,20,[   0 3366 4002 5176],0.286845991702733,268.03436368361037,1.4996607418812202
146,3,25,40,[   0 3366 4002 5176],0.286845991702733,268.03436368361037,1.4996607418812202
147,3,25,60,[   0 3366 4002 5176],0.286845991702733,268.03436368361037,1.4996607418812202
148,3,26,0,[   0 3366 4002 5176],0.26514793255457125,270.99849039052623,1.5671861747305218
149,3,26,20,[   0 3366 4002 5176],0.26514793255457125,270.99849039052623,1.5671861747305218
150,3,26,40,[   0 3366 4002 5176],0.26514793255457125,270.99849039052623,1.5671861747305218
151,3,26,60,[   0 3366 4002 5176],0.26514793255457125,270.99849039052623,1.5671861747305218
152,3,27,0,[   0 3366 4001 5176],0.267550672727027,274.49878809692694,1.5827416965965506
153,3,27,20,[   0 3366 4001 5176],0.267550672727027,274.49878809692694,1.5827416965965506
154,3,27,40,[   0 3366 4001 5176],0.267550672727027,274.49878809692694,1.5827416965965506
155,3,27,60,[   0 3366 4001 5176],0.267550672727027,274.49878809692694,1.5827416965965506
156,3,28,0,[   0 3366 4002 5176],0.28686823589518856,318.0387221057811,1.6424227572102976
157,3,28,20,[   0 3366 4002 5176],0.28686823589518856,318.0387221057811,1.6424227572102976
158,3,28,40,[   0 3366 4002 5176],0.28686823589518856,318.0387221057811,1.6424227572102976
159,3,28,60,[   0 3366 4002 5176],0.28686823589518856,318.0387221057811,1.6424227572102976
160,3,29,0,[   0 3366 4002 5176],0.292024391472368,279.73580525119957,1.5207755199868622
161,3,29,20,[   0 3366 4002 5176],0.292024391472368,279.73580525119957,1.5207755199868622
162,3,29,40,[   0 3366 4002 5176],0.292024391472368,279.73580525119957,1.5207755199868622
163,3,29,60,[   0 3366 4002 5176],0.292024391472368,279.73580525119957,1.5207755199868622
164,3,30,0,[   0 3366 3466 3998 4287 5176],0.19573917299399432,305.2423574877577,2.0526291724141283
165,3,30,20,[   0 3366 3466 3998 4287 5176],0.19573917299399432,305.2423574877577,2.0526291724141283
166,3,30,40,[   0 3366 3466 3998 4287 5176],0.19573917299399432,305.2423574877577,2.0526291724141283
167,3,30,60,[   0 3366 3466 3998 4287 5176],0.19573917299399432,305.2423574877577,2.0526291724141283
168,3,31,0,[   0 3366 3466 3998 4287 5176],0.19539534373392256,304.90929785215076,2.053644691133397
169,3,31,20,[   0 3366 3466 3998 4287 5176],0.19539534373392256,304.90929785215076,2.053644691133397
170,3,31,40,[   0 3366 3466 3998 4287 5176],0.19539534373392256,304.90929785215076,2.053644691133397
171,3,31,60,[   0 3366 3466 3998 4287 5176],0.19539534373392256,304.90929785215076,2.053644691133397
172,3,32,0,[   0 3366 4001 5176],0.22295820130008911,310.4492732837595,1.993143259347346
173,3,32,20,[   0 3366 4001 5176],0.22295820130008911,310.4492732837595,1.993143259347346
174,3,32,40,[   0 3366 4001 5176],0.22295820130008911,310.4492732837595,1.993143259347346
175,3,32,60,[   0 3366 4001 5176],0.22295820130008911,310.4492732837595,1.993143259347346
176,3,33,0,[   0  320  772 3130 4287 5176],0.16427481932128246,278.1560640763633,3.0261037395709036
177,3,33,20,[   0  320  772 3130 4287 5176],0.16427481932128246,278.1560640763633,3.0261037395709036
178,3,33,40,[   0  320  772 3130 4287 5176],0.16427481932128246,278.1560640763633,3.0261037395709036
179,3,33,60,[   0  320  772 3130 4287 5176],0.16427481932128246,278.1560640763633,3.0261037395709036
180,3,34,0,[   0 3366 3466 3987 4287 5176],0.1955775946373997,304.3967601093499,2.060338794845048
181,3,34,20,[   0 3366 3466 3987 4287 5176],0.1955775946373997,304.3967601093499,2.060338794845048
182,3,34,40,[   0 3366 3466 3987 4287 5176],0.1955775946373997,304.3967601093499,2.060338794845048
183,3,34,60,[   0 3366 3466 3987 4287 5176],0.1955775946373997,304.3967601093499,2.060338794845048
184,3,35,0,[   0 3366 4001 5176],0.28801891856848927,345.9255815819331,1.6019264581721935
185,3,35,20,[   0 3366 4001 5176],0.28801891856848927,345.9255815819331,1.6019264581721935
186,3,35,40,[   0 3366 4001 5176],0.28801891856848927,345.9255815819331,1.6019264581721935
187,3,35,60,[   0 3366 4001 5176],0.28801891856848927,345.9255815819331,1.6019264581721935
188,3,36,0,[   0 3366 4001 5176],0.2813987302500236,343.48673175346613,1.6049679173926144
189,3,36,20,[   0 3366 4001 5176],0.2813987302500236,343.48673175346613,1.6049679173926144
190,3,36,40,[   0 3366 4001 5176],0.2813987302500236,343.48673175346613,1.6049679173926144
191,3,36,60,[   0 3366 4001 5176],0.2813987302500236,343.48673175346613,1.6049679173926144
192,3,37,0,[   0 3366 4001 5176],0.2971578027921466,378.62431022033365,1.6215641835993069
193,3,37,20,[   0 3366 4001 5176],0.2971578027921466,378.62431022033365,1.6215641835993069
194,3,37,40,[   0 3366 4001 5176],0.2971578027921466,378.62431022033365,1.6215641835993069
195,3,37,60,[   0 3366 4001 5176],0.2971578027921466,378.62431022033365,1.6215641835993069
196,3,38,0,[   0 1850 3998 5176],0.07979151292207999,303.7034949662645,3.6370836459882496
197,3,38,20,[   0 1850 3998 5176],0.07979151292207999,303.7034949662645,3.6370836459882496
198,3,38,40,[   0 1850 3998 5176],0.07979151292207999,303.7034949662645,3.6370836459882496
199,3,38,60,[   0 1850 3998 5176],0.07979151292207999,303.7034949662645,3.6370836459882496
200,3,39,0,[   0 4001 5176],0.2956869534577959,286.1792320556303,4.475595919717073
201,3,39,20,[   0 4001 5176],0.2956869534577959,286.1792320556303,4.475595919717073
202,3,39,40,[   0 4001 5176],0.2956869534577959,286.1792320556303,4.475595919717073
203,3,39,60,[   0 4001 5176],0.2956869534577959,286.1792320556303,4.475595919717073
204,3,40,0,[   0 3366 3466 4001 5148 5176],0.3266728110454638,329.3186078805345,1.469543512877413
205,3,40,20,[   0 3366 3466 4001 5148 5176],0.3266728110454638,329.3186078805345,1.469543512877413
206,3,40,40,[   0 3366 4001 5176],0.3266728110454638,329.3186078805345,1.469543512877413
207,3,40,60,[   0 3366 4001 5176],0.3266728110454638,329.3186078805345,1.469543512877413
208,3,41,0,[   0 3366 3466 4002 5148 5176],0.33766270925273206,322.9354231878587,1.4331893689375497
209,3,41,20,[   0 3366 3466 4002 5148 5176],0.33766270925273206,322.9354231878587,1.4331893689375497
210,3,41,40,[   0 3366 4002 5176],0.33766270925273206,322.9354231878587,1.4331893689375497
211,3,41,60,[   0 3366 4002 5176],0.33766270925273206,322.9354231878587,1.4331893689375497
212,3,42,0,[   0 3366 4001 5176],0.3227717460640654,400.4020006526216,1.4992564817330487
213,3,42,20,[   0 3366 4001 5176],0.3227717460640654,400.4020006526216,1.4992564817330487
214,3,42,40,[   0 3366 4001 5176],0.3227717460640654,400.4020006526216,1.4992564817330487
215,3,42,60,[   0 3366 4001 5176],0.3227717460640654,400.4020006526216,1.4992564817330487
216,3,43,0,[   0 1155 4002 5176],0.20164082646503925,401.69038295690564,2.8918482398062153
217,3,43,20,[   0 1155 4002 5176],0.20164082646503925,401.69038295690564,2.8918482398062153
218,3,43,40,[   0 1155 4002 5176],0.20164082646503925,401.69038295690564,2.8918482398062153
219,3,43,60,[   0 1155 4002 5176],0.20164082646503925,401.69038295690564,2.8918482398062153
220,3,44,0,[   0 2059 4001 5176],0.01947457311295971,342.53909586288654,3.8670409837720694
221,3,44,20,[   0 2059 4001 5176],0.01947457311295971,342.53909586288654,3.8670409837720694
222,3,44,40,[   0 2059 4001 5176],0.01947457311295971,342.53909586288654,3.8670409837720694
223,3,44,60,[   0 2059 4001 5176],0.01947457311295971,342.53909586288654,3.8670409837720694
224,3,45,0,[   0 3405 3466 4001 5176],0.34718124096594827,401.24431684516236,1.3277876642186626
225,3,45,20,[   0 3405 3466 4001 5176],0.34718124096594827,401.24431684516236,1.3277876642186626
226,3,45,40,[   0 3405 3466 4001 5176],0.34718124096594827,401.24431684516236,1.3277876642186626
227,3,45,60,[   0 3405 3466 4001 5176],0.34718124096594827,401.24431684516236,1.3277876642186626
228,3,46,0,[   0 3405 3466 4001 5176],0.3054393775926843,391.8752828917824,1.4922503267397642
229,3,46,20,[   0 3405 3466 4001 5176],0.3054393775926843,391.8752828917824,1.4922503267397642
230,3,46,40,[   0 3405 3466 4001 5176],0.3054393775926843,391.8752828917824,1.4922503267397642
231,3,46,60,[   0 3405 3466 4001 5176],0.3054393775926843,391.8752828917824,1.4922503267397642
232,3,47,0,[   0 3405 3466 4001 5176],0.3168225636255825,401.563242836645,1.4084687948516443
233,3,47,20,[   0 3405 3466 4001 5176],0.3168225636255825,401.563242836645,1.4084687948516443
234,3,47,40,[   0 3405 3466 4001 5176],0.3168225636255825,401.563242836645,1.4084687948516443
235,3,47,60,[   0 3405 3466 4001 5176],0.3168225636255825,401.563242836645,1.4084687948516443
236,3,48,0,[   0 3405 3466 4002 5176],0.37835711372444764,341.24689500814793,1.2797321854358354
237,3,48,20,[   0 3405 3466 4002 5176],0.37835711372444764,341.24689500814793,1.2797321854358354
238,3,48,40,[   0 3405 3466 4002 5176],0.37835711372444764,341.24689500814793,1.2797321854358354
239,3,48,60,[   0 3405 3466 4002 5176],0.37835711372444764,341.24689500814793,1.2797321854358354
240,3,49,0,[   0 2063 4001 5176],0.147471092437531,427.7990348015283,2.709403512653848
241,3,49,20,[   0 2063 4001 5176],0.147471092437531,427.7990348015283,2.709403512653848
242,3,49,40,[   0 2063 4001 5176],0.147471092437531,427.7990348015283,2.709403512653848
243,3,49,60,[   0 2063 4001 5176],0.147471092437531,427.7990348015283,2.709403512653848
244,3,50,0,[   0 3405 4060 5176],0.355423489072722,346.76789036780673,1.220494160387634
245,3,50,20,[   0 3405 4060 5176],0.355423489072722,346.76789036780673,1.220494160387634
246,3,50,40,[   0 3405 4060 5176],0.355423489072722,346.76789036780673,1.220494160387634
247,3,50,60,[   0 3405 4060 5176],0.355423489072722,346.76789036780673,1.220494160387634
248,4,20,0,[   0  537  737 3405 3443 4001 4064 5176],0.1862635683611111,242.5915979488843,1.975179453660825
249,4,20,20,[   0  537  737 3405 3443 4001 4064 5176],0.1862635683611111,242.5915979488843,1.975179453660825
250,4,20,40,[   0  537  737 3405 4064 5176],0.1862635683611111,242.5915979488843,1.975179453660825
251,4,20,60,[   0  537  737 3405 4064 5176],0.1862635683611111,242.5915979488843,1.975179453660825
252,4,21,0,[   0  775 3405 3466 4001 5176],0.021279726847739815,234.54176867371635,3.0885119357760233
253,4,21,20,[   0  775 3405 3466 4001 5176],0.021279726847739815,234.54176867371635,3.0885119357760233
254,4,21,40,[   0  775 3405 3466 4001 5176],0.021279726847739815,234.54176867371635,3.0885119357760233
255,4,21,60,[   0  775 3405 3466 4001 5176],0.021279726847739815,234.54176867371635,3.0885119357760233
256,4,22,0,[   0 2045 3405 3466 4002 4118 5176],0.011301868011938098,251.54760123247868,2.9312729821335304
257,4,22,20,[   0 2045 3405 3466 4002 4118 5176],0.011301868011938098,251.54760123247868,2.9312729821335304
258,4,22,40,[   0 2045 3405 3466 4002 4118 5176],0.011301868011938098,251.54760123247868,2.9312729821335304
259,4,22,60,[   0 2045 3405 3466 4002 4118 5176],0.011301868011938098,251.54760123247868,2.9312729821335304
260,4,23,0,[   0  537  709 3366 3466 4002 4141 5176],0.19029376067733722,263.2865199326215,2.0184254666701813
261,4,23,20,[   0  537  709 3366 3466 4002 4141 5176],0.19029376067733722,263.2865199326215,2.0184254666701813
262,4,23,40,[   0  537  709 3366 3466 4002 4141 5176],0.19029376067733722,263.2865199326215,2.0184254666701813
263,4,23,60,[   0  537  709 3366 3466 4002 4141 5176],0.19029376067733722,263.2865199326215,2.0184254666701813
264,4,24,0,[   0  537  736 4001 5176],0.21473531091854617,269.03788903368576,2.0005534566834555
265,4,24,20,[   0  537  736 4001 5176],0.21473531091854617,269.03788903368576,2.0005534566834555
266,4,24,40,[   0  537  736 4001 5176],0.21473531091854617,269.03788903368576,2.0005534566834555
267,4,24,60,[   0  537  736 4001 5176],0.21473531091854617,269.03788903368576,2.0005534566834555
268,4,25,0,[   0 2935 3366 3466 4049 4698 5176],0.10896855976975342,239.30166371920893,2.772256486296492
269,4,25,20,[   0 2935 3366 3466 4049 4698 5176],0.10896855976975342,239.30166371920893,2.772256486296492
270,4,25,40,[   0 2935 3366 3466 4049 4698 5176],0.10896855976975342,239.30166371920893,2.772256486296492
271,4,25,60,[   0 2935 3366 3466 4049 4698 5176],0.10896855976975342,239.30166371920893,2.772256486296492
272,4,26,0,[   0 3366 3466 4002 4698 4809 5176],0.21560575566788623,229.14565128651492,3.3765503765738156
273,4,26,20,[   0 3366 3466 4002 4698 4809 5176],0.21560575566788623,229.14565128651492,3.3765503765738156
274,4,26,40,[   0 3366 3466 4002 4698 4809 5176],0.21560575566788623,229.14565128651492,3.3765503765738156
275,4,26,60,[   0 3366 3466 4002 4698 4809 5176],0.21560575566788623,229.14565128651492,3.3765503765738156
276,4,27,0,[   0 2912 3366 3466 4001 4049 4698 5176],0.10749265855468987,237.95362800857214,2.867567860269915
277,4,27,20,[   0 2912 3366 3466 4001 4049 4698 5176],0.10749265855468987,237.95362800857214,2.867567860269915
278,4,27,40,[   0 2912 3366 3466 4001 4049 4698 5176],0.10749265855468987,237.95362800857214,2.867567860269915
279,4,27,60,[   0 2912 3366 3466 4049 4698 5176],0.10749265855468987,237.95362800857214,2.867567860269915
280,4,28,0,[   0  436  772 3366 3466 4002 5176],0.2763120775067708,273.06259822188485,2.687520914537624
281,4,28,20,[   0  436  772 3366 3466 4002 5176],0.2763120775067708,273.06259822188485,2.687520914537624
282,4,28,40,[   0  436  772 3366 3466 4002 5176],0.2763120775067708,273.06259822188485,2.687520914537624
283,4,28,60,[   0  436  772 3366 3466 4002 5176],0.2763120775067708,273.06259822188485,2.687520914537624
284,4,29,0,[   0 3130 3366 3466 4002 4287 4698 5176],0.12277657235719275,243.39679772426433,2.772633985394342
285,4,29,20,[   0 3130 3366 3466 4002 4287 4698 5176],0.12277657235719275,243.39679772426433,2.772633985394342
286,4,29,40,[   0 3130 3366 3466 4002 4287 4698 5176],0.12277657235719275,243.39679772426433,2.772633985394342
287,4,29,60,[   0 3130 3366 3466 4002 4287 4698 5176],0.12277657235719275,243.39679772426433,2.772633985394342
288,4,30,0,[   0 3366 3466 3998 4287 4662 5176],0.001065148324161847,258.3050303194418,2.4278216140693054
289,4,30,20,[   0 3366 3466 3998 4287 4662 5176],0.001065148324161847,258.3050303194418,2.4278216140693054
290,4,30,40,[   0 3366 3466 3998 4287 4662 5176],0.001065148324161847,258.3050303194418,2.4278216140693054
291,4,30,60,[   0 3366 3466 3998 4287 4662 5176],0.001065148324161847,258.3050303194418,2.4278216140693054
292,4,31,0,[   0  318  772 3366 3466 3998 5176],0.18611378793918923,281.29156618623523,2.602947180449703
