,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
30,0,35,15,Median,40,[   0  223 1133 1998 2088],4,910,90,522.0,83.42376769940441,0.6614545966777937,-0.009733401773401274,2.108319618425382,22.855980846567736,0.0036594675200212687,1.775520991364184,20.851087383178626,0.8421230575785876,0.8426465525347518,0.9024587734079887
31,0,35,15,Mode,40,[   0 1133 2088],2,1133,955,1044.0,136.1046026528301,0.5124895478453213,0.0013461501917696268,2.883505812362921,25.148277893921613,0.0013461501917696268,2.883505812362921,25.148277893921613,0.7882102570817415,0.8401709007950435,0.9215148625316334
32,0,35,15,Median,40,[   0   90  756 1300 2088],4,788,90,522.0,122.29082307270357,0.8150642654752192,-0.02408553197324906,2.8069053596715996,19.76657524053149,-0.001069983542695339,2.5917897094937765,16.98817856489022,0.8404503159583434,0.8434517264644106,0.8932970296531156
33,0,35,15,Mode,40,[   0  735 1133 2088],3,955,398,696.0,218.79888004654376,0.9017422445305394,-0.008091006304059291,3.874668324887576,20.237342510436743,0.009735932042412056,4.623062707600346,14.423383870465381,0.8379824409344572,0.8627002404148446,0.9122841065512913
34,0,35,15,Median,40,[   0  352  850 1300 2088],4,788,352,522.0,150.83122785807723,0.788035781323751,-0.014522888310133441,3.121248590544695,20.231122202689136,0.0014875831216270069,3.184144595884193,16.3787554349425,0.8367142582411049,0.8414286040458755,0.8864521119330616
35,0,35,15,Mode,40,[   0  340  735 1133 2088],4,955,340,522.0,215.17457651784957,0.9959015753983335,-0.01677793384642562,3.802355700729739,17.183761648152963,0.005706681456517757,4.60168928385663,13.074709587214292,0.8439131770358376,0.8441821740049222,0.8910875089709714
36,0,35,15,Median,40,[   0  352  850 1255 1601 2088],5,498,346,417.6,140.10742323055806,0.8265610886245582,-0.017118093679655597,2.9484299623796097,19.604116481998762,0.002605423774597566,2.9603248278467076,15.8714097666493,0.8488836994925446,0.8324097321606483,0.8665915074305461
37,0,35,15,Mode,40,[   0  340  735 1133 1464 2088],5,624,331,417.6,165.44732812466543,0.9035357692045032,-0.017434680091968725,3.1951043131305585,19.472144756905035,0.004095374584871143,3.52271976248072,15.445998104644534,0.8861960004330668,0.8809137832224896,0.9068423924294644
38,0,35,15,Median,40,[   0  340  727  909 1255 1601 2088],6,487,182,348.0,126.29219442295275,0.8725753502002043,-0.018156534226621453,2.853562447012288,20.291195215093346,0.004903568425304833,2.6922531291516214,15.050044996855686,0.875388978879865,0.8514251159720895,0.8777026978474108
39,0,35,15,Mode,40,[   0  340  735  850 1133 1464 2088],6,624,115,348.0,121.1980114658569,0.9465457968773391,-0.020499945986906288,2.8712113603879716,19.074032438063927,0.014193052390702742,2.5809663962526104,14.838207327718788,0.8797770630139584,0.8824174177190559,0.9058421104692623
40,0,35,15,Median,40,[   0  340  727  909 1172 1514 1810 2088],7,387,182,298.2857142857143,124.25692964477803,0.9207139781068246,-0.020304410955388822,2.9097986981787582,18.92061860114185,0.003878933184875672,2.650302208645678,14.158327207837429,0.8863200374994242,0.8637880309230298,0.8839788657213349
41,0,35,15,Mode,40,[   0  340  735  850 1133 1464 1863 2088],7,399,115,298.2857142857143,145.81551952851183,1.0325880695521708,-0.022974482365187118,3.2532084520660063,18.125759463349233,0.012306797284227915,3.1078430883575887,13.080637805428713,0.8801147389661587,0.847016995610658,0.8711170457192317
42,0,35,15,Median,40,[   0  286  470  727  909 1172 1514 1810 2088],8,342,182,261.0,121.79995109885822,0.9813002946070356,-0.04274957055127642,2.9176160648562854,18.118541759106787,0.0006705574241189416,2.6205019613895675,13.358709046013614,0.8692570157159427,0.8269807870419925,0.8493986101529438
43,0,35,15,Mode,40,[   0  340  397  735  850 1133 1464 1863 2088],8,399,57,261.0,135.45872645131746,1.1972464633890525,-0.03694420773589954,3.1564028874854038,17.309362899308617,0.007911030490709549,2.8945751145258365,11.562206971189,0.8859502798711495,0.8496520962971514,0.8718695520106532
44,0,35,15,Median,40,[   0  286  470  727  909 1167 1382 1601 1852 2088],9,286,182,232.0,114.11436809843477,0.9909129721166571,-0.043236649716020766,2.9674713424392536,18.419206186183636,0.0013209380474634158,2.454347052292918,13.366862988152272,0.876170013944917,0.814242349776372,0.8356409052277501
45,0,35,15,Mode,40,[   0  340  397  735  850 1133 1300 1601 1863 2088],9,340,57,232.0,114.91325108154658,1.1522677562102552,-0.036842794165562805,3.0133991577948067,17.076707287024632,0.008345440429871807,2.4555124520411207,11.95091139604345,0.8365337156263982,0.7662363448134619,0.7967249359754045
46,0,35,15,Median,40,[   0  286  470  727  909 1167 1300 1445 1607 1852 2088],10,286,133,208.8,103.55030604027945,0.9960987236883153,-0.043881966228471334,2.7430199557900914,18.590172040340693,0.0020433108884651175,2.221543986925381,13.469959752248833,0.8595653191700416,0.7958244047604296,0.8179471437669359
47,0,35,15,Mode,40,[   0  340  397  735  850 1133 1300 1464 1601 1863 2088],10,340,57,208.8,106.53620279319895,1.1468561897457052,-0.037465898640960886,2.818155570791882,16.635587155682604,0.007067800509083211,2.2741991649305437,11.840200840133477,0.8527123046769494,0.7869821013636698,0.8131210359927659
48,0,35,15,Median,40,[   0  286  470  625  735  909 1167 1300 1445 1601 1852 2088],11,286,110,189.8181818181818,106.64173193080433,1.0867873256329086,-0.046043383453715545,2.7679879536754277,17.777789877929045,0.002986902966413862,2.3115790259305866,12.454627327580003,0.8501686502464155,0.779493718601268,0.8023190374030458
49,0,35,15,Mode,40,[   0  340  397  625  735  850 1133 1300 1464 1601 1863 2088],11,340,57,189.8181818181818,100.32158397926605,1.1525889369107127,-0.04544241005817517,2.6710941817491913,16.058209513550686,0.0031901248651277506,2.137508928772618,11.834500563284733,0.8473709002629611,0.764722167435793,0.7910977481408878
50,0,35,15,Median,40,[   0  219  340  476  625  735  909 1167 1300 1445 1607 1852 2088],12,258,110,174.0,103.2639911141524,1.1039223248131587,-0.04695142324568775,2.7028946078199794,17.144237690787154,0.0024007161588972775,2.2339788091116035,12.475820391006566,0.862772318016619,0.7862032983030635,0.8063250242053207
51,0,35,15,Mode,40,[   0  219  340  470  625  735  850 1133 1300 1464 1601 1863 2088],12,283,110,174.0,107.37262519336578,1.1443391798858267,-0.047038044537417445,2.7653034771292657,17.103041269632666,0.004826600512891692,2.314562794104651,11.707528752538884,0.8403798424275225,0.7250259141241229,0.7528301529507018
52,0,35,15,Median,40,[   0  179  326  397  476  625  735  909 1167 1300 1445 1601 1852 2088],13,258,71,160.6153846153846,99.79687115594082,1.1717774910483174,-0.05082138858454721,2.6284802799935503,16.373883000954827,0.0029418637194075885,2.1643723336365475,11.578912542589586,0.8652241921819873,0.7801841064071232,0.7997377050314232
53,0,35,15,Mode,40,[   0  219  340  397  470  625  735  850 1133 1300 1464 1601 1863 2088],13,283,57,160.6153846153846,95.85507985751671,1.166832477291719,-0.052875786465506565,2.614181304885418,16.33850351532276,0.003992970196633434,2.069158257148922,11.383094332459136,0.8444903415108002,0.7276098276998869,0.7540975023353984
54,0,35,15,Median,40,"[   0  234  352  476  625  735  879  954 1167 1300 1423 1572 1668 1852
 2088]",14,236,75,149.14285714285714,104.68726036980819,1.2149818265408192,-0.052487222077311046,2.508286435660956,17.225320261077503,0.0012469844994657624,2.2471238832917644,11.214849188635977,0.8585025280406022,0.7673889479356,0.7896992345465942
55,0,35,15,Mode,40,"[   0  286  340  470  625  735  850  954 1133 1300 1464 1601 1646 1863
 2088]",14,286,45,149.14285714285714,118.90291532608529,1.4260974606836616,-0.09418660047300266,2.7588205845712115,15.816837892541168,-0.005413869078200373,2.608338408394678,9.87024142160727,0.825914375947232,0.715580830092637,0.743966756006856
56,0,35,20,Median,40,[   0  476 1588 2088],3,1112,476,696.0,89.3864005427069,0.511621148668597,-0.012807125234227806,2.2139786281883307,26.350130537512225,-0.005601213713815779,1.8798057491865112,25.431018814209565,0.8547542791935627,0.880213324201955,0.9263169200768672
57,0,35,20,Mode,40,[   0    7 2088],2,2081,7,1044.0,235.0921799796076,5.804960629806256,0.110749435988193,4.985664348592385,2.061611293011829,0.110749435988193,4.985664348592385,2.061611293011829,0.15646785509697642,0.19881870106945784,0.9747643143078027
58,0,35,20,Median,40,[   0  286 1133 1895 2088],4,847,193,522.0,114.24395690586942,0.7034123161572069,-0.012911168670388997,2.474665769951633,20.655724022925,0.0010696921821500306,2.422973922746488,18.8110279287133,0.8466142167685794,0.8329495033311738,0.8871386935872692
59,0,35,20,Mode,40,[   0 1300 2088],2,1300,788,1044.0,127.91500913001049,0.5106122331658264,0.0014153878112842684,2.7097760757211127,25.241763755289917,0.0014153878112842684,2.7097760757211127,25.241763755289917,0.7973605188428963,0.8522981730606288,0.9294744749439274
60,0,35,20,Median,40,[   0  108  742 1320 1998 2088],5,678,90,417.6,108.04504288574927,0.7966842960401705,-0.03524162756622311,2.432589521101824,20.109109897047524,-0.0028962027776441644,2.2905207359076147,16.8639688003377,0.8435372514124698,0.8464107424077384,0.8897036789981199
61,0,35,20,Mode,40,[   0  735 1300 2088],3,788,565,696.0,192.92602274907824,0.7711003884705625,-0.007666797540912933,3.5555494834385306,20.793109712064332,0.004702156773847197,4.051581043369697,16.860414561434943,0.8464648596554978,0.868380319737423,0.9136722932544171
62,0,35,20,Median,40,[   0  470  850 1300 1998 2088],5,698,90,417.6,140.62973111745987,0.8420645719331894,-0.015603352420920735,2.604082877853905,18.809694176292233,0.0040284557290834406,2.954409319431559,15.559519829381307,0.8336430296282803,0.8250004468845837,0.8697094696369745
63,0,35,20,Mode,40,[   0  470  735 1300 2088],4,788,265,522.0,238.13921703657454,1.0650173448420224,-0.016883018362886408,3.876530115832663,17.599599455601957,0.0018051774970122669,5.034466618243886,12.858310124269929,0.8321305491628648,0.8397860947127624,0.8868404863800807
64,0,35,20,Median,40,[   0  405  850 1172 1514 2088],5,574,322,417.6,132.88360472197672,0.8301069136033026,-0.016533669117308022,2.788998662227251,18.265787822030916,0.0029532875913310026,2.7971493356086072,15.706120994731286,0.8815284421545775,0.8849462584649396,0.9088290873451725
65,0,35,20,Mode,40,[   0  470  735 1300 1464 2088],5,624,164,417.6,195.7666376960239,1.1009717837875528,-0.01976285570337959,3.3908846884030908,17.31109829193077,0.0023960324617780283,4.12879520838288,12.029626421361883,0.8740913866251636,0.878909111831858,0.9071427220666759
66,0,35,20,Median,40,[   0  405  850 1172 1478 1808 2088],6,445,280,348.0,141.26550187768706,0.908354381485521,-0.019370723433524605,2.9837452312905617,17.92802240101742,0.002389872300615742,2.986197300779068,14.43629967698845,0.8924102825740126,0.8802631637036329,0.9008450573276626
67,0,35,20,Mode,40,[   0  470  735 1300 1464 1803 2088],6,565,164,348.0,196.4349288138744,1.119554037680133,-0.021231133458573748,3.5848498793154167,16.440779198470278,0.0025270350806995386,4.15869253742548,11.696123409142505,0.8658525390661961,0.8381219706471265,0.8687383540220844
68,0,35,20,Median,40,[   0  352  727  915 1203 1464 1803 2088],7,375,188,298.2857142857143,129.43789206941588,0.9387438601493976,-0.020897637646040444,3.002971513011822,18.81575288379605,0.004139267429787929,2.7579114867151566,13.984371461700354,0.9086306844943407,0.8939444581592351,0.9097195857091244
69,0,35,20,Mode,40,[   0  470  735  850 1300 1464 1803 2088],7,470,115,298.2857142857143,151.73964106478925,1.1139033848245363,-0.021465844167750787,3.256635562848282,16.39830916483327,0.012303486188485735,3.222267753255194,12.042003313638062,0.8612307137293228,0.8308526572286067,0.8590938429655879
70,0,35,20,Median,40,[   0  286  470  727  915 1203 1478 1808 2088],8,330,184,261.0,122.47821553583763,0.9835719869067431,-0.04318225044073146,2.944932926127851,17.470439622538017,0.000859665384793429,2.6339043425974915,13.362172036463985,0.8922248054332721,0.8727144239872293,0.8892676181001969
71,0,35,20,Mode,40,[   0  340  470  735  850 1300 1464 1803 2088],8,450,115,261.0,135.34549593834134,1.1294394211751244,-0.032229439048556616,3.110706113993134,16.425281034054358,0.009151071600188274,2.891509961356424,11.772866621987642,0.8610678884718823,0.8158089122356121,0.8424199321556641
72,0,35,20,Median,40,[   0  286  470  727  915 1172 1445 1607 1852 2088],9,286,162,232.0,110.01631579223078,0.9689736744850346,-0.043294921635225754,2.8612109921793962,18.661992042437497,0.0008505933447427009,2.36737642021395,13.82074875092135,0.8689459310000569,0.8101749627267646,0.8319709200682276
73,0,35,20,Mode,40,[   0  340  470  735  850 1300 1464 1601 1803 2088],9,450,115,232.0,114.18381678268786,1.0832465506964,-0.03301861614323472,2.858001886724945,16.519324416678074,0.00743032528941963,2.4383953114300403,12.360788256200376,0.8434377615005426,0.7756836604026893,0.8051876724996728
74,0,35,20,Median,40,[   0  286  470  727  915 1167 1300 1445 1607 1852 2088],10,286,133,208.8,104.18912865375047,0.9990914116666093,-0.043865388150717916,2.768544838030121,18.38105086882449,0.001783077680863177,2.2355134265673096,13.379771731823979,0.8558672861435677,0.7896968342020941,0.8124715090349212
75,0,35,20,Mode,40,[   0  340  470  735  850 1133 1300 1464 1601 1803 2088],10,340,115,208.8,102.58751681094392,1.0510701840705559,-0.033291988087022446,2.7378367421142182,16.40585860505179,0.006915413021145071,2.1873099899365354,12.715968671077125,0.8311438499907253,0.7472251002357634,0.7766596421113267
76,0,35,20,Median,40,[   0  195  340  505  735  915 1167 1300 1445 1607 1852 2088],11,252,133,189.8181818181818,89.76464820696518,0.9654911449916517,-0.03651855111714809,2.560717625726657,18.002004570793883,0.0030692046536227938,1.920054125875636,13.939088870451112,0.869754808058588,0.7996723076640802,0.8193846583755786
77,0,35,20,Mode,40,[   0  219  340  470  735  850 1133 1300 1464 1601 1803 2088],11,285,115,189.8181818181818,98.82756781212905,1.0587950669821549,-0.04512853516153674,2.681820985501282,16.875859665006935,0.006096155004104107,2.12227583543409,12.515505177875129,0.8390274273934372,0.7322919339411335,0.7606838174481482
78,0,35,20,Median,40,[   0  195  340  476  620  735  915 1167 1300 1445 1607 1852 2088],12,252,115,174.0,103.50151222765027,1.0986554097046861,-0.042885653675516534,2.71231220938547,16.865070197249086,0.0033130200945076195,2.2420851427309363,12.43760515080939,0.8519687006142227,0.7672258152291556,0.7890193758750873
79,0,35,20,Mode,40,[   0  219  340  470  603  735  850 1133 1300 1464 1601 1803 2088],12,285,115,174.0,93.57322317559955,1.0764657430967945,-0.04658413903584091,2.5633353752166945,16.664969058587936,0.0052269756592092645,2.015705503992588,12.40016846280884,0.8455111685781657,0.7340192474971677,0.7611970091498383
80,0,35,20,Median,40,[   0  195  336  476  620  735  879  954 1167 1300 1445 1607 1852 2088],13,245,75,160.6153846153846,108.584117142374,1.1910541945342772,-0.04583474850348893,2.6269841841216706,17.01101053354735,0.004104547319604556,2.342106839855635,11.354731860825092,0.8474488154910278,0.7434641501364273,0.7673720821651487
81,0,35,20,Mode,40,[   0  219  340  470  603  735  850  985 1133 1300 1464 1601 1803 2088],13,285,115,160.6153846153846,88.59885137580562,1.0717921298894961,-0.04792218019915471,2.44573876575904,16.717977719013966,0.0035504466336273425,1.9051633691151997,12.423856506041153,0.8408626116831733,0.722434690474548,0.7458672817569755
82,0,35,20,Median,40,"[   0  129  286  470  620  735  879  954 1167 1300 1445 1601 1810 1949
 2088]",14,213,75,149.14285714285714,108.41991048228117,1.2157888809966775,-0.053706544143152075,2.55152639303707,16.301334449287214,0.004579524684146902,2.3449320831549083,10.928370117278128,0.8268776537033852,0.6810471789018772,0.708085127081601
83,0,35,20,Mode,40,"[   0  179  340  470  603  735  850  985 1133 1300 1464 1601 1803 1998
 2088]",14,202,90,149.14285714285714,91.36289790355342,1.0941783707857933,-0.04235189181213188,2.370816079090758,15.752205097875832,0.004938529081269103,1.963745085189482,12.232147332217693,0.8344127877127027,0.6815745854313154,0.7057933820382122
84,0,40,10,Median,40,[   0  340 1798 2088],3,1458,290,696.0,114.55765180895116,0.6620809128563281,-0.011532402691937406,2.6731326241724087,19.830905665391338,-0.002602697745796584,2.427629393408096,19.45821309780454,0.8808508125118459,0.9253437206818788,0.9663129047405111
85,0,40,10,Mode,40,[   0    7 2088],2,2081,7,1044.0,235.0921799796076,5.804960629806256,0.110749435988193,4.985664348592385,2.061611293011829,0.110749435988193,4.985664348592385,2.061611293011829,0.15646785509697642,0.19881870106945784,0.9747643143078027
86,0,40,10,Median,40,[   0  954 2088],2,1134,954,1044.0,151.60541076580756,0.5409310153148622,0.0005404947138903457,3.2124109461149963,23.793344316457308,0.0005404947138903457,3.2124109461149963,23.793344316457308,0.8509422929487638,0.8991658100406016,0.9502399051116475
87,0,40,10,Mode,40,[   0 1167 2088],2,1167,921,1044.0,150.50257256752815,0.5407194177409945,0.002247377365296828,3.18900686344237,23.84807166656938,0.002247377365296828,3.18900686344237,23.84807166656938,0.852302863969144,0.9009601115250386,0.9515257843723807
88,0,40,10,Median,40,[   0  850 1300 2088],3,850,450,696.0,177.9433224569256,0.7820225528488344,-0.005709162715117873,3.4026828573869086,20.75583845495562,0.003850464881760134,3.7620744718712396,16.53874329612006,0.8406959716552673,0.8743542352990467,0.9195411990401802
89,0,40,10,Mode,40,[   0  850 1167 2088],3,921,317,696.0,123.10017783868133,0.7263080465867842,-0.00919983727115031,2.939417645637016,20.322184876900707,-0.00103660254192136,2.622433943442275,17.644495432908503,0.8652825770930009,0.905705594029559,0.9412061733631338
90,0,40,10,Median,40,[   0  397  850 1300 2088],4,788,397,522.0,163.803923107423,0.8214090537639046,-0.012484479968211025,3.086254345915595,19.00833530783829,0.0021496205844950735,3.45140645816875,15.920749370341255,0.8705542761531322,0.8661812865962156,0.9038153485061888
91,0,40,10,Mode,40,[   0  405  850 1167 2088],4,921,317,522.0,124.44608771531296,0.771432402031925,-0.01583127627012399,2.772668037461434,18.359269431785123,-0.0006144913784598818,2.6423110049414142,16.74026413925205,0.878515771322173,0.8962325762738411,0.9269180452376014
92,0,40,10,Median,40,[   0  363  850 1226 1607 2088],5,487,363,417.6,120.74520626159658,0.7668681867550349,-0.016878817867276043,2.6712534294620673,20.34895856834032,0.0014085554935215471,2.55670644402107,16.877843906296953,0.8784749194823293,0.866073337731473,0.893084930270253
93,0,40,10,Mode,40,[   0  405  850 1167 1567 2088],5,521,317,417.6,126.1134069020753,0.7972540738948003,-0.016457358603209047,2.592731673053775,19.208485006747615,0.0015618011100817352,2.6622005918032077,16.48848453211938,0.8768600823786419,0.8750240481938351,0.9006868188128548
94,0,40,10,Median,40,[   0  363  850 1170 1567 1817 2088],6,487,250,348.0,117.9616079842536,0.8247295633074281,-0.019801511759271542,2.7193037821284456,20.892543228330855,0.0007657278569938338,2.5011683596566225,16.21617930070152,0.8656425125307291,0.8377066189690197,0.8658734226972057
