,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
576,6,40,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
577,6,40,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
578,6,40,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
579,6,40,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
580,6,41,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
581,6,41,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
582,6,41,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
583,6,41,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
584,6,42,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
585,6,42,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
586,6,42,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
587,6,42,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
588,6,43,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
589,6,43,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
590,6,43,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
591,6,43,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
592,6,44,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
593,6,44,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
594,6,44,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
595,6,44,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
596,6,45,0,[   0  288  304  729  730 1948 1949 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
597,6,45,20,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
598,6,45,40,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
599,6,45,60,[   0 2142 2354],0.41274502997592544,344.1687403479685,0.7308421058159281
600,6,46,0,[   0  288  304 1948 1949 2142 2354],0.18739227676104456,351.2022979238511,1.2799436685088739
601,6,46,20,[   0  573 2142 2354],0.18739227676104456,351.2022979238511,1.2799436685088739
602,6,46,40,[   0  573 2142 2354],0.18739227676104456,351.2022979238511,1.2799436685088739
603,6,46,60,[   0  573 2142 2354],0.18739227676104456,351.2022979238511,1.2799436685088739
604,6,47,0,[   0  288  304  729  730 1948 1949 2142 2354],0.4005531489710814,338.4840100969761,0.7549602789413351
605,6,47,20,[   0 2142 2354],0.4005531489710814,338.4840100969761,0.7549602789413351
606,6,47,40,[   0 2142 2354],0.4005531489710814,338.4840100969761,0.7549602789413351
607,6,47,60,[   0 2142 2354],0.4005531489710814,338.4840100969761,0.7549602789413351
608,6,48,0,[   0  288  304 1948 1949 2142 2354],0.19815960092193247,344.541892082552,1.3427385630447262
609,6,48,20,[   0  570 2142 2354],0.19815960092193247,344.541892082552,1.3427385630447262
610,6,48,40,[   0  570 2142 2354],0.19815960092193247,344.541892082552,1.3427385630447262
611,6,48,60,[   0  570 2142 2354],0.19815960092193247,344.541892082552,1.3427385630447262
612,6,49,0,[   0  288  304 1948 1949 2142 2354],0.19471803084608608,356.0860424181225,1.2732898066047806
613,6,49,20,[   0  573 2142 2354],0.19471803084608608,356.0860424181225,1.2732898066047806
614,6,49,40,[   0  573 2142 2354],0.19471803084608608,356.0860424181225,1.2732898066047806
615,6,49,60,[   0  573 2142 2354],0.19471803084608608,356.0860424181225,1.2732898066047806
616,6,50,0,[   0  288  304  729  730 1948 1949 2142 2354],0.4146000737743095,345.35262317413066,0.7290591105959798
617,6,50,20,[   0  730 1926 1949 2142 2354],0.4146000737743095,345.35262317413066,0.7290591105959798
618,6,50,40,[   0 2142 2354],0.4146000737743095,345.35262317413066,0.7290591105959798
619,6,50,60,[   0 2142 2354],0.4146000737743095,345.35262317413066,0.7290591105959798
620,7,20,0,[   0  288  304  729  730 1948 1949 2138 2354],0.15342829785637008,294.60754903429574,1.4633845541935862
621,7,20,20,[   0  570 2138 2354],0.15342829785637008,294.60754903429574,1.4633845541935862
622,7,20,40,[   0  570 2138 2354],0.15342829785637008,294.60754903429574,1.4633845541935862
623,7,20,60,[   0  570 2138 2354],0.15342829785637008,294.60754903429574,1.4633845541935862
624,7,21,0,[   0  288  304  729  730 1948 1949 2142 2354],0.16240591781734826,295.4889793351283,1.4360319028440818
625,7,21,20,[   0  590 2142 2354],0.16240591781734826,295.4889793351283,1.4360319028440818
626,7,21,40,[   0  590 2142 2354],0.16240591781734826,295.4889793351283,1.4360319028440818
627,7,21,60,[   0  590 2142 2354],0.16240591781734826,295.4889793351283,1.4360319028440818
628,7,22,0,[   0  288  304  729  730 1948 1949 2203 2354],0.16406815142121017,297.9610565248389,1.4316414830142523
629,7,22,20,[   0  288  590 1948 2000 2203 2297 2354],0.16406815142121017,297.9610565248389,1.4316414830142523
630,7,22,40,[   0  288  590 1948 2000 2203 2297 2354],0.16406815142121017,297.9610565248389,1.4316414830142523
631,7,22,60,[   0  590 2000 2203 2354],0.16406815142121017,297.9610565248389,1.4316414830142523
632,7,23,0,[   0  288  304  729  730 1948 1949 2203 2354],0.1648159852209168,297.7418583859423,1.430931828837771
633,7,23,20,[   0  288  590 1948 1976 2203 2297 2354],0.1648159852209168,297.7418583859423,1.430931828837771
634,7,23,40,[   0  590 1976 2203 2354],0.1648159852209168,297.7418583859423,1.430931828837771
635,7,23,60,[   0  590 1976 2203 2354],0.1648159852209168,297.7418583859423,1.430931828837771
636,7,24,0,[   0  288  304  729  730 1948 1949 2142 2354],0.31948461191305816,298.1365755146101,0.9170087356961807
637,7,24,20,[   0  730 1948 1976 2142 2354],0.31948461191305816,298.1365755146101,0.9170087356961807
638,7,24,40,[   0  304  730 1948 2078 2142 2297 2354],0.31948461191305816,298.1365755146101,0.9170087356961807
639,7,24,60,[   0  304  730 1948 2078 2142 2354],0.31948461191305816,298.1365755146101,0.9170087356961807
640,7,25,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1618259767248591,294.03658809262845,1.439322057513726
641,7,25,20,[   0  590 1948 1976 2142 2354],0.1618259767248591,294.03658809262845,1.439322057513726
642,7,25,40,[   0  590 2142 2354],0.1618259767248591,294.03658809262845,1.439322057513726
643,7,25,60,[   0  590 2142 2354],0.1618259767248591,294.03658809262845,1.439322057513726
644,7,26,0,[   0  288  304  729  730 1948 1949 2142 2354],0.16205185274960016,295.0100983453673,1.4361611674065389
645,7,26,20,[   0  590 1948 1976 2142 2354],0.16205185274960016,295.0100983453673,1.4361611674065389
646,7,26,40,[   0  590 2142 2354],0.16205185274960016,295.0100983453673,1.4361611674065389
647,7,26,60,[   0  590 2142 2354],0.16205185274960016,295.0100983453673,1.4361611674065389
648,7,27,0,[   0  288  304  729  730 1948 1949 2142 2354],0.16077890934987213,292.61370515472197,1.4438421761822073
649,7,27,20,[   0  590 1948 1976 2142 2354],0.16077890934987213,292.61370515472197,1.4438421761822073
650,7,27,40,[   0  590 2142 2354],0.16077890934987213,292.61370515472197,1.4438421761822073
651,7,27,60,[   0  590 2142 2354],0.16077890934987213,292.61370515472197,1.4438421761822073
652,7,28,0,[   0  288  304  729  730 1948 1949 2071 2354],0.15743688590062996,302.45972940936593,1.4456581315663644
653,7,28,20,[   0  590 2071 2354],0.15743688590062996,302.45972940936593,1.4456581315663644
654,7,28,40,[   0  590 2071 2354],0.15743688590062996,302.45972940936593,1.4456581315663644
655,7,28,60,[   0  590 2071 2354],0.15743688590062996,302.45972940936593,1.4456581315663644
656,7,29,0,[   0  288  304  426  590  729  730 1948 1949 2112 2354],0.3494824123091898,328.46518730370263,0.7287418133379313
657,7,29,20,[   0  426  590 2112 2354],0.3494824123091898,328.46518730370263,0.7287418133379313
658,7,29,40,[   0  426  590 2112 2354],0.3494824123091898,328.46518730370263,0.7287418133379313
659,7,29,60,[   0  426  590 2112 2354],0.3494824123091898,328.46518730370263,0.7287418133379313
660,7,30,0,[   0  288  304  426  590  729  730 1948 1949 2112 2354],0.34863816990659796,328.02571218231736,0.728029395014415
661,7,30,20,[   0  426  590 2112 2354],0.34863816990659796,328.02571218231736,0.728029395014415
662,7,30,40,[   0  426  590 2112 2354],0.34863816990659796,328.02571218231736,0.728029395014415
663,7,30,60,[   0  426  590 2112 2354],0.34863816990659796,328.02571218231736,0.728029395014415
664,7,31,0,[   0  288  304  426  590  729  730 1948 1949 2112 2354],0.35028540696149457,325.5133054464106,0.726747539159153
665,7,31,20,[   0  426  590 2112 2354],0.35028540696149457,325.5133054464106,0.726747539159153
666,7,31,40,[   0  426  590 2112 2354],0.35028540696149457,325.5133054464106,0.726747539159153
667,7,31,60,[   0  426  590 2112 2354],0.35028540696149457,325.5133054464106,0.726747539159153
668,7,32,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.3489703763830095,325.1525476104842,0.7254745255788411
669,7,32,20,[   0  426  590 2078 2354],0.3489703763830095,325.1525476104842,0.7254745255788411
670,7,32,40,[   0  426  590 2078 2354],0.3489703763830095,325.1525476104842,0.7254745255788411
671,7,32,60,[   0  426  590 2078 2354],0.3489703763830095,325.1525476104842,0.7254745255788411
672,7,33,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
673,7,33,20,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
674,7,33,40,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
675,7,33,60,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
676,7,34,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
677,7,34,20,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
678,7,34,40,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
679,7,34,60,[   0  426  590 2078 2354],0.35042443406765095,327.2057041708135,0.7234813984990861
680,7,35,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.34782413265974305,325.5620910793984,0.8491112576393677
681,7,35,20,[   0  426  590 2142 2354],0.34782413265974305,325.5620910793984,0.8491112576393677
682,7,35,40,[   0  426  590 2142 2354],0.34782413265974305,325.5620910793984,0.8491112576393677
683,7,35,60,[   0  426  590 2142 2354],0.34782413265974305,325.5620910793984,0.8491112576393677
684,7,36,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
685,7,36,20,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
686,7,36,40,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
687,7,36,60,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
688,7,37,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
689,7,37,20,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
690,7,37,40,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
691,7,37,60,[   0  426  590 2078 2354],0.35111362940687046,330.9499952544707,0.7442204677247342
692,7,38,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.34608182664512527,323.33884849265553,0.8570464160509924
693,7,38,20,[   0  426  590 2142 2354],0.34608182664512527,323.33884849265553,0.8570464160509924
694,7,38,40,[   0  426  590 2142 2354],0.34608182664512527,323.33884849265553,0.8570464160509924
695,7,38,60,[   0  426  590 2142 2354],0.34608182664512527,323.33884849265553,0.8570464160509924
696,7,39,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.3514479325232393,332.24094398261906,0.731223956836755
697,7,39,20,[   0  426  590 2078 2354],0.3514479325232393,332.24094398261906,0.731223956836755
698,7,39,40,[   0  426  590 2078 2354],0.3514479325232393,332.24094398261906,0.731223956836755
699,7,39,60,[   0  426  590 2078 2354],0.3514479325232393,332.24094398261906,0.731223956836755
700,7,40,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.34477842662884683,335.84152298325625,0.8397701238151377
701,7,40,20,[   0  426  590 2142 2354],0.34477842662884683,335.84152298325625,0.8397701238151377
702,7,40,40,[   0  426  590 2142 2354],0.34477842662884683,335.84152298325625,0.8397701238151377
703,7,40,60,[   0  426  590 2142 2354],0.34477842662884683,335.84152298325625,0.8397701238151377
704,7,41,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
705,7,41,20,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
706,7,41,40,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
707,7,41,60,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
708,7,42,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
709,7,42,20,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
710,7,42,40,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
711,7,42,60,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
712,7,43,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
713,7,43,20,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
714,7,43,40,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
715,7,43,60,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
716,7,44,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
717,7,44,20,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
718,7,44,40,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
719,7,44,60,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
720,7,45,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
721,7,45,20,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
722,7,45,40,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
723,7,45,60,[   0  572 2142 2354],0.1695858318935704,312.95774210712244,1.4025305921830906
724,7,46,0,[   0  288  304  729  730 1948 1949 2142 2354],0.18694927844439252,342.8178450853927,1.1307062966404688
725,7,46,20,[   0  573 2142 2354],0.18694927844439252,342.8178450853927,1.1307062966404688
726,7,46,40,[   0  573 2142 2354],0.18694927844439252,342.8178450853927,1.1307062966404688
727,7,46,60,[   0  573 2142 2354],0.18694927844439252,342.8178450853927,1.1307062966404688
728,7,47,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1924774119074531,330.5449167881364,1.1977535753237771
729,7,47,20,[   0  570 2142 2354],0.1924774119074531,330.5449167881364,1.1977535753237771
730,7,47,40,[   0  570 2142 2354],0.1924774119074531,330.5449167881364,1.1977535753237771
731,7,47,60,[   0  570 2142 2354],0.1924774119074531,330.5449167881364,1.1977535753237771
732,7,48,0,[   0  288  304  451  570 1948 1949 2142 2354],0.11532718114317544,337.0701281546735,2.6228526768494054
733,7,48,20,[   0  451  570 2142 2354],0.11532718114317544,337.0701281546735,2.6228526768494054
734,7,48,40,[   0  451  570 2142 2354],0.11532718114317544,337.0701281546735,2.6228526768494054
735,7,48,60,[   0  451  570 2142 2354],0.11532718114317544,337.0701281546735,2.6228526768494054
736,7,49,0,[   0  288  304  729  730 1948 1949 2142 2354],0.1941984306360298,347.4787748675517,1.1252022929630052
737,7,49,20,[   0  573 2142 2354],0.1941984306360298,347.4787748675517,1.1252022929630052
738,7,49,40,[   0  573 2142 2354],0.1941984306360298,347.4787748675517,1.1252022929630052
739,7,49,60,[   0  573 2142 2354],0.1941984306360298,347.4787748675517,1.1252022929630052
740,7,50,0,[   0  288  304  729  730 1948 1949 2142 2354],0.17027199702151985,314.0995425912801,1.3996195091870958
741,7,50,20,[   0  572 1926 1949 2142 2354],0.17027199702151985,314.0995425912801,1.3996195091870958
742,7,50,40,[   0  572 2142 2354],0.17027199702151985,314.0995425912801,1.3996195091870958
743,7,50,60,[   0  572 2142 2354],0.17027199702151985,314.0995425912801,1.3996195091870958
744,8,20,0,[   0  288  304  451  570  729  730 1948 1949 2138 2354],0.10097934650074891,277.00272612207414,2.417334897289308
745,8,20,20,[   0  451  570 2138 2354],0.10097934650074891,277.00272612207414,2.417334897289308
746,8,20,40,[   0  451  570 2138 2354],0.10097934650074891,277.00272612207414,2.417334897289308
747,8,20,60,[   0  451  570 2138 2354],0.10097934650074891,277.00272612207414,2.417334897289308
748,8,21,0,[   0  288  304  421  590  729  730 1948 1949 2142 2354],0.11310933975077887,277.20128211239563,2.0913420656399833
749,8,21,20,[   0  288  379  421  590 2000 2142 2354],0.11310933975077887,277.20128211239563,2.0913420656399833
750,8,21,40,[   0  288  379  421  590 2000 2142 2354],0.11310933975077887,277.20128211239563,2.0913420656399833
751,8,21,60,[   0  421  590 2142 2354],0.11310933975077887,277.20128211239563,2.0913420656399833
752,8,22,0,[   0  288  304  421  590  729  730 1948 1949 2203 2354],0.11451555718952085,279.4962198913497,2.1012546365171296
753,8,22,20,[   0  288  379  421  590 2000 2203 2354],0.11451555718952085,279.4962198913497,2.1012546365171296
754,8,22,40,[   0  288  379  421  590 2000 2203 2354],0.11451555718952085,279.4962198913497,2.1012546365171296
755,8,22,60,[   0  288  421  590 2000 2203 2354],0.11451555718952085,279.4962198913497,2.1012546365171296
756,8,23,0,[   0  288  304  451  590  729  730 1948 1949 2203 2354],0.11569331134099231,279.85130757372264,2.094433582582637
757,8,23,20,[   0  288  379  451  590 1948 1976 2203 2354],0.11569331134099231,279.85130757372264,2.094433582582637
758,8,23,40,[   0  288  379  451  590 1976 2203 2354],0.11569331134099231,279.85130757372264,2.094433582582637
759,8,23,60,[   0  288  379  451  590 1976 2203 2354],0.11569331134099231,279.85130757372264,2.094433582582637
760,8,24,0,[   0  288  304  729  730 1948 1949 2142 2354],0.16229838524864335,278.55944164914644,1.4640453521326426
761,8,24,20,[   0  575 1948 1976 2142 2354],0.16229838524864335,278.55944164914644,1.4640453521326426
762,8,24,40,[   0  575 2142 2354],0.16229838524864335,278.55944164914644,1.4640453521326426
763,8,24,60,[   0  575 2142 2354],0.16229838524864335,278.55944164914644,1.4640453521326426
764,8,25,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.11197963369006106,279.21337179212975,1.955944392704764
765,8,25,20,[   0  426  590 2142 2354],0.11197963369006106,279.21337179212975,1.955944392704764
766,8,25,40,[   0  426  590 2142 2354],0.11197963369006106,279.21337179212975,1.955944392704764
767,8,25,60,[   0  426  590 2142 2354],0.11197963369006106,279.21337179212975,1.955944392704764
768,8,26,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.11219810369622066,280.19115187452303,1.9270563118841282
769,8,26,20,[   0  426  590 2142 2354],0.11219810369622066,280.19115187452303,1.9270563118841282
770,8,26,40,[   0  426  590 2142 2354],0.11219810369622066,280.19115187452303,1.9270563118841282
771,8,26,60,[   0  426  590 2142 2354],0.11219810369622066,280.19115187452303,1.9270563118841282
772,8,27,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.11109433393638231,277.9422577952185,1.9347003773478169
773,8,27,20,[   0  426  590 2142 2354],0.11109433393638231,277.9422577952185,1.9347003773478169
774,8,27,40,[   0  426  590 2142 2354],0.11109433393638231,277.9422577952185,1.9347003773478169
775,8,27,60,[   0  426  590 2142 2354],0.11109433393638231,277.9422577952185,1.9347003773478169
776,8,28,0,[   0  288  304  426  590  729  730 1948 1949 2071 2354],0.10444673514422272,287.1869380949739,2.1006903180140304
777,8,28,20,[   0  426  590 2071 2354],0.10444673514422272,287.1869380949739,2.1006903180140304
778,8,28,40,[   0  426  590 2071 2354],0.10444673514422272,287.1869380949739,2.1006903180140304
779,8,28,60,[   0  426  590 2071 2354],0.10444673514422272,287.1869380949739,2.1006903180140304
780,8,29,0,[   0  288  304  426  590  729  730 1948 1949 2112 2354],0.35094813744197256,300.40446881726973,0.6767789670552758
781,8,29,20,[   0  426  590 2112 2354],0.35094813744197256,300.40446881726973,0.6767789670552758
782,8,29,40,[   0  426  590 2112 2354],0.35094813744197256,300.40446881726973,0.6767789670552758
783,8,29,60,[   0  426  590 2112 2354],0.35094813744197256,300.40446881726973,0.6767789670552758
784,8,30,0,[   0  288  304  426  590  729  730 1948 1949 2112 2354],0.35010517978793754,300.004611754591,0.6761557671394471
785,8,30,20,[   0  426  590 2112 2354],0.35010517978793754,300.004611754591,0.6761557671394471
786,8,30,40,[   0  426  590 2112 2354],0.35010517978793754,300.004611754591,0.6761557671394471
787,8,30,60,[   0  426  590 2112 2354],0.35010517978793754,300.004611754591,0.6761557671394471
788,8,31,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.27193349623235363,297.75726527438945,1.0855075252872255
789,8,31,20,[   0  426  590 2142 2354],0.27193349623235363,297.75726527438945,1.0855075252872255
790,8,31,40,[   0  426  590 2142 2354],0.27193349623235363,297.75726527438945,1.0855075252872255
791,8,31,60,[   0  426  590 2142 2354],0.27193349623235363,297.75726527438945,1.0855075252872255
792,8,32,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.2797892448571153,299.55859349240234,1.0566885144128493
793,8,32,20,[   0  426  590 2142 2354],0.2797892448571153,299.55859349240234,1.0566885144128493
794,8,32,40,[   0  426  590 2142 2354],0.2797892448571153,299.55859349240234,1.0566885144128493
795,8,32,60,[   0  426  590 2142 2354],0.2797892448571153,299.55859349240234,1.0566885144128493
796,8,33,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.3518744740700713,299.2614992013427,0.6721810798221322
797,8,33,20,[   0  426  590 2078 2354],0.3518744740700713,299.2614992013427,0.6721810798221322
798,8,33,40,[   0  426  590 2078 2354],0.3518744740700713,299.2614992013427,0.6721810798221322
799,8,33,60,[   0  426  590 2078 2354],0.3518744740700713,299.2614992013427,0.6721810798221322
800,8,34,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.2670208855165548,299.53699497502333,1.0732819489619647
801,8,34,20,[   0  426  590 2142 2354],0.2670208855165548,299.53699497502333,1.0732819489619647
802,8,34,40,[   0  426  590 2142 2354],0.2670208855165548,299.53699497502333,1.0732819489619647
803,8,34,60,[   0  426  590 2142 2354],0.2670208855165548,299.53699497502333,1.0732819489619647
804,8,35,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.3404684869245492,302.7048893960628,0.9335825073472823
805,8,35,20,[   0  426  590 2142 2354],0.3404684869245492,302.7048893960628,0.9335825073472823
806,8,35,40,[   0  426  590 2142 2354],0.3404684869245492,302.7048893960628,0.9335825073472823
807,8,35,60,[   0  426  590 2142 2354],0.3404684869245492,302.7048893960628,0.9335825073472823
808,8,36,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.36195275473711513,302.7816237150794,1.4201651269089908
809,8,36,20,[   0  426  590 2078 2354],0.36195275473711513,302.7816237150794,1.4201651269089908
810,8,36,40,[   0  426  590 2078 2354],0.36195275473711513,302.7816237150794,1.4201651269089908
811,8,36,60,[   0  426  590 2078 2354],0.36195275473711513,302.7816237150794,1.4201651269089908
812,8,37,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.20683967341092482,302.8072714029163,1.286887786161475
813,8,37,20,[   0  426  590 2078 2354],0.20683967341092482,302.8072714029163,1.286887786161475
814,8,37,40,[   0  426  590 2078 2354],0.20683967341092482,302.8072714029163,1.286887786161475
815,8,37,60,[   0  426  590 2078 2354],0.20683967341092482,302.8072714029163,1.286887786161475
816,8,38,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.3579235427845871,297.6560309575606,1.437516610949464
817,8,38,20,[   0  426  590 2142 2354],0.3579235427845871,297.6560309575606,1.437516610949464
818,8,38,40,[   0  426  590 2142 2354],0.3579235427845871,297.6560309575606,1.437516610949464
819,8,38,60,[   0  426  590 2142 2354],0.3579235427845871,297.6560309575606,1.437516610949464
820,8,39,0,[   0  288  304  426  590  729  730 1948 1949 2078 2354],0.3664490677049486,304.1556560884551,1.3994531774447792
821,8,39,20,[   0  426  590 2078 2354],0.3664490677049486,304.1556560884551,1.3994531774447792
822,8,39,40,[   0  426  590 2078 2354],0.3664490677049486,304.1556560884551,1.3994531774447792
823,8,39,60,[   0  426  590 2078 2354],0.3664490677049486,304.1556560884551,1.3994531774447792
824,8,40,0,[   0  288  304  426  590  729  730 1948 1949 2142 2354],0.3360719734381498,311.0101977848905,0.9126568991239323
825,8,40,20,[   0  426  590 2142 2354],0.3360719734381498,311.0101977848905,0.9126568991239323
826,8,40,40,[   0  426  590 2142 2354],0.3360719734381498,311.0101977848905,0.9126568991239323
827,8,40,60,[   0  426  590 2142 2354],0.3360719734381498,311.0101977848905,0.9126568991239323
828,8,41,0,[   0  288  304  451  572  729  730 1948 1949 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
829,8,41,20,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
830,8,41,40,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
831,8,41,60,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
832,8,42,0,[   0  288  304  451  572  729  730 1948 1949 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
833,8,42,20,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
834,8,42,40,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
835,8,42,60,[   0  451  572 2142 2354],0.0995847904999276,310.23871526419083,2.588840968209624
836,8,43,0,[   0  288  304  457  572  729  730 1948 1949 2142 2354],0.11595975618746064,296.15265700022127,2.0544384329343535
837,8,43,20,[   0  457  572 2142 2354],0.11595975618746064,296.15265700022127,2.0544384329343535
838,8,43,40,[   0  457  572 2142 2354],0.11595975618746064,296.15265700022127,2.0544384329343535
839,8,43,60,[   0  457  572 2142 2354],0.11595975618746064,296.15265700022127,2.0544384329343535
840,8,44,0,[   0  288  304  457  572  729  730 1948 1949 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
841,8,44,20,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
842,8,44,40,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
843,8,44,60,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
844,8,45,0,[   0  288  304  457  572  729  730 1948 1949 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
845,8,45,20,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
846,8,45,40,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
847,8,45,60,[   0  457  572 2142 2354],0.09869956783437908,309.3992226576476,2.5213364517663885
848,8,46,0,[   0  288  304  451  573  729  730 1948 1949 2142 2354],0.13312815680416104,328.5833045715451,1.8793604794805008
849,8,46,20,[   0  451  573 2142 2354],0.13312815680416104,328.5833045715451,1.8793604794805008
850,8,46,40,[   0  451  573 2142 2354],0.13312815680416104,328.5833045715451,1.8793604794805008
851,8,46,60,[   0  451  573 2142 2354],0.13312815680416104,328.5833045715451,1.8793604794805008
