,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
491,5,49,60,[   0  423  600 1523 2252 2350],0.3322436748498286,132.31656978356486,1.4561372781256554
492,5,50,0,[   0  379  380  600 1523 2304 2350],0.3274662662074227,131.44333756563253,1.4662416249923023
493,5,50,20,[   0  423  600 1523 2196 2304 2350],0.3274662662074227,131.44333756563253,1.4662416249923023
494,5,50,40,[   0  423  600 1523 2196 2304 2350],0.3274662662074227,131.44333756563253,1.4662416249923023
495,5,50,60,[   0  423  600 1523 2196 2350],0.3274662662074227,131.44333756563253,1.4662416249923023
496,6,20,0,[   0  379  380  739  740 1794 2127 2293 2350],0.4815549289111573,119.38273469598668,0.9493173825646636
497,6,20,20,[   0  379  740 1794 2127 2293 2350],0.4815549289111573,119.38273469598668,0.9493173825646636
498,6,20,40,[   0  379  740 1794 2127 2293 2350],0.4815549289111573,119.38273469598668,0.9493173825646636
499,6,20,60,[   0  379  740 1794 2127 2350],0.4815549289111573,119.38273469598668,0.9493173825646636
500,6,21,0,[   0  379  380  434  525  739  740 1794 2293 2350],0.34133722577307885,117.02751635799353,1.1851579864541437
501,6,21,20,[   0  434  525  740 1794 2293 2350],0.34133722577307885,117.02751635799353,1.1851579864541437
502,6,21,40,[   0  434  525  740 1794 2293 2350],0.34133722577307885,117.02751635799353,1.1851579864541437
503,6,21,60,[   0  434  525  740 1794 2224 2350],0.34133722577307885,117.02751635799353,1.1851579864541437
504,6,22,0,[   0  379  380  416  525 1794 2293 2350],0.007190274670843307,101.17971562420561,4.5036946978017705
505,6,22,20,[   0  416  525 1794 2293 2350],0.007190274670843307,101.17971562420561,4.5036946978017705
506,6,22,40,[   0  416  525 1794 2293 2350],0.007190274670843307,101.17971562420561,4.5036946978017705
507,6,22,60,[   0  416  525 1794 2197 2350],0.007190274670843307,101.17971562420561,4.5036946978017705
508,6,23,0,[   0  379  380  423  525  739  740 1794 2293 2350],0.30948748569432305,116.67629315521228,1.270263222717481
509,6,23,20,[   0  423  525  740 1794 2293 2350],0.30948748569432305,116.67629315521228,1.270263222717481
510,6,23,40,[   0  423  525  740 1794 2293 2350],0.30948748569432305,116.67629315521228,1.270263222717481
511,6,23,60,[   0  423  525  740 1794 2198 2350],0.30948748569432305,116.67629315521228,1.270263222717481
512,6,24,0,[   0  379  380  423  525  739  740 1794 2293 2350],0.31073827424560363,118.325729417588,1.271820988241158
513,6,24,20,[   0  423  525  740 1794 2293 2350],0.31073827424560363,118.325729417588,1.271820988241158
514,6,24,40,[   0  423  525  740 1794 2293 2350],0.31073827424560363,118.325729417588,1.271820988241158
515,6,24,60,[   0  423  525  740 1794 2197 2350],0.31073827424560363,118.325729417588,1.271820988241158
516,6,25,0,[   0  379  380  423  525  739  740 1794 1981 2293 2350],0.31176706103906193,118.16279070562544,1.248596593407451
517,6,25,20,[   0  423  525  740 1794 1981 2293 2350],0.31176706103906193,118.16279070562544,1.248596593407451
518,6,25,40,[   0  423  525  740 1794 1981 2293 2350],0.31176706103906193,118.16279070562544,1.248596593407451
519,6,25,60,[   0  423  525  740 1794 1981 2196 2350],0.31176706103906193,118.16279070562544,1.248596593407451
520,6,26,0,[   0  379  380  423  525  739  740 1794 1981 2293 2350],0.31095708851185105,115.86829092297833,1.2589215897873822
521,6,26,20,[   0  423  525  740 1794 1981 2293 2350],0.31095708851185105,115.86829092297833,1.2589215897873822
522,6,26,40,[   0  423  525  740 1794 1981 2293 2350],0.31095708851185105,115.86829092297833,1.2589215897873822
523,6,26,60,[   0  423  525  740 1794 1981 2196 2350],0.31095708851185105,115.86829092297833,1.2589215897873822
524,6,27,0,[   0  379  380  416  525 1772 2293 2350],0.011986114924185132,104.26401376302098,4.535977983357309
525,6,27,20,[   0  416  525 1772 2293 2350],0.011986114924185132,104.26401376302098,4.535977983357309
526,6,27,40,[   0  416  525 1772 2293 2350],0.011986114924185132,104.26401376302098,4.535977983357309
527,6,27,60,[   0  416  525 1772 2196 2350],0.011986114924185132,104.26401376302098,4.535977983357309
528,6,28,0,[   0  379  380  423  525  739  740 1772 2293 2350],0.3121307441637799,120.25860287006202,1.2678606588895167
529,6,28,20,[   0  423  525  740 1772 2293 2350],0.3121307441637799,120.25860287006202,1.2678606588895167
530,6,28,40,[   0  423  525  740 1772 2293 2350],0.3121307441637799,120.25860287006202,1.2678606588895167
531,6,28,60,[   0  423  525  740 1772 2196 2350],0.3121307441637799,120.25860287006202,1.2678606588895167
532,6,29,0,[   0  379  380  423  525  739  740 1772 2296 2350],0.31234455537563194,124.03449793670104,0.9556485057988411
533,6,29,20,[   0  423  525  740 1772 2296 2350],0.31234455537563194,124.03449793670104,0.9556485057988411
534,6,29,40,[   0  423  525  740 1772 2296 2350],0.31234455537563194,124.03449793670104,0.9556485057988411
535,6,29,60,[   0  423  525  740 1772 2155 2350],0.31234455537563194,124.03449793670104,0.9556485057988411
536,6,30,0,[   0  379  380  600  739  740 1772 2293 2350],0.32933168600589185,124.86750835737067,1.2480440820462622
537,6,30,20,[   0  423  600  740 1772 2293 2350],0.32933168600589185,124.86750835737067,1.2480440820462622
538,6,30,40,[   0  423  600  740 1772 2293 2350],0.32933168600589185,124.86750835737067,1.2480440820462622
539,6,30,60,[   0  423  600  740 1772 2196 2350],0.32933168600589185,124.86750835737067,1.2480440820462622
540,6,31,0,[   0  379  380  448  525 1772 2304 2350],0.00865082443465303,105.46147823238758,4.493356664190271
541,6,31,20,[   0  416  525 1772 2304 2350],0.00865082443465303,105.46147823238758,4.493356664190271
542,6,31,40,[   0  448  525 1772 2304 2350],0.00865082443465303,105.46147823238758,4.493356664190271
543,6,31,60,[   0  448  525 1772 2155 2350],0.00865082443465303,105.46147823238758,4.493356664190271
544,6,32,0,[   0  379  380  448  525 1772 2264 2350],0.006392467895709764,110.03279100621653,4.57593425484188
545,6,32,20,[   0  416  448  525  600 1772 2155 2264 2350],0.006392467895709764,110.03279100621653,4.57593425484188
546,6,32,40,[   0  448  525  600 1772 2155 2264 2350],0.006392467895709764,110.03279100621653,4.57593425484188
547,6,32,60,[   0  448  525  600 1772 2155 2264 2350],0.006392467895709764,110.03279100621653,4.57593425484188
548,6,33,0,[   0  379  380  448  525 1772 2264 2350],0.006603652535782736,110.26186580745687,4.580917343023574
549,6,33,20,[   0  416  448  525  600 1772 2155 2264 2350],0.006603652535782736,110.26186580745687,4.580917343023574
550,6,33,40,[   0  448  525  600 1772 2155 2264 2350],0.006603652535782736,110.26186580745687,4.580917343023574
551,6,33,60,[   0  448  525  600 1772 2155 2264 2350],0.006603652535782736,110.26186580745687,4.580917343023574
552,6,34,0,[   0  379  380  448  526 1772 2196 2350],0.008262662349688485,111.13529596507162,4.590837628320264
553,6,34,20,[   0  416  448  526  600 1772 2155 2196 2350],0.008262662349688485,111.13529596507162,4.590837628320264
554,6,34,40,[   0  448  526  600 1772 2155 2196 2350],0.008262662349688485,111.13529596507162,4.590837628320264
555,6,34,60,[   0  448  526 1772 2196 2350],0.008262662349688485,111.13529596507162,4.590837628320264
556,6,35,0,[   0  379  380  448  526 1794 2252 2350],0.010793587312003283,110.73786527094339,4.762413015638592
557,6,35,20,[   0  416  526 1794 2252 2350],0.010793587312003283,110.73786527094339,4.762413015638592
558,6,35,40,[   0  448  526 1794 2252 2350],0.010793587312003283,110.73786527094339,4.762413015638592
559,6,35,60,[   0  448  526 1794 2252 2350],0.010793587312003283,110.73786527094339,4.762413015638592
560,6,36,0,[   0  379  380  448  526 1772 2304 2350],0.009438583363125641,109.18725335052217,4.823895805016902
561,6,36,20,[   0  416  448  526  600 1772 2229 2304 2350],0.009438583363125641,109.18725335052217,4.823895805016902
562,6,36,40,[   0  448  526 1772 2304 2350],0.009438583363125641,109.18725335052217,4.823895805016902
563,6,36,60,[   0  448  526 1772 2229 2350],0.009438583363125641,109.18725335052217,4.823895805016902
564,6,37,0,[   0  379  380  448  526 1772 2252 2350],0.011112810438414908,109.80729903775435,4.788161275848168
565,6,37,20,[   0  416  526 1772 2252 2350],0.011112810438414908,109.80729903775435,4.788161275848168
566,6,37,40,[   0  448  526 1772 2252 2350],0.011112810438414908,109.80729903775435,4.788161275848168
567,6,37,60,[   0  448  526 1772 2252 2350],0.011112810438414908,109.80729903775435,4.788161275848168
568,6,38,0,[   0  379  380  448  526 1772 2293 2350],0.012909518952019212,105.18418523118949,4.665731921176703
569,6,38,20,[   0  416  526 1772 2293 2350],0.012909518952019212,105.18418523118949,4.665731921176703
570,6,38,40,[   0  448  526 1772 2293 2350],0.012909518952019212,105.18418523118949,4.665731921176703
571,6,38,60,[   0  448  526 1772 2196 2350],0.012909518952019212,105.18418523118949,4.665731921176703
572,6,39,0,[   0  379  380  448  526 1711 2293 2350],0.013109236587793957,112.2688511337629,4.64107889829103
573,6,39,20,[   0  416  526 1711 2293 2350],0.013109236587793957,112.2688511337629,4.64107889829103
574,6,39,40,[   0  448  526 1711 2293 2350],0.013109236587793957,112.2688511337629,4.64107889829103
575,6,39,60,[   0  448  526 1711 2196 2350],0.013109236587793957,112.2688511337629,4.64107889829103
576,6,40,0,[   0  379  380  448  526 1779 2293 2350],0.0124140188648598,108.37729679420276,4.673613409259048
577,6,40,20,[   0  416  526 1779 2293 2350],0.0124140188648598,108.37729679420276,4.673613409259048
578,6,40,40,[   0  448  526 1779 2293 2350],0.0124140188648598,108.37729679420276,4.673613409259048
579,6,40,60,[   0  448  526 1779 2196 2350],0.0124140188648598,108.37729679420276,4.673613409259048
580,6,41,0,[   0  379  380  526 1042 1779 2291 2350],0.05264479714810443,105.29719425850598,3.0463898056278573
581,6,41,20,[   0  379  526 1042 1779 2291 2350],0.05264479714810443,105.29719425850598,3.0463898056278573
582,6,41,40,[   0  379  526 1042 1779 2291 2350],0.05264479714810443,105.29719425850598,3.0463898056278573
583,6,41,60,[   0  379  526 1042 1779 2196 2350],0.05264479714810443,105.29719425850598,3.0463898056278573
584,6,42,0,[   0  379  380  448  526 1779 2196 2319 2350],0.010129368563930735,108.74877651871394,4.7276747282106815
585,6,42,20,[   0  416  448  526  600 1779 2196 2319 2350],0.010129368563930735,108.74877651871394,4.7276747282106815
586,6,42,40,[   0  448  526 1779 2196 2350],0.010129368563930735,108.74877651871394,4.7276747282106815
587,6,42,60,[   0  448  526 1779 2196 2350],0.010129368563930735,108.74877651871394,4.7276747282106815
588,6,43,0,[   0  379  380  600  739  740 1779 2196 2319 2350],0.28465556352823174,126.79486810895642,1.185362443542062
589,6,43,20,[   0  416  600  740 1779 2196 2319 2350],0.28465556352823174,126.79486810895642,1.185362443542062
590,6,43,40,[   0  416  600  740 1779 2196 2350],0.28465556352823174,126.79486810895642,1.185362443542062
591,6,43,60,[   0  416  600  740 1779 2196 2350],0.28465556352823174,126.79486810895642,1.185362443542062
592,6,44,0,[   0  379  380  600  739  740 1779 2196 2319 2350],0.28420324780988826,126.53904571880685,1.1873238908271806
593,6,44,20,[   0  416  600  740 1779 2196 2319 2350],0.28420324780988826,126.53904571880685,1.1873238908271806
594,6,44,40,[   0  416  600  740 1779 2196 2350],0.28420324780988826,126.53904571880685,1.1873238908271806
595,6,44,60,[   0  416  600  740 1779 2196 2350],0.28420324780988826,126.53904571880685,1.1873238908271806
596,6,45,0,[   0  379  380  600  739  740 1779 2196 2338 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
597,6,45,20,[   0  416  600  740 1779 2155 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
598,6,45,40,[   0  416  600  740 1779 2155 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
599,6,45,60,[   0  416  600  740 1779 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
600,6,46,0,[   0  379  380  600  739  740 1779 2196 2338 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
601,6,46,20,[   0  416  600  740 1779 2155 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
602,6,46,40,[   0  416  600  740 1779 2155 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
603,6,46,60,[   0  416  600  740 1779 2196 2350],0.2879680831995157,126.75127980727167,1.1663720716896484
604,6,47,0,[   0  379  380  600  739  740 1523 2293 2350],0.32517009827397775,122.02656151210813,1.2557169205707563
605,6,47,20,[   0  423  600  740 1523 2293 2350],0.32517009827397775,122.02656151210813,1.2557169205707563
606,6,47,40,[   0  423  600  740 1523 2293 2350],0.32517009827397775,122.02656151210813,1.2557169205707563
607,6,47,60,[   0  423  600  740 1523 2196 2350],0.32517009827397775,122.02656151210813,1.2557169205707563
608,6,48,0,[   0  379  380  600  739  740 1523 2293 2350],0.3302324896633441,120.34544553809333,1.3130005166979168
609,6,48,20,[   0  423  600  740 1523 2293 2350],0.3302324896633441,120.34544553809333,1.3130005166979168
610,6,48,40,[   0  423  600  740 1523 2293 2350],0.3302324896633441,120.34544553809333,1.3130005166979168
611,6,48,60,[   0  423  600  740 1523 2196 2350],0.3302324896633441,120.34544553809333,1.3130005166979168
612,6,49,0,[   0  379  380  600  739  740 1523 2252 2350],0.33384978865726883,124.32056077722072,1.2463198233846673
613,6,49,20,[   0  423  600  740 1523 2252 2350],0.33384978865726883,124.32056077722072,1.2463198233846673
614,6,49,40,[   0  423  600  740 1523 2252 2350],0.33384978865726883,124.32056077722072,1.2463198233846673
615,6,49,60,[   0  423  600  740 1523 2252 2350],0.33384978865726883,124.32056077722072,1.2463198233846673
616,6,50,0,[   0  379  380  600 1779 2304 2350],0.31406439222011456,123.88224230345077,1.4290634503358284
617,6,50,20,[   0  423  600 1779 2155 2304 2350],0.31406439222011456,123.88224230345077,1.4290634503358284
618,6,50,40,[   0  423  600 1779 2155 2304 2350],0.31406439222011456,123.88224230345077,1.4290634503358284
619,6,50,60,[   0  423  600 1779 2155 2350],0.31406439222011456,123.88224230345077,1.4290634503358284
620,7,20,0,[   0  379  380  739  740 1430 1437 1794 2127 2293 2350],0.4839752935743588,112.64640034429269,1.005292134674906
621,7,20,20,[   0  379  740 1794 2127 2293 2350],0.4839752935743588,112.64640034429269,1.005292134674906
622,7,20,40,[   0  379  740 1794 2127 2293 2350],0.4839752935743588,112.64640034429269,1.005292134674906
623,7,20,60,[   0  379  740 1437 1794 2127 2350],0.4839752935743588,112.64640034429269,1.005292134674906
624,7,21,0,[   0  379  380  434  525  739  740 1794 2293 2350],0.342197517787935,112.35905835858767,1.14638901399949
625,7,21,20,[   0  434  525  740 1794 2293 2350],0.342197517787935,112.35905835858767,1.14638901399949
626,7,21,40,[   0  434  525  740 1794 2293 2350],0.342197517787935,112.35905835858767,1.14638901399949
627,7,21,60,[   0  434  525  740 1794 2224 2350],0.342197517787935,112.35905835858767,1.14638901399949
628,7,22,0,[   0  379  380  416  525  739  740 1794 2293 2350],0.009369604427933147,99.41181186379949,3.915449343785769
629,7,22,20,[   0  416  525  740 1794 2293 2350],0.009369604427933147,99.41181186379949,3.915449343785769
630,7,22,40,[   0  416  525  740 1794 2293 2350],0.009369604427933147,99.41181186379949,3.915449343785769
631,7,22,60,[   0  416  525  740 1794 2197 2350],0.009369604427933147,99.41181186379949,3.915449343785769
632,7,23,0,[   0  379  380  423  525  739  740 1794 2293 2350],0.31020281637289127,112.4431622537448,1.1960011672042423
633,7,23,20,[   0  423  525  740 1794 2293 2350],0.31020281637289127,112.4431622537448,1.1960011672042423
634,7,23,40,[   0  423  525  740 1794 2293 2350],0.31020281637289127,112.4431622537448,1.1960011672042423
635,7,23,60,[   0  423  525  740 1794 2198 2350],0.31020281637289127,112.4431622537448,1.1960011672042423
636,7,24,0,[   0  379  380  423  525  739  740 1794 2293 2350],0.3114044398739372,113.92696987092536,1.1985395390032256
637,7,24,20,[   0  423  525  740 1794 2293 2350],0.3114044398739372,113.92696987092536,1.1985395390032256
638,7,24,40,[   0  423  525  740 1794 2293 2350],0.3114044398739372,113.92696987092536,1.1985395390032256
639,7,24,60,[   0  423  525  740 1794 2197 2350],0.3114044398739372,113.92696987092536,1.1985395390032256
640,7,25,0,[   0  379  380  423  525  739  740 1794 1981 2293 2350],0.31255091477667546,113.74399010074848,1.2563862524756257
641,7,25,20,[   0  423  525  740 1794 1981 2293 2350],0.31255091477667546,113.74399010074848,1.2563862524756257
642,7,25,40,[   0  423  525  740 1794 1981 2293 2350],0.31255091477667546,113.74399010074848,1.2563862524756257
643,7,25,60,[   0  423  525  740 1794 1981 2196 2350],0.31255091477667546,113.74399010074848,1.2563862524756257
644,7,26,0,[   0  379  380  423  525  739  740 1794 1981 2293 2350],0.31173516945603913,111.7113442245855,1.2390980061400891
645,7,26,20,[   0  423  525  740 1794 1981 2293 2350],0.31173516945603913,111.7113442245855,1.2390980061400891
646,7,26,40,[   0  423  525  740 1794 1981 2293 2350],0.31173516945603913,111.7113442245855,1.2390980061400891
647,7,26,60,[   0  423  525  740 1794 1981 2196 2350],0.31173516945603913,111.7113442245855,1.2390980061400891
648,7,27,0,[   0  379  380  416  525  739  740 1772 2293 2350],0.014160178611969838,102.15716726925116,3.940969719420643
649,7,27,20,[   0  416  525  740 1772 2293 2350],0.014160178611969838,102.15716726925116,3.940969719420643
650,7,27,40,[   0  416  525  740 1772 2293 2350],0.014160178611969838,102.15716726925116,3.940969719420643
651,7,27,60,[   0  416  525  740 1772 2196 2350],0.014160178611969838,102.15716726925116,3.940969719420643
652,7,28,0,[   0  379  380  423  525  739  740 1772 2293 2350],0.3128851485829607,115.60105817412405,1.1981770822444096
653,7,28,20,[   0  423  525  740 1772 2293 2350],0.3128851485829607,115.60105817412405,1.1981770822444096
654,7,28,40,[   0  423  525  740 1772 2293 2350],0.3128851485829607,115.60105817412405,1.1981770822444096
655,7,28,60,[   0  423  525  740 1772 2196 2350],0.3128851485829607,115.60105817412405,1.1981770822444096
656,7,29,0,[   0  379  380  423  525  739  740 1042 1772 2296 2350],0.14717336551660257,117.64164814553337,1.845922086250567
657,7,29,20,[   0  423  525  740 1042 1772 2155 2296 2350],0.14717336551660257,117.64164814553337,1.845922086250567
658,7,29,40,[   0  423  525  740 1042 1772 2155 2296 2350],0.14717336551660257,117.64164814553337,1.845922086250567
659,7,29,60,[   0  423  525  740 1042 1772 2155 2350],0.14717336551660257,117.64164814553337,1.845922086250567
660,7,30,0,[   0  379  380  600  739  740 1430 1437 1772 2293 2350],0.3329657536943218,117.64036135698372,1.287287444273094
661,7,30,20,[   0  423  600  740 1772 2293 2350],0.3329657536943218,117.64036135698372,1.287287444273094
662,7,30,40,[   0  423  600  740 1772 2293 2350],0.3329657536943218,117.64036135698372,1.287287444273094
663,7,30,60,[   0  423  600  740 1772 2196 2350],0.3329657536943218,117.64036135698372,1.287287444273094
664,7,31,0,[   0  379  380  448  525  739  740 1772 2304 2350],0.010854585963335371,103.22629547510732,3.903978675813432
665,7,31,20,[   0  416  525  740 1772 2304 2350],0.010854585963335371,103.22629547510732,3.903978675813432
666,7,31,40,[   0  448  525  740 1772 2304 2350],0.010854585963335371,103.22629547510732,3.903978675813432
667,7,31,60,[   0  448  525  740 1772 2155 2350],0.010854585963335371,103.22629547510732,3.903978675813432
668,7,32,0,[   0  379  380  448  525  739  740 1772 2264 2350],0.008581667019978256,107.26962231506185,3.985043547445837
669,7,32,20,[   0  416  525  740 1772 2264 2350],0.008581667019978256,107.26962231506185,3.985043547445837
670,7,32,40,[   0  448  525  740 1772 2264 2350],0.008581667019978256,107.26962231506185,3.985043547445837
671,7,32,60,[   0  448  525  740 1772 2264 2350],0.008581667019978256,107.26962231506185,3.985043547445837
672,7,33,0,[   0  379  380  448  525  739  740 1772 2264 2350],0.008792666553690928,107.47293594925043,3.989558075434831
673,7,33,20,[   0  416  525  740 1772 2264 2350],0.008792666553690928,107.47293594925043,3.989558075434831
674,7,33,40,[   0  448  525  740 1772 2264 2350],0.008792666553690928,107.47293594925043,3.989558075434831
675,7,33,60,[   0  448  525  740 1772 2264 2350],0.008792666553690928,107.47293594925043,3.989558075434831
676,7,34,0,[   0  379  380  448  526  739  740 1772 2196 2350],0.0104584580669438,108.25343290864475,3.9974873990754607
677,7,34,20,[   0  416  526  740 1772 2196 2350],0.0104584580669438,108.25343290864475,3.9974873990754607
678,7,34,40,[   0  448  526  740 1772 2196 2350],0.0104584580669438,108.25343290864475,3.9974873990754607
679,7,34,60,[   0  448  526  740 1772 2196 2350],0.0104584580669438,108.25343290864475,3.9974873990754607
680,7,35,0,[   0  379  380  448  526  739  740 1794 2252 2350],0.012975994047191667,107.89901414633918,4.151698062474686
681,7,35,20,[   0  416  526  740 1794 2252 2350],0.012975994047191667,107.89901414633918,4.151698062474686
682,7,35,40,[   0  448  526  740 1794 2252 2350],0.012975994047191667,107.89901414633918,4.151698062474686
683,7,35,60,[   0  448  526  740 1794 2252 2350],0.012975994047191667,107.89901414633918,4.151698062474686
684,7,36,0,[   0  379  380  448  526 1794 1981 2304 2350],0.013534522354103889,106.62666827786792,4.38121148848095
685,7,36,20,[   0  416  448  526  600 1794 1981 2229 2304 2350],0.013534522354103889,106.62666827786792,4.38121148848095
686,7,36,40,[   0  448  526 1794 2304 2350],0.013534522354103889,106.62666827786792,4.38121148848095
687,7,36,60,[   0  448  526  600 1794 1981 2229 2350],0.013534522354103889,106.62666827786792,4.38121148848095
688,7,37,0,[   0  379  380  448  526  739  740 1772 2252 2350],0.013285889843174059,107.07230364097735,4.174554937787389
689,7,37,20,[   0  416  526  740 1772 2252 2350],0.013285889843174059,107.07230364097735,4.174554937787389
690,7,37,40,[   0  448  526  740 1772 2252 2350],0.013285889843174059,107.07230364097735,4.174554937787389
691,7,37,60,[   0  448  526  740 1772 2252 2350],0.013285889843174059,107.07230364097735,4.174554937787389
692,7,38,0,[   0  379  380  448  526  739  740 1772 2293 2350],0.015087853124714879,102.97936349539367,4.054993826881985
693,7,38,20,[   0  416  526  740 1772 2293 2350],0.015087853124714879,102.97936349539367,4.054993826881985
694,7,38,40,[   0  448  526  740 1772 2293 2350],0.015087853124714879,102.97936349539367,4.054993826881985
695,7,38,60,[   0  448  526  740 1772 2196 2350],0.015087853124714879,102.97936349539367,4.054993826881985
696,7,39,0,[   0  379  380  448  526  739  740 1711 2293 2350],0.015283399736877475,109.25900467264943,4.038191922788666
697,7,39,20,[   0  416  526  740 1711 2293 2350],0.015283399736877475,109.25900467264943,4.038191922788666
698,7,39,40,[   0  448  526  740 1711 2293 2350],0.015283399736877475,109.25900467264943,4.038191922788666
699,7,39,60,[   0  448  526  740 1711 2196 2350],0.015283399736877475,109.25900467264943,4.038191922788666
700,7,40,0,[   0  379  380  448  526  739  740 1779 2293 2350],0.01459485604826243,105.8051234483514,4.0659549239340445
701,7,40,20,[   0  416  526  740 1779 2293 2350],0.01459485604826243,105.8051234483514,4.0659549239340445
702,7,40,40,[   0  448  526  740 1779 2293 2350],0.01459485604826243,105.8051234483514,4.0659549239340445
703,7,40,60,[   0  448  526  740 1779 2196 2350],0.01459485604826243,105.8051234483514,4.0659549239340445
704,7,41,0,[   0  379  380  444  526 1042 1779 2291 2350],0.025528400210906545,103.59492333276025,3.707999269083125
705,7,41,20,[   0  444  526 1042 1779 2291 2350],0.025528400210906545,103.59492333276025,3.707999269083125
706,7,41,40,[   0  444  526 1042 1779 2291 2350],0.025528400210906545,103.59492333276025,3.707999269083125
707,7,41,60,[   0  444  526 1042 1779 2196 2350],0.025528400210906545,103.59492333276025,3.707999269083125
708,7,42,0,[   0  379  380  448  526  739  740 1779 2196 2319 2350],0.012292410289557005,106.13312652955454,4.114271293056235
709,7,42,20,[   0  416  526  740 1779 2196 2319 2350],0.012292410289557005,106.13312652955454,4.114271293056235
710,7,42,40,[   0  448  526  740 1779 2196 2350],0.012292410289557005,106.13312652955454,4.114271293056235
711,7,42,60,[   0  448  526  740 1779 2196 2350],0.012292410289557005,106.13312652955454,4.114271293056235
712,7,43,0,[   0  379  380  416  526  739  740  897 1779 2196 2319 2350],0.06781700699721128,121.44099891549779,1.4360713725065273
713,7,43,20,[   0  416  526  897 1779 2319 2350],0.06781700699721128,121.44099891549779,1.4360713725065273
714,7,43,40,[   0  416  526  897 1779 2196 2350],0.06781700699721128,121.44099891549779,1.4360713725065273
715,7,43,60,[   0  416  526  897 1779 2196 2350],0.06781700699721128,121.44099891549779,1.4360713725065273
716,7,44,0,[   0  379  380  416  600  739  740 1779 1918 2196 2319 2350],0.28631068171999857,118.48424594367415,1.304623372082223
717,7,44,20,[   0  416  600  740 1779 1918 2155 2196 2319 2350],0.28631068171999857,118.48424594367415,1.304623372082223
718,7,44,40,[   0  416  600  740 1779 1918 2155 2196 2350],0.28631068171999857,118.48424594367415,1.304623372082223
719,7,44,60,[   0  416  600  740 1779 1918 2196 2350],0.28631068171999857,118.48424594367415,1.304623372082223
720,7,45,0,[   0  379  380  416  600  739  740 1779 1936 1981 2196 2338 2350],0.2895928142207666,120.72952405691977,1.115005581078952
721,7,45,20,[   0  416  600  740 1779 1936 1981 2196 2350],0.2895928142207666,120.72952405691977,1.115005581078952
722,7,45,40,[   0  416  600  740 1779 1936 1981 2196 2350],0.2895928142207666,120.72952405691977,1.115005581078952
723,7,45,60,[   0  416  600  740 1779 1936 2196 2350],0.2895928142207666,120.72952405691977,1.115005581078952
724,7,46,0,[   0  379  380  600  739  740  946 1779 2196 2338 2350],0.02461925348305894,112.68922615342105,2.4068982164823205
725,7,46,20,[   0  416  600  946 1779 2155 2196 2350],0.02461925348305894,112.68922615342105,2.4068982164823205
726,7,46,40,[   0  416  600  946 1779 2155 2196 2350],0.02461925348305894,112.68922615342105,2.4068982164823205
727,7,46,60,[   0  416  600  946 1779 2196 2350],0.02461925348305894,112.68922615342105,2.4068982164823205
728,7,47,0,[   0  379  380  600  739  740 1779 2293 2350],0.3181937626117075,116.58597500121765,1.3250384726672664
729,7,47,20,[   0  423  600  740 1779 2155 2293 2350],0.3181937626117075,116.58597500121765,1.3250384726672664
730,7,47,40,[   0  423  600  740 1779 2155 2293 2350],0.3181937626117075,116.58597500121765,1.3250384726672664
731,7,47,60,[   0  423  600  740 1779 2155 2350],0.3181937626117075,116.58597500121765,1.3250384726672664
732,7,48,0,[   0  379  380  600  739  740 1779 2293 2350],0.3263921744912865,115.75876501216787,1.319809441719997
733,7,48,20,[   0  423  600  740 1779 2155 2293 2350],0.3263921744912865,115.75876501216787,1.319809441719997
734,7,48,40,[   0  423  600  740 1779 2155 2293 2350],0.3263921744912865,115.75876501216787,1.319809441719997
735,7,48,60,[   0  423  600  740 1779 2155 2350],0.3263921744912865,115.75876501216787,1.319809441719997
736,7,49,0,[   0  379  380  600  739  740 1779 2252 2350],0.3318312352433746,119.17644309222658,1.2754741291231373
737,7,49,20,[   0  423  600  740 1779 2155 2252 2350],0.3318312352433746,119.17644309222658,1.2754741291231373
738,7,49,40,[   0  423  600  740 1779 2155 2252 2350],0.3318312352433746,119.17644309222658,1.2754741291231373
739,7,49,60,[   0  423  600  740 1779 2155 2252 2350],0.3318312352433746,119.17644309222658,1.2754741291231373
740,7,50,0,[   0  379  380  600  739  740 1779 2304 2350],0.31573210032176596,119.61414091108234,1.2521385811222907
741,7,50,20,[   0  423  600  740 1779 2155 2304 2350],0.31573210032176596,119.61414091108234,1.2521385811222907
742,7,50,40,[   0  423  600  740 1779 2155 2304 2350],0.31573210032176596,119.61414091108234,1.2521385811222907
743,7,50,60,[   0  423  600  740 1779 2155 2350],0.31573210032176596,119.61414091108234,1.2521385811222907
744,8,20,0,[   0  379  380  739  740  865 1430 1437 1794 2127 2293 2350],0.03571668989549554,102.92953029761371,2.2055123334571034
745,8,20,20,[   0  379  740  865 1794 2127 2293 2350],0.03571668989549554,102.92953029761371,2.2055123334571034
746,8,20,40,[   0  379  740  865 1794 2127 2293 2350],0.03571668989549554,102.92953029761371,2.2055123334571034
