,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  244  554 1046],0.15715594301145458,133.59243582364292,2.325515672137653
56,2,34,0,[   0  301  486 1046],0.18946869720347206,150.8334777819635,2.1548223656132537
57,2,34,20,[   0  301  486 1046],0.18946869720347206,150.8334777819635,2.1548223656132537
58,2,34,40,[   0  301  486 1046],0.18946869720347206,150.8334777819635,2.1548223656132537
59,2,34,60,[   0  301  486 1046],0.18946869720347206,150.8334777819635,2.1548223656132537
60,2,35,0,[   0  229  339 1046],0.2223914882674233,173.33770878848892,1.7768817652871287
61,2,35,20,[   0  229  339 1046],0.2223914882674233,173.33770878848892,1.7768817652871287
62,2,35,40,[   0  229  339 1046],0.2223914882674233,173.33770878848892,1.7768817652871287
63,2,35,60,[   0  229  339 1046],0.2223914882674233,173.33770878848892,1.7768817652871287
64,2,36,0,[   0  229  339 1046],0.2184774708805929,171.2909512079444,1.7599150320534342
65,2,36,20,[   0  229  339 1046],0.2184774708805929,171.2909512079444,1.7599150320534342
66,2,36,40,[   0  229  339 1046],0.2184774708805929,171.2909512079444,1.7599150320534342
67,2,36,60,[   0  229  339 1046],0.2184774708805929,171.2909512079444,1.7599150320534342
68,2,37,0,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
69,2,37,20,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
70,2,37,40,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
71,2,37,60,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
72,2,38,0,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
73,2,38,20,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
74,2,38,40,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
75,2,38,60,[   0  263  332 1046],0.23995534563754684,177.16240233424472,1.8096353678863246
76,2,39,0,[   0  186  552 1046],0.24269633998770984,157.87240756730404,2.0401787379620577
77,2,39,20,[   0  186  552 1046],0.24269633998770984,157.87240756730404,2.0401787379620577
78,2,39,40,[   0  186  552 1046],0.24269633998770984,157.87240756730404,2.0401787379620577
79,2,39,60,[   0  186  552 1046],0.24269633998770984,157.87240756730404,2.0401787379620577
80,2,40,0,[   0  287 1046],0.1742757807311729,141.62310236146774,2.248064516588505
81,2,40,20,[   0  287 1046],0.1742757807311729,141.62310236146774,2.248064516588505
82,2,40,40,[   0  287 1046],0.1742757807311729,141.62310236146774,2.248064516588505
83,2,40,60,[   0  287 1046],0.1742757807311729,141.62310236146774,2.248064516588505
84,2,41,0,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
85,2,41,20,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
86,2,41,40,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
87,2,41,60,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
88,2,42,0,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
89,2,42,20,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
90,2,42,40,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
91,2,42,60,[   0  186  332 1046],0.28316147685266885,184.0130934222675,1.6901319237532146
92,2,43,0,[   0  290 1046],0.16665643821140097,141.07178941205262,1.7059577181279084
93,2,43,20,[   0  290 1046],0.16665643821140097,141.07178941205262,1.7059577181279084
94,2,43,40,[   0  290 1046],0.16665643821140097,141.07178941205262,1.7059577181279084
95,2,43,60,[   0  290 1046],0.16665643821140097,141.07178941205262,1.7059577181279084
96,2,44,0,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
97,2,44,20,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
98,2,44,40,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
99,2,44,60,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
100,2,45,0,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
101,2,45,20,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
102,2,45,40,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
103,2,45,60,[   0  164  290 1046],0.22118562668913885,168.52651589324992,1.7275800008516222
104,2,46,0,[   0  244  552 1046],0.20986466066873483,151.98238316577277,2.1138078329518875
105,2,46,20,[   0  244  552 1046],0.20986466066873483,151.98238316577277,2.1138078329518875
106,2,46,40,[   0  244  552 1046],0.20986466066873483,151.98238316577277,2.1138078329518875
107,2,46,60,[   0  244  552 1046],0.20986466066873483,151.98238316577277,2.1138078329518875
108,2,47,0,[   0  186  332 1046],0.2782233079961904,184.50936044868945,1.699716584530964
109,2,47,20,[   0  186  332 1046],0.2782233079961904,184.50936044868945,1.699716584530964
110,2,47,40,[   0  186  332 1046],0.2782233079961904,184.50936044868945,1.699716584530964
111,2,47,60,[   0  186  332 1046],0.2782233079961904,184.50936044868945,1.699716584530964
112,2,48,0,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
113,2,48,20,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
114,2,48,40,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
115,2,48,60,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
116,2,49,0,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
117,2,49,20,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
118,2,49,40,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
119,2,49,60,[   0  244  552 1046],0.16805748279331853,140.18610424979042,2.262038592955434
120,2,50,0,[   0  244  552 1046],0.16462017869356127,138.21829155059467,2.2807377829319075
121,2,50,20,[   0  244  552 1046],0.16462017869356127,138.21829155059467,2.2807377829319075
122,2,50,40,[   0  244  552 1046],0.16462017869356127,138.21829155059467,2.2807377829319075
123,2,50,60,[   0  244  552 1046],0.16462017869356127,138.21829155059467,2.2807377829319075
124,3,20,0,[   0  210  556  659 1046],0.20020856133591408,139.2766332162796,1.457324077443437
125,3,20,20,[   0  210  556  659 1046],0.20020856133591408,139.2766332162796,1.457324077443437
126,3,20,40,[   0  210  556  659 1046],0.20020856133591408,139.2766332162796,1.457324077443437
127,3,20,60,[   0  210  556  659 1046],0.20020856133591408,139.2766332162796,1.457324077443437
128,3,21,0,[   0  229  277  682  887 1046],0.22169552871516382,131.58636326106057,1.982368941685827
129,3,21,20,[   0  229  277  682  887 1046],0.22169552871516382,131.58636326106057,1.982368941685827
130,3,21,40,[   0  229  277  682  887 1046],0.22169552871516382,131.58636326106057,1.982368941685827
131,3,21,60,[   0  229  682  887 1046],0.22169552871516382,131.58636326106057,1.982368941685827
132,3,22,0,[   0  168  210  509 1046],0.06393167035325298,105.73993507952123,3.397764667550591
133,3,22,20,[   0  168  210  509 1046],0.06393167035325298,105.73993507952123,3.397764667550591
134,3,22,40,[   0  168  210  509 1046],0.06393167035325298,105.73993507952123,3.397764667550591
135,3,22,60,[   0  210  509 1046],0.06393167035325298,105.73993507952123,3.397764667550591
136,3,23,0,[   0  263  327  558 1046],0.08952563289104581,107.38057804615607,2.9109754987874044
137,3,23,20,[   0  263  327  558 1046],0.08952563289104581,107.38057804615607,2.9109754987874044
138,3,23,40,[   0  263  327  558 1046],0.08952563289104581,107.38057804615607,2.9109754987874044
139,3,23,60,[   0  263  327  558 1046],0.08952563289104581,107.38057804615607,2.9109754987874044
140,3,24,0,[   0  263  332  682  931 1046],0.20444295558544068,135.0502037409571,2.043738751241668
141,3,24,20,[   0  263  332  682  931 1046],0.20444295558544068,135.0502037409571,2.043738751241668
142,3,24,40,[   0  263  332  682  931 1046],0.20444295558544068,135.0502037409571,2.043738751241668
143,3,24,60,[   0  263  332  682  931 1046],0.20444295558544068,135.0502037409571,2.043738751241668
144,3,25,0,[   0  168  210  556 1046],0.060047361782719064,101.48507487131572,3.5532559802930863
145,3,25,20,[   0  168  210  556 1046],0.060047361782719064,101.48507487131572,3.5532559802930863
146,3,25,40,[   0  168  210  556 1046],0.060047361782719064,101.48507487131572,3.5532559802930863
147,3,25,60,[   0  210  556 1046],0.060047361782719064,101.48507487131572,3.5532559802930863
148,3,26,0,[   0  229  277  335  554 1046],0.13189796291249017,115.0292108992558,2.5595335240840815
149,3,26,20,[   0  229  277  335  554 1046],0.13189796291249017,115.0292108992558,2.5595335240840815
150,3,26,40,[   0  229  277  335  554 1046],0.13189796291249017,115.0292108992558,2.5595335240840815
151,3,26,60,[   0  229  335  554 1046],0.13189796291249017,115.0292108992558,2.5595335240840815
152,3,27,0,[   0  168  273  556  659 1046],0.20574149219092616,141.42856705338139,1.4518835950693507
153,3,27,20,[   0  168  273  556  659 1046],0.20574149219092616,141.42856705338139,1.4518835950693507
154,3,27,40,[   0  168  273  556  659 1046],0.20574149219092616,141.42856705338139,1.4518835950693507
155,3,27,60,[   0  168  273  556  659 1046],0.20574149219092616,141.42856705338139,1.4518835950693507
156,3,28,0,[   0  265  277  335  554 1046],0.11737070297268881,112.84783180375696,2.6509571891085453
157,3,28,20,[   0  265  335  554 1046],0.11737070297268881,112.84783180375696,2.6509571891085453
158,3,28,40,[   0  265  335  554 1046],0.11737070297268881,112.84783180375696,2.6509571891085453
159,3,28,60,[   0  265  335  554 1046],0.11737070297268881,112.84783180375696,2.6509571891085453
160,3,29,0,[   0  229  290  335  554 1046],0.13332168971492167,114.35467600842392,2.5470719653818907
161,3,29,20,[   0  229  290  335  554 1046],0.13332168971492167,114.35467600842392,2.5470719653818907
162,3,29,40,[   0  229  290  335  554 1046],0.13332168971492167,114.35467600842392,2.5470719653818907
163,3,29,60,[   0  229  335  554 1046],0.13332168971492167,114.35467600842392,2.5470719653818907
164,3,30,0,[   0  229  290  682  888 1046],0.2139746132553666,132.67643515735625,2.0013652354972487
165,3,30,20,[   0  229  290  682  888 1046],0.2139746132553666,132.67643515735625,2.0013652354972487
166,3,30,40,[   0  229  290  682  888 1046],0.2139746132553666,132.67643515735625,2.0013652354972487
167,3,30,60,[   0  229  290  682  888 1046],0.2139746132553666,132.67643515735625,2.0013652354972487
168,3,31,0,[   0  266  509  659 1046],0.18490094499624957,137.31078045630247,1.6231782142416298
169,3,31,20,[   0  266  509  659 1046],0.18490094499624957,137.31078045630247,1.6231782142416298
170,3,31,40,[   0  266  509  659 1046],0.18490094499624957,137.31078045630247,1.6231782142416298
171,3,31,60,[   0  266  509  659 1046],0.18490094499624957,137.31078045630247,1.6231782142416298
172,3,32,0,[   0  164  241  681  888 1046],0.20058440047740247,129.8293291848272,2.0660437274135313
173,3,32,20,[   0  164  241  681  888 1046],0.20058440047740247,129.8293291848272,2.0660437274135313
174,3,32,40,[   0  164  241  681  888 1046],0.20058440047740247,129.8293291848272,2.0660437274135313
175,3,32,60,[   0  164  241  681  888 1046],0.20058440047740247,129.8293291848272,2.0660437274135313
176,3,33,0,[   0  244  554  681 1046],0.17234446839155285,148.16575565145612,2.6030163562105297
177,3,33,20,[   0  244  554  681 1046],0.17234446839155285,148.16575565145612,2.6030163562105297
178,3,33,40,[   0  244  554  681 1046],0.17234446839155285,148.16575565145612,2.6030163562105297
179,3,33,60,[   0  244  554  681 1046],0.17234446839155285,148.16575565145612,2.6030163562105297
180,3,34,0,[   0  301  486  682 1046],0.19244496352464946,150.88405865385886,2.432809264594747
181,3,34,20,[   0  301  486  682 1046],0.19244496352464946,150.88405865385886,2.432809264594747
182,3,34,40,[   0  301  486  682 1046],0.19244496352464946,150.88405865385886,2.432809264594747
183,3,34,60,[   0  301  486  682 1046],0.19244496352464946,150.88405865385886,2.432809264594747
184,3,35,0,[   0  229  339  682 1046],0.20771326637790818,145.02512061541026,2.043910801791229
185,3,35,20,[   0  229  339  682 1046],0.20771326637790818,145.02512061541026,2.043910801791229
186,3,35,40,[   0  229  339  682 1046],0.20771326637790818,145.02512061541026,2.043910801791229
187,3,35,60,[   0  229  339  682 1046],0.20771326637790818,145.02512061541026,2.043910801791229
188,3,36,0,[   0  229  339  789 1046],0.013073337263445188,114.87661302231164,2.0343755038955433
189,3,36,20,[   0  229  339  789 1046],0.013073337263445188,114.87661302231164,2.0343755038955433
190,3,36,40,[   0  229  339  789 1046],0.013073337263445188,114.87661302231164,2.0343755038955433
191,3,36,60,[   0  229  339  789 1046],0.013073337263445188,114.87661302231164,2.0343755038955433
192,3,37,0,[   0  263  332  509  681 1046],0.15231369848072224,140.78084400143732,1.7646427357403143
193,3,37,20,[   0  263  332  509  681 1046],0.15231369848072224,140.78084400143732,1.7646427357403143
194,3,37,40,[   0  263  332  509  681 1046],0.15231369848072224,140.78084400143732,1.7646427357403143
195,3,37,60,[   0  263  332  509  681 1046],0.15231369848072224,140.78084400143732,1.7646427357403143
196,3,38,0,[   0  263  332  509  681 1046],0.15358487491168624,141.2666460660134,1.7591536878588574
197,3,38,20,[   0  263  332  509  681 1046],0.15358487491168624,141.2666460660134,1.7591536878588574
198,3,38,40,[   0  263  332  509  681 1046],0.15358487491168624,141.2666460660134,1.7591536878588574
199,3,38,60,[   0  263  332  509  681 1046],0.15358487491168624,141.2666460660134,1.7591536878588574
200,3,39,0,[   0  186  552  682  864 1046],0.2348336463592519,133.11003203136585,2.2944691604689136
201,3,39,20,[   0  186  552  682  864 1046],0.2348336463592519,133.11003203136585,2.2944691604689136
202,3,39,40,[   0  186  552  682  864 1046],0.2348336463592519,133.11003203136585,2.2944691604689136
203,3,39,60,[   0  186  552  682  864 1046],0.2348336463592519,133.11003203136585,2.2944691604689136
204,3,40,0,[   0  287  552  682  864 1046],0.19487705919602832,130.15780612332875,2.286083738319182
205,3,40,20,[   0  287  552  682  864 1046],0.19487705919602832,130.15780612332875,2.286083738319182
206,3,40,40,[   0  287  552  682  864 1046],0.19487705919602832,130.15780612332875,2.286083738319182
207,3,40,60,[   0  287  552  682  864 1046],0.19487705919602832,130.15780612332875,2.286083738319182
208,3,41,0,[   0  186  332  509  681 1046],0.16350928234057907,145.42454052022737,1.6799801494719686
209,3,41,20,[   0  186  332  509  681 1046],0.16350928234057907,145.42454052022737,1.6799801494719686
210,3,41,40,[   0  186  332  509  681 1046],0.16350928234057907,145.42454052022737,1.6799801494719686
211,3,41,60,[   0  186  332  509  681 1046],0.16350928234057907,145.42454052022737,1.6799801494719686
212,3,42,0,[   0  186  332  509  681 1046],0.18019865426127138,146.16732861965988,1.6242710313875361
213,3,42,20,[   0  186  332  509  681 1046],0.18019865426127138,146.16732861965988,1.6242710313875361
214,3,42,40,[   0  186  332  509  681 1046],0.18019865426127138,146.16732861965988,1.6242710313875361
215,3,42,60,[   0  186  332  509  681 1046],0.18019865426127138,146.16732861965988,1.6242710313875361
216,3,43,0,[   0   92  244  290  731 1046],0.08551293069792391,124.71645063429172,1.981816297984028
217,3,43,20,[   0   92  244  290  731 1046],0.08551293069792391,124.71645063429172,1.981816297984028
218,3,43,40,[   0   92  244  290  731 1046],0.08551293069792391,124.71645063429172,1.981816297984028
219,3,43,60,[   0  244 1046],0.08551293069792391,124.71645063429172,1.981816297984028
220,3,44,0,[   0  164  244  290  731 1046],0.08502437795847552,134.02063320451535,2.009592391564602
221,3,44,20,[   0  164  244  290  731 1046],0.08502437795847552,134.02063320451535,2.009592391564602
222,3,44,40,[   0  164  244  290  731 1046],0.08502437795847552,134.02063320451535,2.009592391564602
223,3,44,60,[   0  164  290 1046],0.08502437795847552,134.02063320451535,2.009592391564602
224,3,45,0,[   0  164  290  459  731 1046],0.12710614089217462,141.2152015831982,1.7397849896340976
225,3,45,20,[   0  164  290  459  731 1046],0.12710614089217462,141.2152015831982,1.7397849896340976
226,3,45,40,[   0  164  290  459  731 1046],0.12710614089217462,141.2152015831982,1.7397849896340976
227,3,45,60,[   0  164  290  459  731 1046],0.12710614089217462,141.2152015831982,1.7397849896340976
228,3,46,0,[   0  244  552  682 1046],0.22252542350607638,146.64382048355347,2.266129767685973
229,3,46,20,[   0  244  552  682 1046],0.22252542350607638,146.64382048355347,2.266129767685973
230,3,46,40,[   0  244  552  682 1046],0.22252542350607638,146.64382048355347,2.266129767685973
231,3,46,60,[   0  244  552  682 1046],0.22252542350607638,146.64382048355347,2.266129767685973
232,3,47,0,[   0  186  332  459  731 1046],0.13281869548979572,145.774911783983,1.7314867814745225
233,3,47,20,[   0  186  332  459  731 1046],0.13281869548979572,145.774911783983,1.7314867814745225
234,3,47,40,[   0  186  332  459  731 1046],0.13281869548979572,145.774911783983,1.7314867814745225
235,3,47,60,[   0  186  332  459  731 1046],0.13281869548979572,145.774911783983,1.7314867814745225
236,3,48,0,[   0  244  552  682 1046],0.18873020489093675,149.65378531499942,2.492121080022739
237,3,48,20,[   0  244  552  682 1046],0.18873020489093675,149.65378531499942,2.492121080022739
238,3,48,40,[   0  244  552  682 1046],0.18873020489093675,149.65378531499942,2.492121080022739
239,3,48,60,[   0  244  552  682 1046],0.18873020489093675,149.65378531499942,2.492121080022739
240,3,49,0,[   0  244  552  682 1046],0.18371446074559375,147.884502816313,2.528935287814516
241,3,49,20,[   0  244  552  682 1046],0.18371446074559375,147.884502816313,2.528935287814516
242,3,49,40,[   0  244  552  682 1046],0.18371446074559375,147.884502816313,2.528935287814516
243,3,49,60,[   0  244  552  682 1046],0.18371446074559375,147.884502816313,2.528935287814516
244,3,50,0,[   0  244  552  682 1046],0.1813084213361042,147.24909968411407,2.5417751380081555
245,3,50,20,[   0  244  552  682 1046],0.1813084213361042,147.24909968411407,2.5417751380081555
246,3,50,40,[   0  244  552  682 1046],0.1813084213361042,147.24909968411407,2.5417751380081555
247,3,50,60,[   0  244  552  682 1046],0.1813084213361042,147.24909968411407,2.5417751380081555
248,4,20,0,[   0  210  556  682 1046],0.17857777283103263,123.7179905922055,1.810781530236655
249,4,20,20,[   0  210  556  682 1046],0.17857777283103263,123.7179905922055,1.810781530236655
250,4,20,40,[   0  210  556  682 1046],0.17857777283103263,123.7179905922055,1.810781530236655
251,4,20,60,[   0  210  556  682 1046],0.17857777283103263,123.7179905922055,1.810781530236655
252,4,21,0,[   0  229  327  554  682  887 1046],0.16962036293480096,122.25785610141529,2.7199009085288117
253,4,21,20,[   0  229  327  554  682  887 1046],0.16962036293480096,122.25785610141529,2.7199009085288117
254,4,21,40,[   0  229  327  554  682  887 1046],0.16962036293480096,122.25785610141529,2.7199009085288117
255,4,21,60,[   0  229  327  554  682  887 1046],0.16962036293480096,122.25785610141529,2.7199009085288117
256,4,22,0,[   0  168  210  509  556  652  681 1046],0.06243804109651547,101.3456703553863,3.9031326595536324
257,4,22,20,[   0  168  210  509  556  652  681 1046],0.06243804109651547,101.3456703553863,3.9031326595536324
258,4,22,40,[   0  210  556  681 1046],0.06243804109651547,101.3456703553863,3.9031326595536324
259,4,22,60,[   0  210  556  681 1046],0.06243804109651547,101.3456703553863,3.9031326595536324
260,4,23,0,[   0  263  327  558  652  681 1046],0.052277716256176596,97.49000852675005,3.636044645748487
261,4,23,20,[   0  263  327  558  652  681 1046],0.052277716256176596,97.49000852675005,3.636044645748487
262,4,23,40,[   0  263  558  681 1046],0.052277716256176596,97.49000852675005,3.636044645748487
263,4,23,60,[   0  263  558  681 1046],0.052277716256176596,97.49000852675005,3.636044645748487
264,4,24,0,[   0  263  332  556  659  682  931 1046],0.1888232258431048,121.76968676584717,1.779474515101623
265,4,24,20,[   0  263  332  556  659  682  931 1046],0.1888232258431048,121.76968676584717,1.779474515101623
266,4,24,40,[   0  263  332  556  682 1046],0.1888232258431048,121.76968676584717,1.779474515101623
267,4,24,60,[   0  263  332  556  682 1046],0.1888232258431048,121.76968676584717,1.779474515101623
268,4,25,0,[   0  210  556  681 1046],0.05673298285807039,99.55868502808188,3.950320376986514
269,4,25,20,[   0  210  556  681 1046],0.05673298285807039,99.55868502808188,3.950320376986514
270,4,25,40,[   0  210  556  681 1046],0.05673298285807039,99.55868502808188,3.950320376986514
271,4,25,60,[   0  210  556  681 1046],0.05673298285807039,99.55868502808188,3.950320376986514
272,4,26,0,[   0  229  277  335  554  652  681 1046],0.06716462221013696,101.19983504893369,3.1681382150522115
273,4,26,20,[   0  229  277  335  554  652  681 1046],0.06716462221013696,101.19983504893369,3.1681382150522115
274,4,26,40,[   0  229  335  554  681 1046],0.06716462221013696,101.19983504893369,3.1681382150522115
275,4,26,60,[   0  229  335  554  681 1046],0.06716462221013696,101.19983504893369,3.1681382150522115
276,4,27,0,[   0  168  273  556  682  788 1046],0.22185792404394847,122.89813242045244,1.4210865035321043
277,4,27,20,[   0  168  273  556  682  788 1046],0.22185792404394847,122.89813242045244,1.4210865035321043
278,4,27,40,[   0  168  273  556  682  788 1046],0.22185792404394847,122.89813242045244,1.4210865035321043
279,4,27,60,[   0  168  273  556  682  788 1046],0.22185792404394847,122.89813242045244,1.4210865035321043
280,4,28,0,[   0  265  335  554  652  681 1046],0.06460688224410388,100.49258921011142,3.3017940925085467
281,4,28,20,[   0  265  335  554  652  681 1046],0.06460688224410388,100.49258921011142,3.3017940925085467
282,4,28,40,[   0  265  335  554  681 1046],0.06460688224410388,100.49258921011142,3.3017940925085467
283,4,28,60,[   0  265  335  554  681 1046],0.06460688224410388,100.49258921011142,3.3017940925085467
284,4,29,0,[   0  229  335  554  652  681 1046],0.0667051157192956,100.294187247259,3.1498819215868332
285,4,29,20,[   0  229  335  554  652  681 1046],0.0667051157192956,100.294187247259,3.1498819215868332
286,4,29,40,[   0  229  335  554  681 1046],0.0667051157192956,100.294187247259,3.1498819215868332
287,4,29,60,[   0  229  335  554  681 1046],0.0667051157192956,100.294187247259,3.1498819215868332
288,4,30,0,[   0  229  335  554  682  888 1046],0.16672926427824514,123.2657522475961,2.7281700738914365
289,4,30,20,[   0  229  335  554  682  888 1046],0.16672926427824514,123.2657522475961,2.7281700738914365
290,4,30,40,[   0  229  335  554  682  888 1046],0.16672926427824514,123.2657522475961,2.7281700738914365
291,4,30,60,[   0  229  335  554  682  888 1046],0.16672926427824514,123.2657522475961,2.7281700738914365
292,4,31,0,[   0  266  299  509  659  681  931 1046],0.16244149225595242,120.43062927477206,1.9294555465591188
293,4,31,20,[   0  266  299  509  659  681  931 1046],0.16244149225595242,120.43062927477206,1.9294555465591188
294,4,31,40,[   0  266  509  681 1046],0.16244149225595242,120.43062927477206,1.9294555465591188
295,4,31,60,[   0  266  509  681 1046],0.16244149225595242,120.43062927477206,1.9294555465591188
296,4,32,0,[   0  241  554  681  888 1046],0.1549961125183321,123.28900163267366,2.6751093799044234
297,4,32,20,[   0  241  554  681  888 1046],0.1549961125183321,123.28900163267366,2.6751093799044234
298,4,32,40,[   0  241  554  681  888 1046],0.1549961125183321,123.28900163267366,2.6751093799044234
