,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  124  193  266  335  556  682  842  976 1046],9,221,69,116.22222222222223,21163.447904802233,17.848345750119023,-0.0023634729516932235,61.01313438101478,3.530638242507503,0.19196285250753992,52.306933249487486,2.1502977593108765
14,0,35,10,Median,40,[   0  124  193  266  335  554  681  788  864  976 1046],10,219,69,104.6,17195.711779348134,17.250418383664595,-0.010351661277889439,56.654699878423855,3.933173447466995,0.18727305824839702,44.32406667591414,2.185344022984406
15,0,35,10,Mode,40,[   0  124  193  266  335  556  682  789  842  976 1046],10,221,53,104.6,16944.15929302803,17.309430648012626,-0.005315324462150506,57.24321149617816,3.4790701861043503,0.19122287902086604,44.20341549661953,2.189170990412369
16,0,35,10,Median,40,[   0  124  193  266  335  509  556  681  788  864  976 1046],11,174,47,95.0909090909091,13298.33193550826,15.888285488106703,-0.030610504116143553,52.0246168093507,3.776997137417486,0.15950341615452554,32.796576122781076,2.3213243296003574
17,0,35,10,Mode,40,[   0  124  193  266  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,13032.978442224641,15.909046188132887,-0.02579691284091257,52.48449655568174,3.5163808224585513,0.16216392183990527,32.60517303892556,2.3279772762331117
18,0,35,10,Median,40,[   0  124  193  266  335  509  556  681  788  864  976 1046],11,174,47,95.0909090909091,13298.33193550826,15.888285488106703,-0.030610504116143553,52.0246168093507,3.776997137417486,0.15950341615452554,32.796576122781076,2.3213243296003574
19,0,35,10,Mode,40,[   0  124  193  266  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,13032.978442224641,15.909046188132887,-0.02579691284091257,52.48449655568174,3.5163808224585513,0.16216392183990527,32.60517303892556,2.3279772762331117
20,0,35,10,Median,40,[   0  124  193  266  335  509  556  682  788  864  976 1046],11,174,47,95.0909090909091,13327.23432176403,15.90168937642081,-0.030619330883963184,52.09734404396701,3.7769006500902376,0.15968508299371892,32.85715703085595,2.320218503798355
21,0,35,10,Mode,40,[   0  124  193  266  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,13032.978442224641,15.909046188132887,-0.02579691284091257,52.48449655568174,3.5163808224585513,0.16216392183990527,32.60517303892556,2.3279772762331117
22,0,35,10,Median,40,[   0  124  193  266  335  509  556  682  788  864  976 1046],11,174,47,95.0909090909091,13327.23432176403,15.90168937642081,-0.030619330883963184,52.09734404396701,3.7769006500902376,0.15968508299371892,32.85715703085595,2.320218503798355
23,0,35,10,Mode,40,[   0  124  210  266  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,13311.797620819969,16.173777907189187,-0.028194420287870798,53.073509786240336,3.4650325920301253,0.15648185514287713,33.14049653438927,2.231587446452582
24,0,35,10,Median,40,[   0  124  193  266  335  509  556  682  788  842  976 1046],11,174,47,95.0909090909091,13066.905388823034,15.932297358707231,-0.025541682432606596,52.53887188316425,3.491536414424076,0.1627785917172839,32.73997540822072,2.3262746386668227
25,0,35,10,Mode,40,[   0  124  193  266  335  509  556  682  789  842  976 1046],11,174,47,95.0909090909091,13032.978442224641,15.909046188132887,-0.02579691284091257,52.48449655568174,3.5163808224585513,0.16216392183990527,32.60517303892556,2.3279772762331117
26,0,35,10,Median,40,[   0   59  124  193  266  335  509  556  682  788  842  976 1046],12,174,47,87.16666666666667,11677.761395819467,15.030544437657891,-0.042170346784183334,48.53434582673241,3.5681326390344363,0.14380181875187825,29.864572686813627,2.451459874229404
27,0,35,10,Mode,40,[   0   59  124  193  266  335  509  556  682  789  842  976 1046],12,174,47,87.16666666666667,11646.918717093657,15.009407009863033,-0.042428722031543256,48.484389907086786,3.5909066797327047,0.1432430279542613,29.742025078363476,2.4530077265623937
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
29,0,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
30,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
31,0,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
32,0,35,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,46479.45368658408,20.808257881423277,0.058061562770173596,99.97783575193627,4.123718175096595,0.19244028837325003,105.87260484013234,1.6384487148596916
33,0,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,43234.341737734125,21.122536567898248,0.027642698670913013,79.3607444128471,3.416584612036881,0.1457505470967664,84.20745780988652,1.6468566669054707
34,0,35,15,Median,40,[   0  126  277  554  682 1046],5,364,126,209.2,28076.712390086395,17.22314431165643,0.026619399852104857,78.11809111830775,4.6413514968193486,0.15036662799557582,65.05485955648258,2.155955617276128
35,0,35,15,Mode,40,[   0  124  266  556  682 1046],5,364,124,209.2,28749.452472720193,17.505960668644626,0.028705766018584933,78.64813793313908,4.428644371940132,0.14978734153324558,63.90508363284967,2.1319784156682045
36,0,35,15,Median,40,[   0  126  277  554  682  842 1046],6,277,126,174.33333333333334,30889.030776537682,18.676329352211205,0.023721103611312903,76.36673261818062,3.2657925216397707,0.18527047585728243,70.53209761513969,2.069675115302556
37,0,35,15,Mode,40,[   0  124  266  556  682  864  976 1046],7,290,70,149.42857142857142,29683.782305060562,19.61575935325813,-0.0072508450376273055,70.033083006466,3.9625286124931782,0.19904885724595733,69.03574697642334,1.8447886890244718
38,0,35,15,Median,40,[   0  124  229  332  554  682  842 1046],7,222,103,149.42857142857142,23153.73201253582,16.983958165962797,0.01804335253072008,68.75961697293663,3.287717650403588,0.16220419280303963,54.33190207731895,2.3399380545143456
39,0,35,15,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,23802.818968077776,18.68683191622434,-0.005389675842400834,65.3143075188564,3.7051435373173955,0.19743150242642857,58.112540978407075,2.000510152363536
40,0,35,15,Median,40,[   0  124  202  266  335  554  682  842 1046],8,219,64,130.75,20517.181931276435,17.208711138460043,0.007161263507905693,62.698321532906576,3.166413844063068,0.16558745232139876,48.00869346238187,2.2288172845338847
41,0,35,15,Mode,40,[   0  124  193  266  332  556  682  864  976 1046],9,224,66,116.22222222222223,20291.82541006552,17.70106935273988,-0.013994225288274488,59.14523737172857,3.6863247557632266,0.18301161161173732,49.83722019325948,2.144467613414609
42,0,35,15,Median,40,[   0  124  202  266  335  554  682  842  976 1046],9,219,64,116.22222222222223,21499.164355402154,18.13681286183097,-0.0069465418892741436,61.54059879243323,3.4748460194810766,0.18855567473496915,52.91559610031034,2.0566898435136527
43,0,35,15,Mode,40,[   0  124  193  266  332  556  682  864  976 1046],9,224,66,116.22222222222223,20291.82541006552,17.70106935273988,-0.013994225288274488,59.14523737172857,3.6863247557632266,0.18301161161173732,49.83722019325948,2.144467613414609
44,0,35,15,Median,40,[   0  124  202  266  335  554  682  788  864  976 1046],10,219,64,104.6,17570.696188718608,17.558580942694356,-0.013679173781771456,57.30133652324309,3.874494517979256,0.18550720152114866,45.03858709606008,2.097150816569494
45,0,35,15,Mode,40,[   0  124  193  266  332  556  682  788  864  976 1046],10,224,66,104.6,17310.986150383884,17.32976986834793,-0.010080060584241487,56.76986454112646,3.947303111550788,0.1891990840203887,44.59151045860057,2.180316002946562
46,0,35,15,Median,40,[   0  124  202  266  335  508  556  682  788  864  976 1046],11,173,48,95.0909090909091,13659.805044662742,16.172620164294372,-0.03339488748214341,52.6673486318699,3.7138774762756794,0.1579483172249691,33.534007639991444,2.236287944735457
47,0,35,15,Mode,40,[   0  124  193  266  332  509  556  682  788  864  976 1046],11,177,47,95.0909090909091,13320.359038790562,15.924239051236503,-0.03080458928434043,52.073785129369135,3.7895470171270036,0.1602532215422215,32.83742118048299,2.318292168327911
48,0,35,15,Median,40,[   0  124  202  266  335  508  556  682  788  864  976 1046],11,173,48,95.0909090909091,13659.805044662742,16.172620164294372,-0.03339488748214341,52.6673486318699,3.7138774762756794,0.1579483172249691,33.534007639991444,2.236287944735457
49,0,35,15,Mode,40,[   0  124  193  266  332  509  556  682  788  864  976 1046],11,177,47,95.0909090909091,13320.359038790562,15.924239051236503,-0.03080458928434043,52.073785129369135,3.7895470171270036,0.1602532215422215,32.83742118048299,2.318292168327911
50,0,35,15,Median,40,[   0   59  124  210  266  335  508  556  682  788  864  976 1046],12,173,48,87.16666666666667,12112.655396115657,15.237878521805563,-0.047487803301688475,48.718010281690304,3.781880259264941,0.13624051823075664,30.39186527990764,2.3572434013343546
51,0,35,15,Mode,40,[   0   59  124  193  266  332  509  556  682  788  864  976 1046],12,177,47,87.16666666666667,11908.173804880857,15.023218703593596,-0.04746962751893637,48.10706594361357,3.8413090248454527,0.14150602768363968,29.953159752506597,2.4442030830122112
52,0,35,15,Median,40,[   0   59  124  210  266  335  508  556  682  788  856  976 1046],12,173,48,87.16666666666667,12159.66240875419,15.312986748688274,-0.04314638803861625,49.29656327369709,3.6899858877844793,0.13908606814584334,31.155456454835647,2.3493088503566626
53,0,35,15,Mode,40,[   0   59  124  193  266  332  509  556  682  788  864  976 1046],12,177,47,87.16666666666667,11908.173804880857,15.023218703593596,-0.04746962751893637,48.10706594361357,3.8413090248454527,0.14150602768363968,29.953159752506597,2.4442030830122112
54,0,35,15,Median,40,[   0   59  124  210  266  335  508  556  682  788  856  976 1046],12,173,48,87.16666666666667,12159.66240875419,15.312986748688274,-0.04314638803861625,49.29656327369709,3.6899858877844793,0.13908606814584334,31.155456454835647,2.3493088503566626
55,0,35,15,Mode,40,[   0   59  124  210  266  332  509  556  682  788  864  976 1046],12,177,47,87.16666666666667,12092.81652068493,15.252510848477753,-0.0474340714480767,48.64534950113802,3.8025911954005136,0.13673957201684364,30.30907736064553,2.3612058720352795
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
57,0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
58,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
59,0,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
60,0,35,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,46479.45368658408,20.808257881423277,0.058061562770173596,99.97783575193627,4.123718175096595,0.19244028837325003,105.87260484013234,1.6384487148596916
61,0,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,43234.341737734125,21.122536567898248,0.027642698670913013,79.3607444128471,3.416584612036881,0.1457505470967664,84.20745780988652,1.6468566669054707
62,0,35,20,Median,40,[   0  126  277  554  682 1046],5,364,126,209.2,28076.712390086395,17.22314431165643,0.026619399852104857,78.11809111830775,4.6413514968193486,0.15036662799557582,65.05485955648258,2.155955617276128
63,0,35,20,Mode,40,[   0  124  266  556  682 1046],5,364,124,209.2,28749.452472720193,17.505960668644626,0.028705766018584933,78.64813793313908,4.428644371940132,0.14978734153324558,63.90508363284967,2.1319784156682045
64,0,35,20,Median,40,[   0  126  277  554  682  842 1046],6,277,126,174.33333333333334,30889.030776537682,18.676329352211205,0.023721103611312903,76.36673261818062,3.2657925216397707,0.18527047585728243,70.53209761513969,2.069675115302556
65,0,35,20,Mode,40,[   0  124  266  556  682  864 1046],6,290,124,174.33333333333334,29625.836338809768,18.170596865028706,0.020328344965491747,73.835713128307,3.401049555834773,0.16902440980596292,65.38038810214162,2.1285944841001725
66,0,35,20,Median,40,[   0  126  241  335  554  682  842 1046],7,219,94,149.42857142857142,22461.5579564318,16.553402956373308,0.015375169564435682,67.78008224040751,3.418164147799471,0.16087871873715098,53.30976917158181,2.421787117132429
67,0,35,20,Mode,40,[   0  124  210  332  556  682  864 1046],7,224,86,149.42857142857142,22702.872948145843,17.102849494197915,0.01890859455822209,67.94610588594693,3.284765025679377,0.16395774955972595,52.81289819606594,2.2790639922263916
68,0,35,20,Median,40,[   0  126  241  335  554  682  785  864 1046],8,219,79,130.75,17777.84478947921,15.820919748966366,0.015266868009170955,60.48201757211488,4.037066036604883,0.15281662963242057,43.34799220068181,2.580104243782786
69,0,35,20,Mode,40,[   0  124  210  332  556  682  788  864 1046],8,224,76,130.75,19449.945078848217,16.77446308951865,0.020454963953177325,63.17927608480807,4.022470836586879,0.16341165367939262,45.786697177402814,2.4308995506485798
70,0,35,20,Median,40,[   0  126  210  266  335  554  682  785  864 1046],9,219,56,116.22222222222223,16225.97784979463,16.201213903085318,0.006329512831232148,56.31126992138432,3.79112379015594,0.1529870695344728,39.59625372208359,2.3988943773762883
71,0,35,20,Mode,40,[   0  124  210  266  332  556  682  788  864 1046],9,224,56,116.22222222222223,16886.33690959697,16.527745417372657,0.006272813469441378,57.36959624878373,3.881400509131053,0.1523725564049204,40.04728419176663,2.3887046462240002
72,0,35,20,Median,40,[   0  126  210  266  335  554  682  785  864  976 1046],10,219,56,104.6,17116.18788624778,17.343615623125014,-0.014096858192609012,56.39865672563748,3.812380720275006,0.18240948767752607,44.86476597641554,2.1081332405274735
73,0,35,20,Mode,40,[   0  124  210  266  332  556  682  788  864  976 1046],10,224,56,104.6,17621.78906921762,17.62430716279509,-0.013648095900297716,57.412886426184706,3.890984195353988,0.1829683700641666,45.187461821985565,2.0733985668287165
74,0,35,20,Median,40,[   0  126  210  266  335  486  556  682  785  864  976 1046],11,151,56,95.0909090909091,13559.45182875976,16.01946847512673,-0.043522061056802154,52.39920298993193,3.675741429495115,0.155874224441466,34.86037924234061,2.226043224496263
75,0,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
76,0,35,20,Median,40,[   0   52  126  210  266  335  486  556  682  785  864  976 1046],12,151,52,87.16666666666667,12241.188064365253,15.242117306709178,-0.05250418193473667,48.663247066030785,3.77456387643997,0.1390699022307703,31.693726881356664,2.371928648417964
77,0,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
78,0,35,20,Median,40,[   0   52  126  210  266  335  486  556  682  785  864  976 1046],12,151,52,87.16666666666667,12241.188064365253,15.242117306709178,-0.05250418193473667,48.663247066030785,3.77456387643997,0.1390699022307703,31.693726881356664,2.371928648417964
79,0,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
80,0,35,20,Median,40,[   0   52  126  210  266  335  486  556  682  785  856  976 1046],12,151,52,87.16666666666667,12337.17120436679,15.33483355845102,-0.04766957236205118,49.33192098469162,3.6866053604205344,0.14234013009794572,32.55974550744088,2.3644747512252007
81,0,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
82,0,35,20,Median,40,[   0  124  210  266  335  486  556  682  785  856  976 1046],11,151,56,95.0909090909091,13975.934317647596,16.349791969554172,-0.0371056771190106,53.84435292358709,3.5310390620288556,0.15958574818512047,36.03065169328822,2.1933210485407812
83,0,35,20,Mode,40,[   0  124  210  266  332  485  556  682  788  864  976 1046],11,153,56,95.0909090909091,13935.36713846883,16.2245042772905,-0.04126437845414888,53.21102498112563,3.643710429562454,0.1554106128361751,34.95287801656947,2.2037519039617925
84,0,40,10,Median,40,[   0  229 1046],2,817,229,523.0,95785.27699528664,23.14123073384413,0.2512803060193102,180.55541966570647,1.6166157407677682,0.2512803060193102,180.55541966570647,1.6166157407677682
85,0,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
86,0,40,10,Median,40,[   0  229  652  888 1046],4,423,158,261.5,33469.810464396614,13.66879780105802,0.036756933522188985,71.06597837203527,5.0482931535386495,0.10796878065288325,65.86389020647636,3.40787377135906
87,0,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
88,0,40,10,Median,40,[   0  229  554  682 1046],4,364,128,261.5,45938.072263609814,20.63916105350047,0.0589295928728314,99.28244937881328,4.280156611594862,0.18693494564840182,103.7963448669832,1.651053745683537
89,0,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,43234.341737734125,21.122536567898248,0.027642698670913013,79.3607444128471,3.416584612036881,0.1457505470967664,84.20745780988652,1.6468566669054707
90,0,40,10,Median,40,[   0  147  277  554  682 1046],5,364,128,209.2,26471.050347286982,16.92095081540612,0.026336676629782715,78.33317804753096,4.633924878803913,0.15063986848861932,63.76324069473396,2.163660197047971
91,0,40,10,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
92,0,40,10,Median,40,[   0  147  277  554  681  842  976 1046],7,277,70,149.42857142857142,29361.93282423694,19.464173485158398,0.0052685948448576575,71.982613412879,3.8387338520725516,0.2125548709229723,72.36339529625126,1.8715351115432137
93,0,40,10,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,29141.865349392407,19.5951692467193,-0.014663826045006795,68.44978475219874,3.734868623016638,0.19142995190916903,69.87026165732817,1.7752291140092813
94,0,40,10,Median,40,[   0  124  193  299  554  681  842  976 1046],8,255,69,130.75,25002.811137842928,18.975583515261416,0.008536248054676761,67.18770962887211,3.5378004957250946,0.20739540932070258,61.10368459959276,1.9881252030675
95,0,40,10,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,23802.818968077776,18.68683191622434,-0.005389675842400834,65.3143075188564,3.7051435373173955,0.19743150242642857,58.112540978407075,2.000510152363536
96,0,40,10,Median,40,[   0  124  193  266  332  554  681  842  976 1046],9,222,66,116.22222222222223,21122.320464974866,17.83651433612945,-0.0027060960761747014,60.82710557079089,3.5448377163522853,0.19151959516440448,52.23266592540461,2.1533027131040905
97,0,40,10,Mode,40,[   0  124  193  263  332  556  682  864  976 1046],9,224,69,116.22222222222223,20370.175920804882,17.76619279372638,-0.015355753234393019,59.180334698911736,3.678983381025166,0.1816301821915193,50.00100020752615,2.126133999493985
98,0,40,10,Median,40,[   0  124  193  266  332  554  681  789  864  976 1046],10,222,66,104.6,17209.413328784358,17.254991891603268,-0.01066619538543018,56.567691589902644,3.9970241079713182,0.18750794932349515,44.32545681237346,2.186842516801949
99,0,40,10,Mode,40,[   0  124  193  263  332  556  682  789  864  976 1046],10,224,69,104.6,17353.72610711241,17.363413177402705,-0.011574501472151623,56.76246848502354,3.977949936048892,0.18746786396333062,44.62775293500476,2.165795907777372
100,0,40,10,Median,40,[   0  124  193  266  333  509  556  681  789  864  976 1046],11,176,47,95.0909090909091,13274.263237065068,15.885720392722792,-0.03082409092993461,51.98404692623084,3.8177490328398576,0.15949723528465481,32.695618635077736,2.320703735556642
101,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
102,0,40,10,Median,40,[   0  124  193  266  333  509  556  681  789  864  976 1046],11,176,47,95.0909090909091,13274.263237065068,15.885720392722792,-0.03082409092993461,51.98404692623084,3.8177490328398576,0.15949723528465481,32.695618635077736,2.320703735556642
103,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
104,0,40,10,Median,40,[   0  124  193  266  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13296.144591254744,15.9024192765966,-0.03090893332451494,52.037204241959664,3.8131060707721147,0.15980026702704367,32.73901539783343,2.3198909738121385
105,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
106,0,40,10,Median,40,[   0  124  193  266  333  509  556  682  789  864  976 1046],11,176,47,95.0909090909091,13303.052275238264,15.898912994073978,-0.030832675489823245,52.05653224959276,3.817639058823228,0.1596767929887596,32.755767016498744,2.3195983406004275
107,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
108,0,40,10,Median,40,[   0  124  193  266  333  509  556  682  789  864  976 1046],11,176,47,95.0909090909091,13303.052275238264,15.898912994073978,-0.030832675489823245,52.05653224959276,3.817639058823228,0.1596767929887596,32.755767016498744,2.3195983406004275
109,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
110,0,40,10,Median,40,[   0  124  193  266  333  509  556  682  789  864  976 1046],11,176,47,95.0909090909091,13303.052275238264,15.898912994073978,-0.030832675489823245,52.05653224959276,3.817639058823228,0.1596767929887596,32.755767016498744,2.3195983406004275
111,0,40,10,Mode,40,[   0  124  193  263  332  509  556  682  789  864  976 1046],11,177,47,95.0909090909091,13350.583874167522,15.951898434478613,-0.03210288377566606,52.06704614910375,3.807099491440974,0.15866758577532641,32.84493874864704,2.3056991926528854
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
113,0,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
114,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,95690.22551389033,23.877389572225656,0.2645428294393545,180.34529643101186,1.5783589846458068,0.2645428294393545,180.34529643101186,1.5783589846458068
115,0,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,27812.802769227957,13.824411608029127,0.02584974002560726,57.9805274667481,5.079759585857178,0.08300014446167163,49.674722744746695,4.209446832683698
116,0,40,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,46479.45368658408,20.808257881423277,0.058061562770173596,99.97783575193627,4.123718175096595,0.19244028837325003,105.87260484013234,1.6384487148596916
117,0,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,43234.341737734125,21.122536567898248,0.027642698670913013,79.3607444128471,3.416584612036881,0.1457505470967664,84.20745780988652,1.6468566669054707
118,0,40,15,Median,40,[   0  126  277  554  682 1046],5,364,126,209.2,28076.712390086395,17.22314431165643,0.026619399852104857,78.11809111830775,4.6413514968193486,0.15036662799557582,65.05485955648258,2.155955617276128
119,0,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,27936.57703921797,17.475075508836387,0.00896061865405968,76.60143762702835,4.48918521364503,0.13835898352806314,65.15685565420692,2.0276390531454185
