,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
246,0,45,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
247,0,45,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
248,0,45,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
249,0,45,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
250,0,45,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
251,0,45,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
252,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
253,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
254,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
255,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
256,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
257,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
258,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
259,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
260,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
261,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
262,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
263,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
264,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
265,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
266,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
267,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
268,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
269,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
270,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
271,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
272,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
273,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
274,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
275,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
276,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
277,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
278,0,50,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
279,0,50,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
280,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
281,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
282,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
283,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
284,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
285,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
286,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
287,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
288,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
289,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
290,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
291,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
292,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
293,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
294,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
295,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
296,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
297,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
298,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
299,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
300,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
301,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
302,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
303,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
304,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
305,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
306,0,50,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
307,0,50,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
308,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
309,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
310,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
311,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
312,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
313,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
314,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
315,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
316,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
317,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
318,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
319,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
320,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
321,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
322,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
323,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
324,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
325,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
326,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
327,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
328,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
329,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
330,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
331,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
332,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
333,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
334,0,50,20,Median,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
335,0,50,20,Mode,40,[   0 2807 2812],2,2807,5,1406.0,354820.21630267944,266.62792192984597,0.9488491700750398,412.69012984790993,1.5620743214827064,0.9488491700750398,412.69012984790993,1.5620743214827064
336,40,35,10,Median,40,[   0  234 2131 2812],3,1897,234,937.3333333333334,6892.939871257591,4.385194809908445,0.08959938752982421,6.276392275462176,9.41966073676908,0.1884777522781886,12.031851095596554,4.931276273849196
337,40,35,10,Mode,40,[   0 1216 2131 2812],3,1216,681,937.3333333333334,3988.7511607957404,2.879696735007744,-0.05751347814205195,5.0295984569216525,8.627977028251582,0.024455099640691036,4.847084858242699,7.651634179380327
338,40,35,10,Median,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
339,40,35,10,Mode,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
340,40,35,10,Median,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
341,40,35,10,Mode,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
342,40,35,10,Median,40,[   0  187  307 1216 2131 2812],5,915,120,562.4,7097.229944135648,6.674559751732328,-0.07620659210737626,6.252316129940349,6.084400803926868,0.16686346436499055,18.825170971816593,4.412341052908502
343,40,35,10,Mode,40,[   0  187  307 1216 2131 2812],5,915,120,562.4,7097.229944135648,6.674559751732328,-0.07620659210737626,6.252316129940349,6.084400803926868,0.16686346436499055,18.825170971816593,4.412341052908502
344,40,35,10,Median,40,[   0  187  307  493 1216 2131 2812],6,915,120,468.6666666666667,4820.572378234783,5.748851390127785,-0.09297964222351202,5.310657482405824,7.808248806038745,0.09890274664433457,10.749598678124977,4.391597727545942
345,40,35,10,Mode,40,[   0  187  307  493 1216 2131 2812],6,915,120,468.6666666666667,4820.572378234783,5.748851390127785,-0.09297964222351202,5.310657482405824,7.808248806038745,0.09890274664433457,10.749598678124977,4.391597727545942
346,40,35,10,Median,40,[   0  187  234  307  493 1216 2131 2812],7,915,47,401.7142857142857,3579.517537295049,6.081387429604899,-0.09187659350719879,4.617859574180528,8.114803624291143,0.14448128072681468,8.503911066733918,4.905697641752803
347,40,35,10,Mode,40,[   0  187  234  307  493 1216 2131 2812],7,915,47,401.7142857142857,3579.517537295049,6.081387429604899,-0.09187659350719879,4.617859574180528,8.114803624291143,0.14448128072681468,8.503911066733918,4.905697641752803
348,40,35,10,Median,40,[   0  187  234  307  493 1216 2131 2812],7,915,47,401.7142857142857,3579.517537295049,6.081387429604899,-0.09187659350719879,4.617859574180528,8.114803624291143,0.14448128072681468,8.503911066733918,4.905697641752803
349,40,35,10,Mode,40,[   0  187  234  307  493 1216 2131 2812],7,915,47,401.7142857142857,3579.517537295049,6.081387429604899,-0.09187659350719879,4.617859574180528,8.114803624291143,0.14448128072681468,8.503911066733918,4.905697641752803
350,40,35,10,Median,40,[   0  209  307  493 1216 2131 2812],6,915,98,468.6666666666667,5304.798846230789,6.320646669254453,-0.09373959449734413,5.5676286705961315,7.875677330851402,0.11916324404881402,11.357330823094802,4.275271556022895
351,40,35,10,Mode,40,[   0  209  307  493 1216 2131 2812],6,915,98,468.6666666666667,5304.798846230789,6.320646669254453,-0.09373959449734413,5.5676286705961315,7.875677330851402,0.11916324404881402,11.357330823094802,4.275271556022895
352,40,35,10,Median,40,[   0  182  234  307  493 1216 2131 2812],7,915,52,401.7142857142857,4697.052223666939,7.326469009433687,-0.09654506006598869,5.46606584418185,7.6314846461273325,0.15433544996495083,9.70790863193826,4.437061861089574
353,40,35,10,Mode,40,[   0  182  234  307  493 1216 2131 2812],7,915,52,401.7142857142857,4697.052223666939,7.326469009433687,-0.09654506006598869,5.46606584418185,7.6314846461273325,0.15433544996495083,9.70790863193826,4.437061861089574
354,40,35,10,Median,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
355,40,35,10,Mode,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
356,40,35,10,Median,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
357,40,35,10,Mode,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
358,40,35,10,Median,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
359,40,35,10,Mode,40,[   0  182  243  307  493 1216 2131 2812],7,915,61,401.7142857142857,4702.027174147482,7.17546100201649,-0.09677028856845195,5.504193689486713,7.682421519637801,0.13987833679950593,9.638569886071094,4.390857079571531
360,40,35,10,Median,40,[   0  182  243  299  493 1216 2131 2812],7,915,56,401.7142857142857,4572.319346197892,7.057245193044969,-0.09891205793032233,5.458013574395917,7.29453531608012,0.1342857193821283,9.3159806602514,4.418458777509658
361,40,35,10,Mode,40,[   0  182  243  299  493 1216 2131 2812],7,915,56,401.7142857142857,4572.319346197892,7.057245193044969,-0.09891205793032233,5.458013574395917,7.29453531608012,0.1342857193821283,9.3159806602514,4.418458777509658
362,40,35,10,Median,40,[   0  182  243  299  493 1216 2131 2812],7,915,56,401.7142857142857,4572.319346197892,7.057245193044969,-0.09891205793032233,5.458013574395917,7.29453531608012,0.1342857193821283,9.3159806602514,4.418458777509658
363,40,35,10,Mode,40,[   0  182  243  299  493 1216 2131 2812],7,915,56,401.7142857142857,4572.319346197892,7.057245193044969,-0.09891205793032233,5.458013574395917,7.29453531608012,0.1342857193821283,9.3159806602514,4.418458777509658
364,40,35,15,Median,40,[   0  234 2131 2812],3,1897,234,937.3333333333334,6892.939871257591,4.385194809908445,0.08959938752982421,6.276392275462176,9.41966073676908,0.1884777522781886,12.031851095596554,4.931276273849196
365,40,35,15,Mode,40,[   0  187 2131 2812],3,1944,187,937.3333333333334,5159.29113880819,3.5916836698357724,0.01728043463020881,5.0722702960767965,6.201869332741874,0.09845377695216556,7.134220862745735,5.663368962273646
366,40,35,15,Median,40,[   0  234 1216 2131 2812],4,982,234,703.0,4173.851784778525,3.58449567799959,-0.07189305939031479,4.791485512132613,9.909336140195643,0.08899666210098588,8.59187555472645,6.019716972329225
367,40,35,15,Mode,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
368,40,35,15,Median,40,[   0  234 1216 2131 2812],4,982,234,703.0,4173.851784778525,3.58449567799959,-0.07189305939031479,4.791485512132613,9.909336140195643,0.08899666210098588,8.59187555472645,6.019716972329225
369,40,35,15,Mode,40,[   0  187 1216 2131 2812],4,1029,187,703.0,3003.670190223849,2.8399183695281724,-0.05894513896635792,3.791420138799204,8.64977505740451,0.036616926501701175,4.398326201251569,7.535039600087759
370,40,35,15,Median,40,[   0  227  493 1216 2131 2812],5,915,227,562.4,4723.670688072577,4.206167516886277,-0.10418753326553565,4.885305410400651,7.69199500008975,0.07028940090207562,14.481526198849881,5.046118700363004
371,40,35,15,Mode,40,[   0  187  493 1216 2131 2812],5,915,187,562.4,5076.364335217601,4.340226546481766,-0.10199241340263583,4.951713032353595,7.899439754979144,0.05882075873778758,14.905039569981614,4.860586434991567
372,40,35,15,Median,40,[   0  187  307  493 1216 2131 2812],6,915,120,468.6666666666667,4820.572378234783,5.748851390127785,-0.09297964222351202,5.310657482405824,7.808248806038745,0.09890274664433457,10.749598678124977,4.391597727545942
373,40,35,15,Mode,40,[   0  187  307  493 1216 2131 2812],6,915,120,468.6666666666667,4820.572378234783,5.748851390127785,-0.09297964222351202,5.310657482405824,7.808248806038745,0.09890274664433457,10.749598678124977,4.391597727545942
374,40,35,15,Median,40,[   0  187  307  493 1216 2131 2306 2812],7,915,120,401.7142857142857,3597.6327385798645,5.324563174769946,-0.09048266978913146,4.974770259896634,7.804245891505775,0.07106127742596144,8.874233784365238,4.848218214778099
375,40,35,15,Mode,40,[   0  187  307  493 1216 2131 2306 2812],7,915,120,401.7142857142857,3597.6327385798645,5.324563174769946,-0.09048266978913146,4.974770259896634,7.804245891505775,0.07106127742596144,8.874233784365238,4.848218214778099
